Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
436.769,383.31,425.732,387.453,397.647,404.026,386.791,413.342,371.709,420.984,349.217,412.634,333.989,391.064,424.288,451.374,427.901,436.139,402.733,413.126,418.754,394.005,402.585,467.415,413.623,425.511,388.438,424.061,390.587,414.295,333.147,469.457,371.546,412.727,372.324,427.993,376.876,419.217
436.724,383.328,425.676,387.493,397.626,404.039,386.768,413.347,371.701,420.984,349.153,412.643,333.861,391.078,424.296,451.366,427.891,436.139,402.723,413.144,418.713,394.066,402.606,467.415,413.623,425.511,388.438,424.061,390.555,414.297,333.14,469.45,371.558,412.727,372.314,427.993,376.875,419.217
436.696,383.408,425.67,387.538,397.59,404.055,386.731,413.362,371.675,421.015,349.144,412.643,333.859,391.078,424.481,451.087,427.891,436.062,402.719,413.189,418.711,394.11,402.632,467.415,413.634,425.61,388.409,424.122,390.517,414.311,333.115,469.45,371.558,412.727,372.309,428.12,376.844,419.242
436.677,383.417,425.638,387.578,397.551,404.08,386.692,413.399,371.657,421.015,349.097,412.643,333.802,391.08,424.481,451.087,427.884,436.062,402.71,413.209,418.698,394.172,402.632,467.479,413.634,425.666,388.366,424.129,390.477,414.337,333.102,469.462,371.558,412.695,372.27,428.142,376.827,419.253
436.64,383.511,425.638,387.618,397.541,404.131,386.69,413.417,371.657,421.018,349.097,412.639,333.777,391.082,424.512,451.087,427.891,436.048,402.669,413.238,418.695,394.183,402.634,467.479,413.646,425.675,388.318,424.16,390.472,414.374,332.928,469.439,371.531,412.668,372.245,428.148,376.787,419.263
436.64,383.543,425.636,387.698,397.536,404.18,386.673,413.491,371.647,421.022,349.097,412.638,333.746,391.123,424.512,451.096,427.914,436.038,402.646,413.287,418.695,394.204,402.634,467.543,413.643,425.711,388.273,424.203,390.464,414.466,332.928,469.439,371.531,412.668,372.189,428.153,376.753,419.33
436.671,383.628,425.628,387.698,397.535,404.191,386.636,413.513,371.624,421.066,349.107,412.638,333.658,391.243,424.512,451.096,427.919,436.048,402.633,413.293,418.698,394.204,402.625,467.543,413.643,425.809,388.267,424.203,390.425,414.467,332.928,469.439,371.498,412.657,372.173,428.153,376.725,419.358
436.645,383.695,425.621,387.698,397.519,404.206,386.636,413.513,371.616,421.066,349.107,412.638,333.624,391.243,424.515,451.115,427.929,436.052,402.616,413.297,418.695,394.209,402.625,467.555,413.645,425.809,388.267,424.203,390.421,414.468,332.928,469.411,371.473,412.657,372.169,428.158,376.712,419.358
436.671,383.703,425.621,387.694,397.526,404.206,386.637,413.513,371.619,421.066,349.107,412.665,333.61,391.243,424.572,451.115,427.929,436.052,402.612,413.304,418.695,394.209,402.634,467.543,413.684,425.809,388.267,424.203,390.425,414.468,332.928,469.385,371.473,412.68,372.169,428.158,376.725,419.358
436.702,383.703,425.595,387.686,397.519,404.191,386.637,413.513,371.619,421.062,349.107,412.665,333.52,391.243,424.572,451.162,427.919,436.081,402.585,413.31,418.68,394.205,402.64,467.538,413.691,425.804,388.267,424.194,390.425,414.478,332.928,469.333,371.473,412.68,372.14,428.158,376.725,419.352
436.702,383.706,425.576,387.686,397.501,404.191,386.637,413.527,371.616,421.062,349.107,412.69,333.509,391.243,424.572,451.272,427.812,436.145,402.556,413.31,418.68,394.205,402.652,467.419,413.708,425.763,388.262,424.194,390.425,414.483,332.94,469.293,371.461,412.69,372.14,428.158,376.722,419.352
436.645,383.706,425.539,387.692,397.489,404.189,386.637,413.527,371.608,421.062,349.111,412.719,333.502,391.253,424.572,451.272,427.806,436.145,402.499,413.314,418.679,394.22,402.664,467.397,413.708,425.726,388.252,424.192,390.409,414.483,332.94,469.293,371.461,412.713,372.14,428.158,376.722,419.344
436.558,383.703,425.481,387.692,397.464,404.189,386.62,413.527,371.608,421.062,349.111,412.736,333.323,391.284,424.572,451.272,427.776,436.145,402.37,413.314,418.597,394.229,402.669,467.387,413.708,425.703,388.252,424.194,390.381,414.478,332.954,469.293,371.49,412.746,372.179,428.18,376.722,419.33
436.458,383.693,425.455,387.703,397.437,404.184,386.6,413.527,371.606,421.085,349.114,412.758,333.32,391.289,424.601,451.259,427.755,436.105,402.326,413.314,418.554,394.233,402.674,467.349,413.66,425.663,388.219,424.192,390.356,414.47,333.074,469.299,371.49,412.767,372.208,428.189,376.718,419.33
436.458,383.699,425.385,387.706,397.419,404.189,386.592,413.511,371.606,421.085,349.114,412.798,333.308,391.303,424.703,451.125,427.74,436.103,402.24,413.314,418.481,394.285,402.691,467.296,413.654,425.657,388.219,424.193,390.352,414.468,333.086,469.301,371.531,412.799,372.208,428.189,376.711,419.33
436.458,383.693,425.384,387.706,397.397,404.187,386.584,413.51,371.606,421.086,349.1,412.802,333.308,391.303,424.707,451.107,427.739,436.101,402.23,413.324,418.45,394.285,402.691,467.296,413.654,425.657,388.218,424.193,390.33,414.468,333.086,469.302,371.531,412.807,372.208,428.191,376.709,419.33
436.458,383.693,425.382,387.718,397.395,404.187,386.58,413.511,371.606,421.09,349.099,412.819,333.308,391.324,424.806,451.03,427.739,436.103,402.229,413.327,418.449,394.285,402.692,467.296,413.648,425.657,388.218,424.199,390.329,414.47,333.086,469.302,371.531,412.807,372.197,428.191,376.709,419.33
436.458,383.693,425.374,387.718,397.395,404.187,386.58,413.51,371.606,421.09,349.099,412.824,334.325,391.394,424.808,451.03,427.728,436.105,402.229,413.334,418.449,394.256,402.692,467.296,413.647,425.65,388.218,424.199,390.329,414.47,333.086,469.312,371.525,412.807,372.194,428.191,376.693,419.345
436.372,383.686,425.38,387.699,397.397,404.189,386.58,413.51,371.609,421.106,349.092,412.824,334.359,391.456,424.813,451.03,427.72,436.117,402.229,413.336,418.45,394.247,402.692,467.296,413.618,425.598,388.22,424.208,390.33,414.471,333.087,469.312,371.501,412.807,372.193,428.227,376.681,419.361
436.367,383.686,425.365,387.68,397.414,404.211,386.605,413.502,371.614,421.109,349.099,412.824,334.359,391.456,424.808,451.061,427.65,436.13,402.28,413.339,418.483,394.246,402.685,467.252,413.61,425.584,388.236,424.208,390.344,414.475,333.087,469.313,371.501,412.8,372.193,428.227,376.681,419.367
436.295,383.702,425.338,387.68,397.414,404.211,386.605,413.492,371.614,421.109,349.1,412.823,334.354,391.456,424.806,451.061,427.641,436.131,402.28,413.339,418.483,394.245,402.685,467.24,413.603,425.584,388.236,424.213,390.344,414.475,333.087,469.324,371.5,412.8,372.197,428.227,376.68,419.367
436.295,383.709,425.338,387.68,397.414,404.211,386.605,413.486,371.614,421.109,349.113,412.823,334.335,391.565,424.797,451.061,427.627,436.131,402.28,413.336,418.483,394.233,402.659,467.22,413.603,425.598,388.236,424.211,390.344,414.471,333.083,469.327,371.501,412.8,372.213,428.216,376.68,419.367
436.226,383.712,425.319,387.694,397.306,404.184,386.533,413.445,371.58,421.09,349.135,412.823,334.335,391.603,424.776,451.054,427.56,436.13,402.179,413.292,418.44,394.233,402.638,467.156,413.486,425.617,388.175,424.208,390.242,414.463,333.081,469.327,371.53,412.8,372.225,428.189,376.621,419.346
436.226,383.713,425.288,387.704,397.262,404.18,386.516,413.445,371.573,421.09,349.156,412.848,334.33,391.603,424.776,450.964,427.549,436.094,402.08,413.261,418.422,394.233,402.633,467.092,413.472,425.617,388.146,424.211,390.207,414.463,333.079,469.327,371.53,412.766,372.225,428.189,376.6,419.346
436.226,383.713,425.255,387.704,397.235,404.161,386.511,413.445,371.555,421.09,349.161,412.861,334.295,391.618,424.776,450.871,427.525,436.075,402.0,413.261,418.42,394.193,402.633,467.049,413.472,425.642,388.135,424.23,390.194,414.463,333.077,469.326,371.5,412.765,372.213,428.189,376.59,419.346
436.226,383.713,425.254,387.709,397.164,404.161,386.407,413.452,371.447,421.109,350.765,412.965,334.266,391.684,424.888,450.785,427.523,435.987,401.903,413.261,418.401,394.193,402.633,467.008,413.466,425.665,388.071,424.237,390.093,414.482,333.079,469.326,371.53,412.763,372.174,428.193,376.484,419.385
436.217,383.693,425.243,387.709,397.164,404.161,386.406,413.452,371.43,421.11,350.828,412.991,334.063,391.718,424.902,450.693,427.523,435.98,401.876,413.21,418.386,394.152,402.693,466.998,413.466,425.694,388.071,424.275,390.063,414.482,333.079,469.326,371.523,412.765,372.106,428.193,376.442,419.385
436.2,383.69,425.215,387.682,397.099,404.16,386.352,413.453,371.394,421.116,350.828,412.991,334.039,391.723,424.936,450.662,427.521,435.968,401.876,413.242,418.348,394.152,402.698,466.979,413.496,425.728,388.071,424.286,390.016,414.483,333.137,469.358,371.523,412.722,372.103,428.193,376.397,419.389
436.053,383.641,425.172,387.682,397.09,404.167,386.345,413.454,371.377,421.116,350.806,412.991,334.028,391.76,424.936,450.622,427.521,435.871,401.876,413.27,418.318,394.198,402.718,466.97,413.54,425.728,388.054,424.288,389.991,414.483,333.137,469.358,371.525,412.722,372.091,428.195,376.389,419.408
435.921,383.641,425.096,387.725,397.083,404.167,386.318,413.455,371.363,421.116,350.781,413.01,334.021,391.823,424.955,450.608,427.521,435.845,401.876,413.273,418.242,394.241,402.718,466.955,413.556,425.728,388.052,424.302,389.988,414.491,333.137,469.358,371.525,412.7,372.091,428.208,376.385,419.408
435.813,383.641,425.049,387.725,397.051,404.167,386.299,413.484,371.299,421.172,350.781,412.991,333.992,391.829,424.967,450.608,427.522,435.833,401.88,413.273,418.228,394.246,402.724,466.739,413.561,425.706,388.019,424.302,389.962,414.491,333.123,469.33,371.523,412.683,372.091,428.236,376.321,419.463
435.786,383.656,425.022,387.737,397.02,404.177,386.247,413.498,371.256,421.205,350.742,413.01,333.961,391.874,424.976,450.622,427.521,435.833,401.88,413.273,418.225,394.246,402.724,466.705,413.561,425.703,388.017,424.302,389.917,414.527,333.067,469.324,371.424,412.683,372.086,428.253,376.294,419.504
435.746,383.663,425.012,387.751,397.019,404.177,386.213,413.498,371.254,421.235,350.737,413.032,333.911,391.881,425.068,450.622,427.507,435.822,401.851,413.273,418.225,394.246,402.724,466.697,413.556,425.661,388.015,424.294,389.903,414.535,333.065,469.32,371.418,412.683,372.086,428.253,376.27,419.515
435.684,383.687,424.946,387.751,396.948,404.177,386.185,413.498,371.215,421.235,350.639,413.032,333.854,391.881,425.075,450.608,427.49,435.788,401.799,413.232,418.225,394.189,402.756,466.687,413.451,425.661,388.005,424.279,389.864,414.535,333.065,469.316,371.418,412.683,372.063,428.253,376.256,419.515
435.591,383.691,424.939,387.747,396.938,404.189,386.174,413.498,371.21,421.239,350.606,413.145,333.771,391.881,425.197,450.436,427.444,435.67,401.794,413.182,418.225,394.18,402.766,466.687,413.409,425.633,387.998,424.279,389.847,414.53,333.005,469.316,371.424,412.576,372.049,428.276,376.253,419.521
435.581,383.693,424.93,387.747,396.929,404.189,386.15,413.496,371.187,421.239,350.6,413.153,333.69,391.877,425.197,450.435,427.351,435.644,401.778,413.155,418.225,394.151,402.775,466.687,413.409,425.633,387.959,424.268,389.819,414.53,333.005,469.316,371.431,412.568,372.049,428.226,376.212,419.521
435.578,383.694,424.897,387.747,396.864,404.153,386.054,413.496,371.119,421.239,350.437,413.158,333.541,391.877,425.2,450.435,427.337,435.644,401.715,413.155,418.185,394.138,402.775,466.69,413.403,425.633,387.93,424.259,389.718,414.53,333.005,469.316,371.431,412.545,371.988,428.226,376.212,419.521
435.578,383.698,424.88,387.746,396.855,404.189,386.016,413.525,371.051,421.277,350.39,413.158,333.454,391.838,425.202,450.403,427.245,435.644,401.689,413.182,418.18,394.144,402.775,466.717,413.298,425.633,387.907,424.259,389.671,414.53,333.007,469.322,371.431,412.545,371.969,428.286,376.212,419.533
435.578,383.699,424.809,387.746,396.769,404.2,385.924,413.576,370.979,421.277,350.189,413.158,333.438,391.834,425.202,450.403,427.235,435.757,401.62,413.262,417.957,394.144,402.79,466.717,413.237,425.518,387.84,424.261,389.542,414.532,333.034,469.335,371.345,412.547,371.856,428.286,377.093,419.823
435.577,383.699,424.783,387.763,396.747,404.153,385.902,413.587,370.965,421.282,350.136,413.134,333.369,391.838,425.202,450.403,427.18,435.794,401.601,413.277,417.957,394.144,402.77,466.717,413.227,425.51,387.819,424.259,389.542,414.532,333.034,469.34,371.343,412.547,371.854,428.248,377.093,419.823
435.571,383.699,424.772,387.767,396.736,404.184,385.864,413.587,370.961,421.307,350.099,413.134,333.334,391.838,425.234,450.271,427.15,435.811,401.589,413.277,417.944,394.144,402.755,466.732,413.224,425.51,387.809,424.259,389.512,414.532,333.034,469.343,371.31,412.556,371.854,428.248,377.093,419.823
435.571,383.699,424.683,387.767,396.664,404.184,385.807,413.587,370.9,421.307,350.052,413.134,333.212,391.857,425.234,450.271,427.069,435.845,401.509,413.267,417.886,394.144,402.751,466.732,413.134,425.518,387.809,424.242,389.402,414.499,333.034,469.343,371.31,412.557,371.854,428.248,377.065,419.815
435.411,383.696,424.683,387.774,396.66,404.145,385.788,413.597,370.897,421.307,350.052,413.267,333.167,391.897,425.159,450.271,426.983,435.971,401.461,413.267,417.878,394.139,402.706,466.74,413.042,425.554,387.771,424.242,389.345,414.476,333.026,469.402,371.308,412.559,371.854,428.248,377.036,419.815
435.389,383.689,424.683,387.8,396.659,404.099,385.714,413.588,370.806,421.386,350.033,413.293,333.058,392.006,425.136,450.325,426.953,435.998,401.389,413.239,417.878,394.139,402.508,466.906,413.011,425.558,387.723,424.239,389.31,414.471,333.025,469.407,371.207,412.559,371.889,428.247,377.009,419.808
435.347,383.672,424.683,387.82,396.596,404.068,385.647,413.588,370.722,421.434,349.988,413.308,332.933,392.193,425.024,450.347,426.913,436.113,401.388,413.226,417.878,394.139,402.498,466.924,412.902,425.577,387.671,424.238,389.226,414.471,333.025,469.417,371.195,412.591,371.889,428.284,376.961,419.808
435.345,383.681,424.683,387.826,396.538,404.068,385.506,413.597,370.634,421.439,349.924,413.313,332.853,392.248,425.015,450.357,426.831,436.113,401.376,413.225,417.878,394.139,402.473,466.924,412.838,425.653,387.643,424.236,389.1,414.473,333.024,469.419,371.195,412.602,371.854,428.284,376.908,419.843
435.343,383.681,424.632,387.828,396.466,404.068,385.502,413.632,370.605,421.513,349.915,413.413,332.833,392.338,424.984,450.379,426.814,436.117,401.294,413.226,417.827,394.142,402.469,466.924,412.834,425.726,387.605,424.238,389.09,414.474,333.024,469.43,371.207,412.656,371.841,428.279,376.854,419.864
435.313,383.681,424.611,387.838,396.465,404.062,385.439,413.639,370.519,421.513,349.861,413.461,332.712,392.338,424.846,450.379,426.803,436.117,401.281,413.226,417.807,394.153,402.434,466.924,412.786,425.791,387.53,424.23,389.039,414.474,333.024,469.432,371.225,412.669,371.804,428.264,376.738,419.864
435.305,383.681,424.534,387.838,396.423,404.078,385.334,413.669,370.475,421.526,349.78,413.585,332.709,392.349,424.713,450.434,426.803,436.117,401.281,413.28,417.679,394.153,402.398,466.924,412.724,425.833,387.465,424.238,388.939,414.478,333.022,469.432,371.272,412.669,371.784,428.264,376.681,419.91
435.233,383.681,424.529,387.838,396.405,404.109,385.308,413.67,370.458,421.545,349.741,413.62,332.686,392.369,424.596,450.434,426.646,436.207,401.281,413.28,417.679,394.15,402.398,466.924,412.715,425.857,387.464,424.261,388.887,414.507,333.016,469.432,371.276,412.671,371.78,428.237,376.668,419.91
435.192,383.635,424.529,387.776,396.374,404.109,385.253,413.67,370.396,421.53,349.703,413.638,332.526,392.5,424.465,450.528,426.558,436.327,401.341,413.28,417.679,394.15,402.398,467.062,412.674,426.099,387.459,424.316,388.826,414.517,332.996,469.379,371.294,412.669,371.784,428.233,376.668,419.89
435.139,383.634,424.534,387.77,396.374,404.062,385.253,413.67,370.389,421.53,349.689,413.706,332.393,392.584,424.249,450.561,426.428,436.329,401.354,413.275,417.683,394.129,402.43,467.079,412.663,426.282,387.462,424.322,388.824,414.517,332.994,469.378,371.294,412.658,371.804,428.215,376.681,419.863
435.079,383.634,424.529,387.759,396.354,404.046,385.229,413.661,370.366,421.545,349.659,413.71,332.364,392.637,423.827,450.635,426.159,436.591,401.354,413.252,417.706,394.087,402.448,467.08,412.533,426.516,387.459,424.328,388.754,414.517,332.994,469.378,371.278,412.652,371.784,428.233,376.668,419.863
435.064,383.634,424.501,387.747,396.337,404.023,385.218,413.635,370.359,421.545,349.63,413.713,332.319,392.678,423.721,450.723,426.143,436.646,401.349,413.197,417.706,394.034,402.459,467.08,412.47,426.54,387.424,424.348,388.726,414.498,332.994,469.379,371.276,412.658,371.837,428.237,376.688,419.848
435.055,383.62,424.475,387.747,396.28,403.998,385.066,413.628,370.297,421.566,349.54,413.752,332.19,392.718,423.546,450.982,425.932,436.846,401.349,413.124,417.706,394.034,402.459,467.08,412.47,426.542,387.317,424.457,388.569,414.484,333.055,469.444,371.278,412.658,371.837,428.305,376.688,419.797
435.024,383.612,424.415,387.744,396.239,403.995,385.017,413.611,370.283,421.566,349.461,413.752,332.024,392.718,423.34,451.013,425.819,436.964,401.317,413.079,417.682,394.034,402.459,467.047,412.533,426.661,387.313,424.457,388.472,414.479,333.058,469.445,371.269,412.673,371.806,428.327,376.678,419.771
435.003,383.612,424.368,387.744,396.193,403.983,384.988,413.599,370.282,421.566,349.461,413.752,331.984,392.718,422.848,451.355,425.407,437.221,401.279,413.066,417.639,394.033,402.385,467.047,413.513,428.22,387.224,424.457,388.43,414.454,333.061,469.449,371.221,412.709,371.707,428.332,376.63,419.76
434.92,383.606,424.299,387.711,396.193,403.957,384.969,413.555,370.251,421.562,349.343,413.772,331.904,392.635,422.784,451.373,425.339,437.221,401.225,413.055,417.568,394.033,402.368,467.045,413.513,428.221,387.224,424.449,388.43,414.373,333.064,469.449,371.269,412.709,371.707,428.332,376.63,419.76
434.748,383.427,424.232,387.633,396.156,403.941,384.959,413.547,370.218,421.562,349.247,413.772,331.82,392.58,422.526,451.393,425.126,437.221,401.194,412.989,417.549,393.912,402.368,467.03,413.528,428.231,387.224,424.421,388.408,414.365,333.089,469.449,371.283,412.729,371.707,428.367,376.559,419.76
434.739,383.37,424.199,387.546,396.147,403.923,384.932,413.491,370.215,421.562,349.14,413.796,331.776,392.58,422.415,451.483,425.061,437.236,401.161,412.907,417.484,393.818,402.368,467.015,413.528,428.255,387.224,424.421,388.368,414.323,333.096,469.449,371.292,412.709,371.705,428.368,376.541,419.747
434.729,383.358,424.188,387.516,396.144,403.911,384.921,413.481,370.162,421.575,349.08,413.804,331.745,392.635,422.408,451.492,425.061,437.201,401.16,412.812,417.476,393.817,402.38,467.004,413.558,428.255,387.221,424.424,388.359,414.308,333.126,469.449,371.292,412.704,371.701,428.384,376.498,419.747
434.691,383.32,424.176,387.492,396.144,403.821,384.874,413.481,370.079,421.633,349.005,413.887,331.716,392.672,422.386,451.492,425.061,437.201,401.16,412.812,417.476,393.817,402.38,467.004,413.563,428.255,387.221,424.424,388.311,414.308,333.2,469.485,371.292,412.646,371.698,428.425,376.444,419.746
