Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.419,346.706,360.882,349.335,266.883,362.337,233.657,371.281,194.781,381.118,179.204,341.045,204.616,285.705,345.534,516.725,367.82,479.501,297.31,417.269,328.761,360.895,238.258,447.844,274.253,371.022,222.416,398.968,243.62,377.21,92.512,462.0,160.216,364.353,183.043,399.821,202.977,384.763
380.443,346.777,360.882,349.363,266.868,362.346,233.657,371.296,194.781,381.11,179.206,341.045,204.616,285.703,345.469,516.72,367.789,479.564,297.31,417.268,328.762,360.903,238.235,447.844,274.253,371.006,222.423,398.968,243.62,377.21,92.497,461.997,160.216,364.354,183.045,399.799,202.978,384.76
380.473,346.921,360.851,349.422,266.867,362.412,233.683,371.301,194.809,381.052,179.24,341.237,204.616,285.689,345.467,516.72,367.705,479.621,297.234,417.257,328.801,360.906,238.235,447.816,274.253,371.005,222.443,398.922,243.696,377.208,92.494,461.989,160.163,364.448,183.074,399.791,203.072,384.656
380.473,346.958,360.845,349.451,266.867,362.426,233.684,371.301,194.822,381.047,179.262,341.237,204.616,285.687,345.429,516.729,367.664,479.624,297.227,417.239,328.805,360.906,238.235,447.814,274.253,370.993,222.451,398.915,243.714,377.192,92.494,461.986,160.152,364.499,183.074,399.791,203.079,384.651
380.477,346.97,360.845,349.455,266.868,362.437,233.694,371.301,194.845,381.047,179.278,341.268,204.609,285.663,345.428,516.729,367.592,479.628,297.194,417.225,328.825,360.909,238.24,447.814,274.257,370.965,222.46,398.896,243.73,377.192,92.494,461.977,160.128,364.514,183.077,399.791,203.079,384.651
380.473,346.97,360.845,349.458,266.941,362.447,233.703,371.302,194.859,381.046,179.305,341.277,204.609,285.663,345.428,516.734,367.592,479.634,297.169,417.221,328.836,360.907,238.24,447.814,274.259,370.962,222.484,398.875,243.754,377.192,92.496,461.975,160.152,364.519,183.079,399.792,203.096,384.651
380.47,346.973,360.828,349.468,266.956,362.457,233.785,371.331,194.958,381.02,179.372,341.311,204.609,285.663,345.428,516.734,367.54,479.676,297.169,417.215,328.871,360.922,238.24,447.806,274.267,370.962,222.52,398.869,243.807,377.202,92.497,461.975,160.152,364.576,183.104,399.838,203.21,384.664
380.47,346.97,360.847,349.497,266.969,362.437,233.826,371.331,194.978,381.012,179.426,341.311,204.619,285.71,345.436,516.734,367.49,479.734,297.169,417.212,328.872,360.922,238.246,447.806,274.292,370.965,222.535,398.869,243.862,377.202,92.497,461.975,160.152,364.606,183.104,399.852,203.231,384.664
380.477,346.973,360.885,349.532,266.978,362.44,233.83,371.343,195.001,381.0,179.47,341.311,204.624,285.72,345.482,516.722,367.517,479.676,297.175,417.212,328.872,360.933,238.246,447.806,274.267,370.99,222.538,398.873,243.871,377.211,92.497,461.973,160.151,364.61,183.104,399.856,203.237,384.664
380.51,346.973,360.944,349.534,267.085,362.457,233.868,371.347,195.001,380.992,179.545,341.213,204.661,285.727,345.482,516.714,367.421,479.634,297.193,417.212,328.871,360.938,238.239,447.801,274.267,370.99,222.561,398.875,243.998,377.228,92.497,461.974,160.151,364.614,183.077,399.858,203.244,384.659
380.573,346.989,361.058,349.534,267.094,362.46,233.936,371.356,195.001,380.988,179.56,341.21,204.755,285.758,345.482,516.606,367.421,479.761,297.193,417.309,328.831,361.048,238.239,447.801,274.211,370.99,222.62,398.904,244.025,377.265,92.486,461.977,160.119,364.626,183.047,399.862,203.343,384.652
380.585,347.01,361.065,349.534,267.094,362.486,233.941,371.398,194.978,380.988,179.577,341.164,204.918,285.79,345.414,516.606,367.421,479.761,297.193,417.312,328.831,361.075,238.239,447.801,274.211,370.931,222.62,398.909,244.064,377.289,92.485,461.977,160.055,364.645,183.028,399.862,203.354,384.652
380.585,347.017,361.065,349.537,267.094,362.487,233.941,371.431,194.989,380.992,179.586,341.155,204.946,285.805,345.313,516.606,367.303,479.761,297.173,417.323,328.831,361.075,238.239,447.817,274.211,370.899,222.62,398.955,244.064,377.343,92.482,461.974,159.89,364.676,182.994,399.858,203.354,384.652
380.573,347.022,361.058,349.537,267.074,362.514,234.0,371.442,194.989,380.987,179.604,341.135,205.003,285.806,345.281,516.698,367.262,479.899,297.124,417.328,328.899,361.075,238.239,447.821,274.325,370.836,222.62,398.97,244.064,377.39,92.482,461.974,159.876,364.676,182.975,399.851,203.381,384.676
380.546,347.088,361.034,349.555,267.053,362.536,234.006,371.46,194.989,380.991,179.746,341.102,205.043,285.811,345.181,516.723,367.123,479.963,297.107,417.327,328.965,361.047,238.337,447.915,274.349,370.815,222.592,398.986,244.04,377.401,92.457,461.973,159.863,364.676,182.897,399.807,203.39,384.682
380.536,347.088,361.032,349.555,267.053,362.561,234.008,371.475,195.039,380.997,179.841,341.102,205.062,285.86,345.172,516.738,367.058,480.015,297.107,417.327,328.998,361.022,238.346,447.915,274.376,370.793,222.592,398.986,244.037,377.401,92.457,461.973,159.831,364.698,182.89,399.807,203.394,384.684
380.536,347.12,361.032,349.562,267.053,362.564,234.008,371.475,195.041,380.991,179.849,341.102,205.083,285.86,345.172,516.759,367.016,480.018,297.107,417.328,329.025,361.01,238.347,447.915,274.382,370.754,222.582,398.986,244.02,377.401,92.457,461.973,159.824,364.698,182.873,399.807,203.399,384.686
380.546,347.124,361.034,349.555,267.09,362.585,234.009,371.46,195.045,380.981,179.852,341.102,205.083,285.86,345.172,516.96,366.981,480.018,297.111,417.353,329.077,361.009,238.355,447.906,274.394,370.754,222.582,398.983,244.02,377.401,92.461,462.004,159.794,364.723,182.873,399.811,203.406,384.684
380.586,347.124,361.064,349.557,267.09,362.593,234.011,371.423,195.049,380.96,179.853,340.853,205.083,285.806,345.161,516.997,366.792,479.98,297.142,417.353,329.078,361.009,238.367,447.906,274.518,370.679,222.524,398.967,244.002,377.33,92.472,462.004,159.61,364.837,182.871,399.865,203.406,384.684
380.586,347.124,361.066,349.557,267.116,362.623,234.016,371.416,195.049,380.953,179.894,340.853,205.087,285.806,345.141,516.998,366.736,479.98,297.142,417.353,329.078,361.009,238.371,447.905,274.562,370.622,222.524,398.952,243.99,377.3,92.472,462.004,159.595,364.858,182.857,399.865,203.407,384.686
380.591,347.122,361.077,349.559,267.097,362.623,234.02,371.413,195.061,380.944,179.902,340.833,205.086,285.806,345.141,516.998,366.715,479.952,297.142,417.351,329.078,361.009,238.369,447.905,274.57,370.563,222.524,398.952,243.981,377.3,92.474,462.005,159.486,364.863,182.842,399.875,203.407,384.679
380.591,347.119,361.066,349.559,267.09,362.623,234.045,371.413,195.049,380.929,179.911,340.833,205.086,285.853,345.121,516.998,366.692,479.948,297.142,417.291,329.081,361.013,238.369,447.892,274.57,370.513,222.525,398.952,243.99,377.283,92.474,462.005,159.485,364.878,182.829,399.876,203.407,384.673
380.672,346.938,361.066,349.581,267.083,362.601,234.045,371.413,195.042,380.912,179.974,340.815,205.087,285.857,345.12,516.959,366.66,479.862,297.152,417.202,329.084,361.015,238.369,447.892,274.57,370.51,222.53,398.962,244.002,377.28,92.492,462.006,159.419,364.886,182.829,399.883,203.425,384.673
380.679,346.92,361.077,349.605,267.097,362.54,234.044,371.444,195.039,380.912,179.992,340.741,205.122,285.857,345.052,516.948,366.641,479.797,297.415,416.735,329.178,361.017,238.366,447.892,274.516,370.506,222.53,399.011,244.012,377.232,92.493,462.006,159.318,364.878,182.829,399.915,203.437,384.664
380.68,346.92,361.077,349.605,267.097,362.536,234.022,371.444,195.039,380.912,179.995,340.741,205.124,285.862,345.052,516.937,366.641,479.776,297.46,416.735,329.202,361.015,238.366,447.892,274.513,370.506,222.525,399.017,244.017,377.209,92.494,462.006,159.317,364.878,182.833,399.915,203.445,384.664
380.683,346.938,361.077,349.605,267.1,362.536,234.022,371.444,195.039,380.934,179.997,340.739,205.135,285.862,345.041,516.91,366.653,479.774,297.468,416.735,329.204,361.015,238.366,447.897,274.503,370.472,222.523,399.017,244.021,377.209,92.496,462.004,159.298,364.846,182.837,399.915,203.447,384.664
380.769,346.975,361.177,349.589,267.111,362.536,234.018,371.433,195.042,380.937,180.0,340.727,205.137,285.863,345.031,516.849,366.641,479.69,297.468,416.74,329.228,360.986,238.381,447.899,274.504,370.457,222.47,399.011,244.021,377.218,92.53,462.0,159.095,364.782,182.852,399.915,203.466,384.672
380.769,346.975,361.177,349.589,267.118,362.528,234.018,371.425,195.053,380.94,180.003,340.716,205.238,285.886,345.006,516.849,366.621,479.681,297.468,416.74,329.241,360.986,238.406,447.919,274.504,370.448,222.47,399.004,244.021,377.225,92.53,461.998,159.078,364.782,182.866,399.915,203.473,384.672
380.777,346.977,361.197,349.589,267.132,362.536,234.022,371.425,195.067,380.94,180.015,340.689,205.238,285.888,344.956,516.839,366.613,479.681,297.468,416.74,329.241,360.986,238.407,447.919,274.504,370.427,222.47,398.989,244.021,377.225,92.53,461.997,159.029,364.78,182.873,399.915,203.48,384.677
380.777,346.978,361.197,349.589,267.187,362.536,234.018,371.425,195.075,380.94,180.025,340.684,205.238,285.888,344.956,516.839,366.532,479.69,297.468,416.722,329.241,361.003,238.407,447.919,274.581,370.406,222.484,398.977,244.151,377.225,92.504,461.998,158.991,364.78,182.875,399.923,203.525,384.677
380.769,346.978,361.188,349.591,267.187,362.53,234.008,371.445,195.077,380.888,180.026,340.63,205.219,285.888,344.956,516.833,366.519,479.718,297.468,416.668,329.24,361.003,238.407,447.903,274.629,370.38,222.504,398.977,244.154,377.225,92.495,461.998,158.934,364.786,182.875,399.925,203.532,384.674
380.763,346.988,361.188,349.595,267.187,362.53,234.013,371.445,195.088,380.881,180.045,340.593,205.198,285.861,344.965,516.832,366.51,479.739,297.437,416.638,329.23,361.003,238.396,447.902,274.672,370.373,222.506,398.973,244.155,377.223,92.492,461.986,158.879,364.786,182.877,399.928,203.546,384.668
380.755,346.996,361.188,349.601,267.187,362.531,234.013,371.451,195.088,380.879,180.045,340.573,205.198,285.826,344.965,516.752,366.399,479.779,297.391,416.629,329.23,361.003,238.384,447.902,274.672,370.373,222.506,398.973,244.181,377.223,92.49,461.983,158.876,364.786,182.878,399.928,203.546,384.668
380.737,346.989,361.187,349.601,267.187,362.531,234.013,371.451,195.093,380.867,180.045,340.553,205.198,285.751,344.965,516.752,366.394,479.822,297.358,416.614,329.238,361.003,238.38,447.903,274.675,370.38,222.506,398.973,244.196,377.223,92.477,461.979,158.863,364.786,182.891,399.933,203.546,384.651
380.723,346.989,361.176,349.63,267.196,362.562,234.1,371.445,195.149,380.828,180.045,340.545,205.213,285.751,344.845,516.752,366.229,479.828,297.283,416.6,329.238,361.001,238.372,447.904,274.675,370.38,222.506,398.88,244.225,377.287,92.447,461.935,158.794,364.781,182.949,399.933,203.568,384.651
380.718,346.989,361.175,349.63,267.196,362.564,234.1,371.445,195.149,380.812,180.045,340.545,205.216,285.751,344.788,516.848,366.123,479.96,297.215,416.582,329.238,361.007,238.364,447.904,274.675,370.393,222.507,398.853,244.225,377.287,92.447,461.935,158.742,364.781,182.958,399.931,203.573,384.651
380.718,346.994,361.175,349.633,267.196,362.564,234.1,371.451,195.149,380.803,180.076,340.545,205.247,285.773,344.781,516.864,366.123,479.991,297.204,416.582,329.238,361.013,238.364,447.904,274.618,370.393,222.507,398.853,244.225,377.312,92.447,461.935,158.72,364.781,182.967,399.933,203.597,384.63
380.71,346.994,361.173,349.633,267.151,362.562,234.069,371.445,195.148,380.797,180.092,340.586,205.273,285.773,344.739,516.922,366.12,480.029,297.193,416.582,329.232,361.029,238.364,447.899,274.551,370.343,222.507,398.853,244.189,377.312,92.486,461.979,158.708,364.74,182.979,399.931,203.604,384.629
380.71,346.998,361.171,349.623,266.929,362.557,233.804,371.442,195.139,380.783,180.115,340.615,205.339,285.773,344.592,516.994,366.074,480.071,297.142,416.64,329.213,361.034,238.38,447.818,274.348,370.204,222.427,398.89,243.923,377.312,92.494,462.016,158.703,364.716,182.987,399.931,203.643,384.549
380.71,347.001,361.165,349.62,266.922,362.549,233.801,371.442,195.139,380.782,180.115,340.62,205.348,285.756,344.51,517.04,366.036,480.079,297.12,416.643,329.196,361.036,238.383,447.818,274.348,370.171,222.427,398.89,243.916,377.264,92.496,462.017,158.661,364.686,182.988,399.927,203.671,384.525
380.71,347.009,361.164,349.62,266.893,362.53,233.785,371.433,195.114,380.782,180.115,340.631,205.354,285.756,344.432,517.047,366.011,480.081,297.1,416.649,329.196,361.036,238.385,447.818,274.343,370.106,222.425,398.89,243.91,377.218,92.496,462.017,158.661,364.679,183.005,399.927,203.671,384.525
380.701,347.014,361.121,349.62,266.883,362.506,233.768,371.406,195.114,380.782,180.103,340.656,205.354,285.747,344.432,517.047,365.964,480.115,297.058,416.69,329.179,361.09,238.395,447.819,274.343,369.994,222.425,398.89,243.91,377.169,92.496,462.017,158.661,364.679,183.005,399.91,203.671,384.525
380.671,347.015,361.054,349.573,266.765,362.449,233.686,371.406,195.114,380.84,180.1,340.695,205.352,285.747,344.429,517.071,365.81,480.259,296.958,416.738,329.115,361.139,238.42,447.878,274.319,369.994,222.378,398.89,243.836,377.169,92.506,462.036,158.577,364.678,183.01,399.861,203.669,384.534
380.651,347.019,361.039,349.57,266.747,362.418,233.686,371.406,195.114,380.841,180.1,340.695,205.35,285.747,344.429,517.162,365.773,480.283,296.957,416.738,329.088,361.149,238.42,447.878,274.267,369.989,222.378,398.89,243.836,377.169,92.515,462.036,158.526,364.678,183.022,399.861,203.669,384.539
380.651,347.033,361.01,349.57,266.699,362.418,233.686,371.409,195.114,380.842,180.103,340.695,205.352,285.749,344.429,517.162,365.728,480.302,296.947,416.738,329.023,361.149,238.42,447.878,274.25,369.984,222.378,398.897,243.836,377.147,92.515,462.033,158.492,364.678,183.01,399.861,203.669,384.539
380.669,347.033,360.996,349.573,266.685,362.418,233.785,371.437,195.113,380.841,180.107,340.67,205.352,285.752,344.407,517.175,365.606,480.343,296.945,416.67,329.023,361.149,238.405,447.883,274.249,369.95,222.378,398.897,243.838,377.147,92.516,462.033,158.454,364.678,183.003,399.887,203.703,384.539
380.671,347.037,360.994,349.588,266.674,362.443,233.786,371.446,195.113,380.841,180.127,340.656,205.471,285.773,344.376,517.198,365.485,480.334,296.911,416.575,329.023,361.086,238.398,447.875,274.176,369.95,222.38,398.897,243.838,377.162,92.517,462.027,158.335,364.661,182.995,399.888,203.72,384.529
380.669,347.038,360.994,349.591,266.674,362.456,233.792,371.446,195.113,380.841,180.127,340.656,205.471,285.783,344.25,517.198,365.485,480.302,296.911,416.571,329.023,361.086,238.398,447.875,274.176,369.837,222.393,398.896,243.838,377.147,92.517,462.023,158.335,364.617,182.973,399.889,203.728,384.498
380.669,347.038,360.984,349.591,266.663,362.456,233.792,371.446,195.095,380.839,180.127,340.631,205.471,285.787,344.114,517.2,365.458,480.302,296.911,416.569,329.037,361.086,238.398,447.879,274.147,369.82,222.393,398.88,243.838,377.147,92.517,462.022,158.316,364.617,182.97,399.891,203.728,384.492
380.666,347.038,360.984,349.591,266.663,362.456,233.802,371.442,195.073,380.838,180.092,340.631,205.445,285.787,344.114,517.246,365.452,480.252,296.908,416.569,329.037,361.091,238.398,447.888,274.152,369.741,222.4,398.872,243.838,377.138,92.517,462.018,158.306,364.573,182.94,399.891,203.728,384.482
380.573,347.038,360.888,349.582,266.628,362.421,233.868,371.428,195.052,380.787,180.089,340.569,205.442,285.787,344.106,517.246,365.44,480.161,296.906,416.473,329.019,361.093,238.398,447.913,274.147,369.607,222.435,398.872,243.855,377.093,92.517,462.015,158.316,364.568,182.881,399.889,203.644,384.471
380.483,347.118,360.881,349.573,266.598,362.408,233.887,371.428,195.052,380.782,180.079,340.548,205.442,285.787,344.106,517.246,365.426,480.093,296.906,416.47,329.019,361.125,238.401,447.929,274.152,369.603,222.454,398.872,243.871,377.086,92.518,462.015,158.32,364.563,182.856,399.882,203.618,384.46
380.483,347.173,360.881,349.573,266.579,362.377,233.91,371.428,195.043,380.774,180.063,340.533,205.441,285.786,344.106,517.241,365.399,480.02,296.906,416.428,329.005,361.142,238.402,447.936,274.152,369.596,222.465,398.912,243.904,377.029,92.518,462.015,158.316,364.563,182.856,399.881,203.606,384.455
380.483,347.176,360.881,349.582,266.577,362.375,233.914,371.428,195.042,380.772,180.058,340.507,205.441,285.786,344.08,517.246,365.383,479.944,296.858,416.426,329.005,361.154,238.406,447.943,274.152,369.514,222.473,398.912,243.938,377.014,92.518,462.023,158.306,364.551,182.854,399.867,203.599,384.455
380.522,347.176,360.964,349.609,266.563,362.373,233.929,371.405,195.042,380.739,180.055,340.456,205.421,285.628,344.039,517.241,365.191,479.937,296.85,416.381,329.001,361.154,238.421,447.943,274.228,369.502,222.473,398.912,243.942,377.005,92.518,462.023,158.265,364.484,182.849,399.858,203.526,384.455
380.522,347.173,360.964,349.609,266.563,362.373,233.948,371.394,195.023,380.671,180.047,340.406,205.421,285.627,344.039,517.241,365.18,479.912,296.849,416.342,328.995,361.154,238.421,447.943,274.237,369.494,222.473,398.9,243.947,376.966,92.518,462.023,158.183,364.422,182.846,399.858,203.456,384.456
380.522,347.173,360.964,349.609,266.563,362.375,233.952,371.389,194.997,380.671,180.039,340.406,205.421,285.627,344.031,517.208,365.174,479.868,296.835,416.342,328.995,361.138,238.422,447.963,274.24,369.494,222.446,398.89,243.96,376.961,92.509,462.023,158.125,364.42,182.846,399.858,203.442,384.456
380.455,347.139,360.908,349.603,266.577,362.373,234.031,371.337,194.99,380.63,180.037,340.4,205.417,285.628,343.939,517.196,365.113,479.856,296.804,416.342,328.928,361.138,238.426,447.965,274.255,369.502,222.422,398.878,243.998,376.94,92.517,462.023,158.093,364.413,182.846,399.855,203.439,384.456
380.432,347.131,360.908,349.575,266.577,362.382,234.031,371.324,194.951,380.579,180.005,340.4,205.381,285.631,343.822,517.115,364.939,479.713,296.781,416.341,328.784,361.138,238.426,447.974,274.302,369.521,222.42,398.816,244.002,376.897,92.517,462.024,157.976,364.357,182.87,399.787,203.318,384.433
380.425,347.077,360.908,349.541,266.577,362.389,234.031,371.324,194.901,380.556,179.999,340.406,205.364,285.637,343.801,517.008,364.939,479.705,296.743,416.341,328.639,361.168,238.436,447.974,274.323,369.521,222.412,398.816,244.01,376.897,92.52,462.035,157.685,364.357,182.87,399.787,203.303,384.433
380.383,347.045,360.923,349.519,266.56,362.442,234.023,371.3,194.899,380.556,179.965,340.376,205.339,285.641,343.8,516.886,364.933,479.663,296.728,416.312,328.626,361.168,238.438,447.974,274.35,369.521,222.412,398.816,244.002,376.897,92.517,462.05,157.621,364.357,182.877,399.773,203.294,384.428
380.356,347.038,360.923,349.507,266.447,362.442,233.955,371.295,194.864,380.531,179.923,340.364,205.338,285.64,343.762,516.821,364.878,479.621,296.717,416.234,328.598,361.168,238.455,447.93,274.335,369.469,222.412,398.835,244.002,376.896,92.517,462.048,157.615,364.362,182.87,399.773,203.262,384.428
