Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
305.041,363.174,288.999,367.62,228.133,396.037,204.405,416.616,184.673,434.099,147.198,425.015,126.02,376.223,288.137,517.516,292.635,482.21,252.785,426.16,270.777,380.842,250.008,486.529,239.141,425.408,211.306,437.111,217.207,412.494,148.732,484.892,172.179,409.351,183.83,448.55,195.223,427.479
304.989,363.189,288.983,367.624,228.1,396.037,204.4,416.659,184.65,434.099,147.163,425.016,125.948,376.252,288.108,517.516,292.56,482.21,252.739,425.625,270.766,380.793,250.008,486.545,239.051,425.417,211.302,437.111,217.205,412.494,148.73,484.894,172.199,409.347,183.84,448.554,195.199,427.484
304.988,363.225,288.982,367.641,227.953,396.046,204.271,416.705,184.65,434.223,147.1,425.016,125.884,376.455,288.011,517.555,292.551,482.21,252.714,425.625,270.76,380.768,250.002,486.545,239.047,425.417,211.289,437.143,217.084,412.59,148.714,484.894,172.345,409.218,183.84,448.677,195.12,427.583
304.961,363.253,288.971,367.663,227.912,396.052,204.218,416.716,184.632,434.245,147.079,425.015,125.748,376.541,287.987,517.555,292.418,482.071,252.708,425.625,270.755,380.758,249.995,486.6,239.024,425.418,211.228,437.191,217.038,412.613,148.711,484.895,172.388,409.197,183.84,448.679,195.075,427.624
304.956,363.268,288.971,367.667,227.813,396.052,204.159,416.716,184.529,434.264,147.02,425.033,125.648,376.682,287.946,517.555,292.325,481.952,252.693,425.625,270.729,380.709,250.002,486.622,239.018,425.462,211.223,437.201,216.975,412.614,148.711,484.903,172.4,409.125,183.789,448.703,194.997,427.668
304.952,363.268,288.928,367.667,227.775,396.075,204.09,416.733,184.468,434.303,147.005,425.041,125.648,376.844,287.829,517.526,292.317,481.943,252.599,425.625,270.671,380.709,250.009,486.627,239.006,425.548,211.219,437.201,216.927,412.633,148.714,484.895,172.429,409.09,183.675,448.727,194.931,427.705
304.942,363.287,288.917,367.663,227.69,396.078,204.079,416.733,184.468,434.348,146.971,425.098,125.648,376.883,287.798,517.526,292.301,481.943,252.576,425.609,270.607,380.709,250.054,486.627,238.998,425.549,211.213,437.201,216.8,412.712,148.711,484.893,172.434,408.997,183.675,448.743,194.922,427.756
304.93,363.303,288.879,367.672,227.647,396.086,204.066,416.735,184.468,434.348,146.971,425.1,126.779,376.883,287.789,517.526,292.3,481.943,252.548,425.58,270.591,380.726,250.07,486.604,238.998,425.564,211.213,437.193,216.798,412.723,148.711,484.874,172.515,408.993,183.675,448.744,194.922,427.756
304.901,363.287,288.871,367.663,227.646,396.086,204.05,416.735,184.468,434.38,146.971,425.1,126.779,376.888,287.711,517.526,292.3,481.934,252.497,425.58,270.574,380.728,250.084,486.604,238.998,425.573,211.213,437.183,216.771,412.736,148.72,484.874,172.515,408.981,183.675,448.753,194.922,427.756
304.867,363.287,288.814,367.652,227.591,396.086,204.026,416.752,184.468,434.387,146.968,425.12,126.779,376.888,287.488,517.572,292.288,481.934,252.49,425.58,270.467,380.728,250.087,486.604,238.998,425.573,211.212,437.18,216.722,412.767,148.72,484.872,172.517,408.944,183.675,448.788,194.922,427.728
304.867,363.309,288.814,367.643,227.551,396.083,203.907,416.798,184.33,434.498,146.93,425.141,126.712,376.888,287.436,517.572,292.122,481.892,252.461,425.596,270.376,380.728,250.087,486.591,238.956,425.582,211.202,437.18,216.699,412.767,148.72,484.872,172.517,408.917,183.635,448.868,194.811,427.728
304.866,363.31,288.807,367.641,227.547,396.077,203.864,416.798,184.322,434.5,146.93,425.161,126.684,376.888,287.386,517.572,292.016,481.892,252.363,425.606,270.344,380.677,250.087,486.579,238.942,425.622,211.163,437.18,216.689,412.767,148.72,484.866,172.517,408.824,183.619,448.872,194.772,427.728
304.845,363.31,288.78,367.641,227.545,396.077,203.803,416.806,184.322,434.5,146.93,425.161,126.637,376.924,287.274,517.542,291.856,481.889,252.363,425.606,270.332,380.677,250.043,486.579,238.907,425.634,211.146,437.19,216.668,412.728,148.72,484.865,172.481,408.824,183.619,448.872,194.769,427.728
304.783,363.31,288.737,367.643,227.531,396.077,203.762,416.817,184.33,434.498,146.995,425.325,126.63,376.924,287.205,517.528,291.78,481.875,252.363,425.694,270.251,380.677,250.043,486.606,238.858,425.698,211.098,437.22,216.66,412.722,148.711,484.852,172.466,408.816,183.625,448.872,194.735,427.749
304.76,363.313,288.736,367.644,227.36,396.1,203.751,416.832,184.336,434.47,146.995,425.592,126.522,376.924,287.068,517.419,291.78,481.889,252.382,425.77,270.226,380.68,250.043,486.606,238.856,425.736,211.042,437.22,216.593,412.722,148.707,484.848,172.466,408.813,183.625,448.864,194.678,427.777
304.724,363.318,288.699,367.648,227.356,396.103,203.751,416.839,184.336,434.47,146.995,425.594,126.485,376.932,287.066,517.41,291.75,481.906,252.382,425.782,270.221,380.689,250.075,486.631,238.852,425.742,211.042,437.224,216.581,412.728,148.684,484.839,172.46,408.799,183.615,448.864,194.674,427.785
304.713,363.323,288.652,367.717,227.295,396.175,203.687,416.9,184.336,434.47,146.94,425.632,126.434,376.957,286.938,517.374,291.735,481.889,252.382,425.806,270.169,380.732,250.113,486.631,238.852,425.76,210.991,437.22,216.491,412.82,148.707,484.834,172.457,408.799,183.607,448.864,194.633,427.795
304.675,363.323,288.639,367.717,227.278,396.205,203.672,416.903,184.268,434.47,146.831,425.632,126.414,377.091,286.676,517.36,291.71,481.897,252.328,425.833,270.125,380.739,250.162,486.631,238.779,425.777,210.969,437.213,216.424,412.877,148.711,484.811,172.432,408.756,183.505,448.895,194.594,427.81
304.672,363.323,288.636,367.717,227.264,396.228,203.632,416.924,184.268,434.469,146.827,425.678,126.358,377.091,286.655,517.341,291.638,481.906,252.328,425.935,270.12,380.739,250.179,486.61,238.771,425.794,210.948,437.186,216.371,412.88,148.724,484.811,172.415,408.756,183.447,448.895,194.544,427.812
304.654,363.279,288.623,367.651,227.213,396.243,203.583,416.926,184.25,434.455,146.762,425.79,126.338,377.091,286.59,517.347,291.589,481.906,252.303,426.012,270.101,380.739,250.185,486.61,238.702,425.806,210.941,437.186,216.365,412.898,148.739,484.811,172.413,408.756,183.41,448.895,194.525,427.812
304.594,363.263,288.612,367.651,227.153,396.254,203.582,416.93,184.245,434.455,146.756,425.81,126.311,377.076,286.442,517.347,291.581,481.914,252.303,426.095,270.043,380.711,250.191,486.591,238.645,425.806,210.879,437.186,216.337,412.948,148.739,484.816,172.405,408.764,183.4,448.895,194.505,427.812
304.555,363.263,288.603,367.651,227.094,396.296,203.552,416.983,184.182,434.455,146.75,425.825,126.311,377.02,286.433,517.36,291.505,481.944,252.303,426.095,269.995,380.711,250.191,486.591,238.626,425.941,210.807,437.257,216.317,412.984,148.724,484.816,172.391,408.778,183.383,448.897,194.496,427.812
304.524,363.279,288.581,367.657,226.967,396.336,203.463,417.062,184.094,434.464,146.654,425.896,126.288,376.948,286.315,517.396,291.422,481.951,252.155,426.095,269.986,380.708,250.191,486.537,238.508,425.942,210.805,437.284,216.245,413.026,148.719,484.816,172.377,408.78,183.272,448.988,194.376,427.871
304.462,363.293,288.575,367.669,226.96,396.39,203.442,417.091,184.069,434.492,146.634,425.954,126.288,376.908,286.303,517.466,291.387,481.98,252.148,426.081,269.986,380.708,250.179,486.475,238.449,426.028,210.8,437.324,216.215,413.062,148.719,484.816,172.282,408.792,183.258,448.997,194.367,427.896
304.41,363.293,288.574,367.669,226.959,396.404,203.358,417.152,184.058,434.542,146.634,426.082,126.264,376.908,286.078,517.474,291.348,482.062,252.134,426.073,269.986,380.701,250.179,486.445,238.409,426.043,210.8,437.33,216.158,413.106,148.711,484.807,172.282,408.804,183.245,449.004,194.337,427.926
304.345,363.301,288.545,367.669,226.905,396.411,203.346,417.173,184.035,434.586,146.634,426.102,126.188,376.896,286.073,517.477,291.312,482.062,252.101,426.055,269.845,380.701,250.179,486.445,238.363,426.154,210.8,437.339,216.126,413.107,148.711,484.805,172.282,408.804,183.238,449.005,194.314,427.972
304.284,363.301,288.452,367.652,226.815,396.411,203.241,417.175,184.035,434.622,146.609,426.227,126.065,376.908,286.036,517.51,291.24,482.062,251.986,426.052,269.833,380.665,250.185,486.439,238.294,426.225,210.747,437.344,216.021,413.133,148.711,484.803,172.345,408.804,183.235,449.005,194.227,428.031
304.263,363.297,288.445,367.637,226.743,396.404,203.181,417.176,184.013,434.697,146.642,426.254,126.002,377.022,286.02,517.515,291.16,482.047,251.986,426.052,269.797,380.663,250.195,486.445,238.255,426.288,210.735,437.361,215.934,413.181,148.711,484.807,172.442,408.804,183.207,449.042,194.187,428.059
304.254,363.245,288.41,367.579,226.743,396.404,203.181,417.176,184.013,434.734,146.642,426.274,126.0,377.167,285.913,517.585,291.115,482.047,251.986,426.055,269.797,380.643,250.195,486.445,238.19,426.29,210.73,437.378,215.934,413.181,148.711,484.805,172.486,408.804,183.235,449.042,194.182,428.096
304.218,363.245,288.382,367.531,226.743,396.41,203.16,417.195,184.013,434.736,146.609,426.276,125.9,377.16,285.906,517.585,291.102,482.039,252.0,426.055,269.788,380.637,250.185,486.431,238.19,426.29,210.676,437.398,215.934,413.181,148.71,484.803,172.502,408.775,183.235,449.042,194.171,428.117
304.013,363.228,288.325,367.531,226.796,396.41,203.156,417.225,184.014,434.747,146.538,426.331,125.9,377.16,285.785,517.585,290.995,482.039,252.0,426.052,269.741,380.604,250.185,486.431,238.19,426.29,210.675,437.401,215.972,413.174,148.71,484.803,172.549,408.601,183.235,449.071,194.154,428.133
303.988,363.189,288.32,367.528,226.797,396.41,203.151,417.249,184.014,434.751,146.516,426.351,125.9,377.167,285.713,517.595,290.874,482.047,252.0,426.017,269.682,380.601,250.189,486.435,238.19,426.268,210.675,437.437,215.977,413.159,148.71,484.8,172.549,408.584,183.204,449.135,194.148,428.133
303.974,363.189,288.31,367.528,226.797,396.437,203.151,417.263,184.014,434.747,146.513,426.436,125.9,377.167,285.658,517.595,290.816,482.047,252.0,426.017,269.664,380.597,250.158,486.432,238.19,426.268,210.665,437.449,215.977,413.159,148.705,484.8,172.562,408.58,183.194,449.135,194.148,428.126
303.932,363.228,288.247,367.528,226.796,396.461,203.136,417.263,183.929,434.747,146.498,426.51,125.9,377.173,285.622,517.549,290.702,482.035,251.996,426.005,269.588,380.551,250.157,486.435,238.19,426.268,210.66,437.464,215.977,413.174,148.705,484.8,172.549,408.534,183.194,449.135,194.145,428.126
303.845,363.268,288.163,367.518,226.743,396.461,203.108,417.263,183.926,434.736,146.44,426.51,125.663,377.265,285.601,517.599,290.644,481.992,251.944,425.961,269.556,380.528,250.163,486.438,238.048,426.276,210.665,437.464,215.927,413.159,148.705,484.802,172.562,408.51,183.168,449.125,194.133,428.126
303.841,363.268,288.15,367.502,226.723,396.462,203.094,417.237,183.917,434.727,146.439,426.534,125.425,377.386,285.6,517.599,290.581,481.977,251.944,425.961,269.553,380.523,250.157,486.451,238.023,426.282,210.663,437.464,215.878,413.159,148.706,484.81,172.532,408.495,183.168,449.125,194.109,428.126
303.822,363.268,288.134,367.475,226.695,396.482,203.084,417.236,183.906,434.727,146.375,426.534,125.344,377.386,285.518,517.549,290.578,481.977,251.92,425.871,269.543,380.501,250.153,486.451,238.023,426.282,210.663,437.436,215.855,413.159,148.706,484.81,172.519,408.493,183.216,449.125,194.092,428.133
303.708,363.245,288.058,367.437,226.626,396.482,203.036,417.104,183.904,434.731,146.342,426.527,125.34,377.396,285.516,517.493,290.499,481.977,251.914,425.871,269.52,380.501,250.149,486.488,238.023,426.276,210.671,437.436,215.774,413.159,148.706,484.81,172.519,408.493,183.279,449.161,194.087,428.136
303.563,363.235,288.046,367.435,226.609,396.497,203.034,417.101,183.897,434.731,146.227,426.527,125.282,377.409,285.457,517.47,290.489,482.0,251.914,425.878,269.517,380.487,250.147,486.491,238.023,426.182,210.671,437.434,215.752,413.159,148.696,484.813,172.525,408.489,183.296,449.164,194.077,428.14
303.47,363.228,288.004,367.434,226.522,396.515,202.991,417.086,183.897,434.727,146.218,426.55,125.28,377.42,285.364,517.432,290.489,482.006,251.881,425.878,269.406,380.506,250.146,486.5,238.029,426.106,210.669,437.434,215.683,413.194,148.696,484.813,172.525,408.457,183.296,449.187,194.033,428.14
303.463,363.227,287.99,367.423,226.501,396.515,202.989,417.075,183.876,434.731,146.123,426.527,125.28,377.425,285.326,517.419,290.484,482.011,251.846,425.852,269.406,380.487,250.146,486.5,238.038,426.096,210.669,437.442,215.67,413.198,148.696,484.809,172.538,408.43,183.279,449.189,194.032,428.155
303.445,363.225,287.984,367.417,226.425,396.515,202.985,417.075,183.869,434.738,146.111,426.536,125.171,377.497,285.236,517.419,290.471,482.099,251.833,425.799,269.386,380.487,250.147,486.5,238.081,426.091,210.603,437.458,215.651,413.21,148.707,484.793,172.647,408.286,183.239,449.222,194.008,428.165
303.404,363.201,287.954,367.35,226.422,396.51,202.878,417.075,183.765,434.819,146.05,426.55,124.99,377.613,285.176,517.412,290.448,482.145,251.826,425.738,269.375,380.447,250.151,486.429,238.092,426.083,210.581,437.458,215.608,413.212,148.736,484.783,172.647,408.27,183.235,449.29,193.856,428.206
303.404,363.188,287.902,367.311,226.324,396.427,202.832,417.088,183.74,434.819,146.046,426.55,124.882,377.613,285.11,517.412,290.402,482.158,251.826,425.721,269.33,380.426,250.158,486.429,238.092,426.062,210.522,437.458,215.59,413.213,148.759,484.782,172.647,408.203,183.201,449.29,193.854,428.206
303.404,363.174,287.895,367.308,226.311,396.427,202.806,417.089,183.737,434.819,146.046,426.63,124.64,377.67,285.077,517.362,290.324,482.177,251.752,425.721,269.303,380.403,250.16,486.429,238.092,426.036,210.52,437.455,215.579,413.213,148.763,484.757,172.647,408.201,183.189,449.29,193.824,428.208
303.406,363.089,287.892,367.305,226.31,396.427,202.788,417.089,183.695,434.808,146.05,426.643,124.589,377.726,285.077,517.305,290.324,482.177,251.745,425.721,269.232,380.398,250.166,486.452,238.092,426.028,210.441,437.453,215.556,413.219,148.812,484.75,172.679,408.172,183.141,449.29,193.757,428.206
303.406,363.044,287.839,367.213,226.2,396.566,202.709,417.088,183.665,434.792,146.05,426.66,124.462,377.781,285.077,517.273,290.324,482.158,251.7,425.721,269.193,380.341,250.186,486.479,238.092,426.0,210.424,437.441,215.482,413.224,148.812,484.749,172.757,407.996,183.141,449.277,193.63,428.198
303.406,363.039,287.837,367.196,226.119,396.603,202.656,417.073,183.663,434.779,146.074,426.66,124.431,377.789,285.091,517.247,290.354,482.175,251.697,425.723,269.18,380.329,250.201,486.479,238.079,425.964,210.424,437.438,215.383,413.256,148.828,484.723,172.78,407.987,183.098,449.238,193.624,428.177
303.391,363.039,287.829,367.187,226.107,396.603,202.617,417.052,183.661,434.779,146.101,426.682,124.413,377.798,285.091,517.247,290.367,482.168,251.66,425.744,269.166,380.329,250.214,486.479,238.083,425.954,210.422,437.431,215.324,413.256,148.828,484.71,172.791,407.978,183.082,449.238,193.601,428.177
303.376,363.039,287.827,367.163,226.076,396.603,202.616,417.019,183.62,434.792,146.101,426.695,124.35,377.817,285.091,517.224,290.374,482.168,251.66,425.746,269.078,380.329,250.245,486.479,238.099,425.935,210.422,437.431,215.301,413.256,148.809,484.664,172.791,407.889,183.091,449.238,193.576,428.177
303.372,363.035,287.746,367.155,226.055,396.448,202.589,416.99,183.608,434.803,146.06,426.739,124.27,377.851,285.048,517.233,290.389,482.168,251.66,425.734,269.05,380.326,250.251,486.487,238.083,425.935,210.395,437.429,215.236,413.245,148.789,484.66,172.791,407.889,183.073,449.314,193.576,428.275
303.36,363.035,287.727,367.149,226.048,396.415,202.589,416.987,183.596,434.869,146.06,426.768,124.171,378.005,285.045,517.247,290.389,482.169,251.66,425.734,269.042,380.322,250.282,486.512,238.083,425.935,210.395,437.426,215.233,413.245,148.789,484.654,172.799,407.889,183.059,449.328,193.553,428.283
303.292,363.031,287.677,367.143,226.021,396.37,202.589,416.969,183.561,434.949,146.049,426.78,124.167,378.043,285.005,517.256,290.413,482.169,251.66,425.734,269.039,380.322,250.33,486.535,238.083,425.93,210.392,437.426,215.23,413.208,148.787,484.657,172.799,407.909,183.056,449.341,193.524,428.333
303.288,363.02,287.664,367.135,226.021,396.325,202.596,416.956,183.527,434.956,146.049,426.846,124.067,378.08,285.001,517.258,290.413,482.182,251.637,425.721,269.035,380.269,250.334,486.535,238.063,425.93,210.395,437.388,215.191,413.198,148.789,484.654,172.851,407.919,182.966,449.372,193.524,428.333
303.281,362.999,287.649,367.11,226.013,396.284,202.596,416.905,183.517,434.956,146.046,426.909,124.02,378.172,284.992,517.259,290.385,482.183,251.556,425.721,269.022,380.18,250.338,486.535,237.974,425.963,210.395,437.38,215.123,413.16,148.787,484.648,172.896,407.94,182.965,449.372,193.526,428.311
303.235,362.997,287.539,367.096,226.0,396.279,202.596,416.903,183.513,434.958,146.046,426.923,123.992,378.177,284.94,517.259,290.329,482.195,251.542,425.721,268.961,380.179,250.351,486.466,237.948,425.985,210.378,437.38,215.122,413.155,148.787,484.642,172.896,407.919,182.938,449.397,193.513,428.311
303.203,362.947,287.53,367.057,225.995,396.279,202.568,416.899,183.495,434.958,145.985,426.953,123.975,378.195,284.899,517.259,290.323,482.183,251.497,425.735,268.953,380.165,250.351,486.454,237.923,426.064,210.366,437.38,215.083,413.137,148.781,484.642,172.893,407.919,182.93,449.402,193.497,428.288
303.19,362.947,287.48,367.035,225.993,396.279,202.522,416.899,183.494,434.987,145.98,426.954,123.968,378.177,284.838,517.265,290.304,482.183,251.443,425.748,268.93,380.163,250.338,486.447,237.898,426.102,210.348,437.382,215.029,413.137,148.772,484.632,172.893,407.911,182.9,449.414,193.497,428.288
303.13,362.94,287.325,366.993,225.909,396.29,202.423,416.899,183.494,434.958,145.969,426.963,123.955,378.172,284.786,517.265,290.171,482.066,251.442,425.748,268.921,380.163,250.338,486.446,237.852,426.12,210.288,437.402,215.029,413.126,148.764,484.631,172.866,407.908,182.824,449.414,193.436,428.282
303.083,362.923,287.296,366.989,225.908,396.29,202.423,416.952,183.495,434.949,145.969,426.968,123.907,378.071,284.776,517.211,290.137,482.054,251.376,425.748,268.909,380.163,250.308,486.446,237.837,426.121,210.281,437.402,215.029,413.117,148.764,484.631,172.848,407.904,182.824,449.402,193.436,428.273
303.069,362.91,287.296,366.981,225.892,396.29,202.419,416.952,183.493,434.94,145.969,426.968,123.879,378.071,284.722,517.211,290.058,481.983,251.375,425.734,268.886,380.176,250.295,486.446,237.79,426.121,210.271,437.402,215.022,413.117,148.764,484.631,172.837,407.891,182.763,449.379,193.409,428.282
303.063,362.888,287.296,366.981,225.861,396.29,202.41,416.952,183.474,434.903,145.911,426.968,123.866,378.071,284.687,517.129,289.944,481.902,251.342,425.707,268.885,380.176,250.291,486.484,237.786,426.12,210.27,437.402,215.022,413.076,148.769,484.624,172.837,407.828,182.755,449.335,193.407,428.282
