Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
466.872,445.693,456.164,451.603,385.808,489.374,367.947,502.608,350.326,513.739,312.203,520.76,271.665,492.7,472.359,582.133,465.676,556.664,429.751,510.527,438.917,466.138,376.51,580.117,388.983,516.901,367.664,519.672,373.992,503.808,314.196,582.823,336.209,515.979,348.849,526.815,357.137,511.974
466.868,445.701,456.154,451.61,385.787,489.371,367.945,502.608,350.322,513.739,312.077,520.762,271.656,492.7,472.337,582.112,465.586,556.599,429.736,510.543,438.895,466.138,376.506,580.118,388.962,516.882,367.657,519.695,373.992,503.806,314.196,582.819,336.202,515.977,348.811,526.819,357.131,511.974
466.83,445.731,456.099,451.619,385.669,489.371,367.852,502.619,350.185,513.758,312.04,520.769,271.575,492.744,472.294,582.106,465.429,556.575,429.723,510.543,438.855,466.138,376.473,580.331,388.921,516.784,367.596,519.695,373.926,503.806,314.196,582.805,336.137,515.975,348.764,526.819,356.994,511.974
466.827,445.731,456.055,451.619,385.655,489.318,367.816,502.621,350.051,513.758,312.014,520.798,271.559,492.841,472.234,582.039,465.369,556.562,429.711,510.543,438.822,466.138,376.473,580.331,388.905,516.738,367.53,519.71,373.886,503.802,314.186,582.799,336.096,515.972,348.75,526.874,356.878,511.993
466.811,445.731,455.998,451.619,385.655,489.303,367.758,502.621,350.036,513.761,312.014,520.803,271.551,492.845,472.16,582.013,465.347,556.557,429.589,510.452,438.789,466.134,376.441,580.331,388.905,516.678,367.524,519.71,373.832,503.802,314.186,582.795,336.093,515.94,348.744,526.9,356.834,512.005
466.699,445.724,455.864,451.619,385.655,489.303,367.744,502.648,350.007,513.769,311.974,520.805,271.517,492.852,472.128,582.005,465.24,556.522,429.403,510.408,438.687,466.119,376.441,580.33,388.905,516.655,367.523,519.72,373.823,503.794,314.186,582.795,336.093,515.938,348.707,526.902,356.826,512.006
466.692,445.71,455.845,451.593,385.637,489.29,367.736,502.654,350.0,513.771,311.948,520.842,271.509,492.911,472.056,581.993,465.082,556.508,429.34,510.408,438.664,466.103,376.431,580.252,388.942,516.577,367.511,519.72,373.823,503.752,314.227,582.795,335.985,515.903,348.702,526.905,356.816,512.017
466.691,445.71,455.841,451.55,385.626,489.29,367.682,502.656,349.94,513.771,311.948,520.886,271.433,492.922,472.008,581.958,465.056,556.503,429.308,510.428,438.658,466.103,376.431,580.252,388.942,516.577,367.435,519.721,373.812,503.752,314.227,582.795,335.969,515.838,348.59,526.905,356.71,512.017
466.687,445.702,455.839,451.53,385.572,489.302,367.616,502.697,349.873,513.824,311.94,520.896,271.413,492.942,471.994,581.937,465.009,556.502,429.301,510.428,438.657,466.091,376.431,580.252,388.942,516.577,367.42,519.725,373.788,503.752,314.227,582.795,335.951,515.838,348.525,526.912,356.659,512.078
466.54,445.702,455.569,451.529,385.449,489.302,367.588,502.746,349.786,513.857,311.922,520.919,271.405,492.971,471.942,581.937,464.959,556.491,429.208,510.553,438.57,466.091,376.452,580.28,388.591,516.624,367.339,519.743,373.634,503.896,314.219,582.769,335.943,515.838,348.429,526.918,356.545,512.145
466.509,445.702,455.552,451.522,385.428,489.26,367.47,502.755,349.392,514.014,311.698,521.009,271.311,492.971,471.87,581.937,464.928,556.491,429.103,510.553,438.52,466.135,376.452,580.28,388.513,516.636,367.254,519.834,373.493,503.936,314.217,582.749,335.359,517.018,348.223,527.082,356.183,512.335
466.475,445.708,455.544,451.525,385.345,489.302,367.356,502.755,349.297,514.097,311.692,521.009,271.287,492.942,471.826,581.921,464.919,556.491,429.025,510.553,438.514,466.139,376.452,580.28,388.513,516.643,367.254,519.834,373.389,503.94,314.217,582.745,335.347,517.021,348.155,527.148,356.068,512.392
466.472,445.702,455.542,451.525,385.278,489.302,367.283,502.762,349.263,514.098,311.692,521.02,271.155,492.793,471.695,581.893,464.823,556.517,428.997,510.535,438.51,466.142,376.435,580.278,388.513,516.67,367.254,519.847,373.327,503.959,314.214,582.727,335.313,517.021,348.128,527.17,356.008,512.395
466.448,445.708,455.527,451.525,385.157,489.315,367.218,502.808,349.247,514.098,311.692,521.039,271.155,492.793,471.639,581.921,464.787,556.517,428.881,510.533,438.51,466.144,376.386,580.276,388.514,516.675,367.771,519.852,373.307,503.959,314.198,582.727,335.264,517.018,348.096,527.173,356.003,512.42
466.299,445.707,455.422,451.52,385.146,489.346,367.207,502.834,349.237,514.097,311.709,521.039,271.155,492.793,471.637,581.949,464.653,556.517,428.881,510.533,438.442,466.157,376.364,580.265,388.537,516.71,367.771,519.852,373.251,504.011,314.197,582.727,335.264,517.001,348.074,527.173,355.976,512.42
466.247,445.708,455.389,451.52,385.139,489.358,367.207,502.841,349.185,514.088,311.709,521.049,271.173,492.793,471.571,581.949,464.583,556.399,428.874,510.535,438.424,466.174,376.349,580.238,388.542,516.719,367.771,519.852,373.242,504.011,314.198,582.728,335.263,516.988,348.068,527.173,355.932,512.414
466.234,445.708,455.344,451.52,385.127,489.383,367.178,502.874,349.167,514.088,311.709,521.057,271.173,492.785,471.521,582.027,464.557,556.352,428.868,510.537,438.402,466.175,376.344,580.235,388.537,516.719,367.764,519.854,373.239,504.025,314.197,582.728,335.264,516.973,348.068,527.194,355.908,512.42
466.22,445.733,455.295,451.52,385.122,489.39,367.157,502.875,349.077,514.088,311.625,521.063,271.194,492.819,471.498,582.083,464.557,556.329,428.805,510.564,438.361,466.175,376.336,580.225,388.514,516.714,367.734,519.861,373.225,504.031,314.198,582.73,335.265,516.97,348.006,527.194,355.863,512.42
466.213,445.758,455.265,451.515,385.046,489.415,367.157,502.904,349.024,514.106,311.576,521.067,271.194,492.819,471.451,582.206,464.506,556.329,428.755,510.564,438.328,466.174,376.33,580.204,388.427,516.714,367.628,519.904,373.162,504.098,314.217,582.73,335.315,516.869,347.999,527.266,355.79,512.505
466.15,445.765,455.211,451.515,384.924,489.484,367.098,502.97,348.958,514.195,311.543,521.127,271.194,492.819,471.42,582.225,464.36,556.352,428.754,510.564,438.32,466.163,376.33,580.204,388.377,516.706,367.558,519.933,373.101,504.146,314.222,582.73,335.332,516.859,347.992,527.335,355.746,512.553
465.996,445.793,455.093,451.515,384.897,489.494,367.093,502.973,348.911,514.198,311.514,521.131,271.194,492.844,471.396,582.373,464.36,556.517,428.73,510.564,438.285,466.163,376.329,580.202,388.361,516.688,367.535,519.966,373.092,504.154,314.222,582.727,335.332,516.857,347.979,527.344,355.74,512.568
465.961,445.793,455.081,451.499,384.816,489.534,367.051,503.002,348.905,514.241,311.51,521.17,271.194,492.891,471.367,582.388,465.592,556.518,428.73,510.531,438.278,466.163,376.328,580.204,388.328,516.688,367.52,519.982,373.055,504.231,314.222,582.727,335.332,516.859,347.977,527.392,355.677,512.635
465.958,445.793,455.023,451.493,384.796,489.542,367.044,503.009,348.795,514.317,311.442,521.247,270.948,492.892,471.356,582.483,465.599,556.518,428.662,510.459,438.234,466.213,376.294,580.204,388.253,516.688,367.52,519.984,373.051,504.238,314.185,582.727,335.378,516.869,347.957,527.396,355.623,512.661
465.958,445.793,455.023,451.493,384.732,489.542,367.016,503.009,348.772,514.321,311.39,521.251,270.944,492.891,471.32,582.502,465.599,556.518,428.646,510.435,438.231,466.213,376.294,580.204,388.236,516.704,367.52,520.005,373.034,504.249,314.185,582.73,335.378,516.876,347.952,527.398,355.613,512.676
465.954,445.793,455.022,451.499,384.723,489.534,366.993,503.013,348.77,514.332,311.383,521.256,270.943,492.871,471.3,582.528,465.599,556.518,428.641,510.435,438.23,466.225,376.294,580.204,388.236,516.713,367.515,520.016,373.034,504.25,314.185,582.73,335.357,516.876,347.952,527.401,355.598,512.679
465.954,445.826,455.022,451.499,384.584,489.528,366.91,503.013,348.742,514.367,311.383,521.276,270.935,492.891,471.248,582.522,465.386,556.518,428.635,510.435,438.229,466.225,376.294,580.21,388.236,516.72,367.455,520.02,372.931,504.254,314.188,582.731,335.357,516.876,347.952,527.407,355.568,512.692
465.9,445.829,455.006,451.493,384.581,489.528,366.886,503.014,348.742,514.373,311.39,521.288,270.935,492.909,471.147,582.522,465.306,556.531,428.635,510.558,438.209,466.234,376.306,580.243,388.244,516.72,367.428,520.033,372.896,504.275,314.226,582.768,335.357,516.867,347.952,527.421,355.564,512.696
465.856,445.84,454.997,451.483,384.566,489.526,366.884,503.013,348.742,514.373,311.417,521.306,270.935,492.942,471.064,582.59,465.306,556.541,428.635,510.584,438.143,466.241,376.309,580.243,388.279,516.731,367.425,520.033,372.891,504.278,314.263,582.789,335.357,516.867,347.953,527.421,355.564,512.696
465.832,445.864,454.985,451.478,384.554,489.526,366.88,503.013,348.742,514.379,311.417,521.337,270.961,492.978,470.963,582.605,465.306,556.608,428.635,510.584,438.143,466.241,376.32,580.26,388.298,516.731,367.423,520.02,372.889,504.278,314.281,582.827,335.366,516.863,347.953,527.425,355.564,512.696
465.781,445.864,454.976,451.475,384.554,489.504,366.859,503.018,348.742,514.379,311.417,521.36,271.033,493.122,470.897,582.641,465.27,556.664,428.615,510.584,438.09,466.234,376.362,580.264,388.298,516.731,367.421,520.023,372.871,504.278,314.293,582.827,335.403,516.863,347.953,527.428,355.561,512.704
465.772,445.864,454.89,451.466,384.489,489.504,366.763,503.018,348.488,514.527,311.326,521.471,271.036,493.125,470.786,582.681,465.231,556.692,428.551,510.416,438.066,466.234,376.375,580.28,388.298,516.606,367.381,520.041,372.819,504.293,314.304,582.827,335.403,516.784,347.878,527.49,355.413,512.781
465.761,445.864,454.831,451.466,384.486,489.489,366.76,503.014,348.401,514.568,311.303,521.471,271.043,493.128,470.776,582.711,465.215,556.723,428.531,510.416,438.042,466.24,376.378,580.288,388.218,516.569,367.363,520.041,372.809,504.293,314.304,582.82,335.404,516.725,347.839,527.548,355.354,512.815
465.758,445.864,454.819,451.459,384.486,489.483,366.707,503.014,348.301,514.569,311.284,521.491,271.043,493.141,470.763,582.724,465.192,556.752,428.517,510.335,437.994,466.234,376.387,580.3,388.132,516.536,367.303,520.072,372.793,504.285,314.304,582.819,335.407,516.696,347.803,527.56,355.269,512.821
465.752,445.9,454.812,451.456,384.472,489.48,366.661,503.005,348.255,514.591,311.254,521.498,271.04,493.144,470.736,582.774,465.123,556.752,428.515,510.329,437.976,466.234,376.39,580.3,388.113,516.512,367.241,520.084,372.773,504.299,314.304,582.818,335.403,516.68,347.795,527.578,355.236,512.84
465.728,445.9,454.786,451.45,384.483,489.402,366.571,502.993,347.991,514.72,311.245,521.512,271.04,493.157,470.732,582.79,465.095,556.723,428.453,510.329,437.885,466.221,376.415,580.313,388.088,516.492,367.181,520.126,372.717,504.311,314.3,582.81,335.392,516.516,347.669,527.709,355.062,512.925
465.557,445.9,454.689,451.416,384.472,489.402,366.569,502.993,347.932,514.727,311.217,521.515,271.022,493.157,470.708,582.79,465.066,556.714,428.417,510.335,437.85,466.207,376.415,580.313,388.088,516.492,367.172,520.126,372.689,504.311,314.298,582.81,335.3,516.516,347.642,527.75,355.01,512.955
465.491,445.9,454.643,451.415,384.483,489.393,366.545,502.993,347.928,514.727,311.211,521.522,270.984,493.157,470.648,582.774,465.048,556.675,428.344,510.294,437.82,466.185,376.427,580.328,388.057,516.492,367.166,520.133,372.684,504.327,314.297,582.81,335.284,516.516,347.635,527.762,355.001,512.964
465.405,445.889,454.576,451.36,384.483,489.39,365.698,503.307,347.923,514.727,311.133,521.54,270.855,491.762,470.544,582.724,464.929,556.618,428.276,510.278,437.801,466.168,376.427,580.334,388.057,516.495,367.106,520.15,372.534,504.357,314.295,582.812,335.252,516.575,347.597,527.776,354.972,512.968
465.354,445.868,454.532,451.336,384.535,489.328,365.698,503.307,347.878,514.716,311.103,521.627,270.822,491.688,470.426,582.699,464.744,556.618,428.141,510.21,437.71,466.134,376.495,580.328,388.026,516.495,366.589,520.538,372.52,504.357,314.295,582.886,335.128,516.606,347.572,527.776,354.896,512.981
465.255,445.887,454.424,451.319,384.535,489.316,365.692,503.317,347.863,514.716,311.065,521.647,270.791,491.688,470.324,582.699,464.694,556.618,428.107,510.195,437.638,466.124,376.499,580.308,387.933,516.51,366.571,520.55,372.509,504.378,314.298,582.891,335.128,516.606,347.553,527.815,354.886,513.025
465.147,445.887,454.374,451.296,384.535,489.316,365.669,503.317,347.835,514.716,311.063,521.704,270.693,491.688,470.312,582.704,464.689,556.618,428.063,510.171,437.618,466.09,376.499,580.306,387.849,516.495,366.516,520.563,372.5,504.379,314.36,582.891,335.112,516.606,347.552,527.82,354.861,513.03
465.127,445.868,454.32,451.269,384.453,489.308,365.589,503.317,347.696,514.822,311.044,521.771,270.689,491.706,470.182,582.629,464.522,556.707,427.999,510.17,437.609,466.06,376.495,580.306,387.849,516.49,366.46,520.628,372.4,504.4,314.384,582.886,335.112,516.605,347.441,527.891,354.754,513.116
465.095,445.868,454.301,451.251,384.395,489.307,365.557,503.318,347.689,514.837,311.021,521.807,270.686,491.706,470.099,582.698,464.479,556.749,427.879,510.113,437.554,466.035,376.483,580.306,387.849,516.454,366.432,520.628,372.314,504.4,314.384,582.761,335.08,516.605,347.417,527.934,354.686,513.158
465.02,445.848,454.266,451.226,384.3,489.316,365.527,503.331,347.68,514.869,310.978,521.832,270.676,491.706,470.03,582.704,464.414,556.791,427.844,510.113,437.539,465.981,376.481,580.375,387.811,516.373,366.426,520.628,372.301,504.4,314.384,582.746,335.032,516.602,347.401,527.943,354.682,513.164
465.002,445.848,454.263,451.218,384.26,489.307,365.493,503.334,347.653,514.884,310.801,521.839,270.554,491.684,469.838,582.704,464.326,556.807,427.793,510.113,437.492,465.942,376.475,580.443,387.811,516.373,366.395,520.611,372.261,504.4,314.349,582.746,335.013,516.592,347.345,527.947,354.631,513.168
464.844,445.882,454.125,451.218,384.016,489.303,365.394,503.336,347.583,514.892,310.778,521.861,270.541,491.634,469.821,582.868,464.326,556.969,427.734,510.126,437.415,465.938,376.442,580.443,387.694,516.373,366.062,520.229,372.123,504.4,314.343,582.744,334.967,516.602,347.266,527.988,354.55,513.202
464.706,445.938,454.044,451.101,383.836,489.299,365.178,503.357,347.426,514.897,310.72,522.053,270.396,491.354,469.749,582.9,464.306,556.993,427.536,510.146,437.29,465.914,376.387,580.443,387.685,516.382,365.897,520.229,371.766,504.568,314.334,582.744,334.548,516.646,347.09,528.002,354.314,513.336
464.698,445.938,454.023,451.097,383.826,489.298,365.076,503.361,347.375,514.914,310.694,522.13,270.38,491.331,469.737,582.905,464.306,556.993,427.535,510.158,437.287,465.912,376.381,580.459,387.624,516.425,365.857,520.229,371.61,504.586,314.334,582.755,334.137,516.696,347.009,528.009,354.247,513.408
464.664,445.938,454.003,451.093,383.826,489.298,365.076,503.363,347.369,514.952,310.663,522.146,270.38,491.149,469.73,582.932,464.288,556.994,427.452,510.158,437.261,465.912,376.297,580.459,387.502,516.505,365.857,520.261,371.598,504.587,314.343,582.771,334.134,516.733,347.009,528.053,354.229,513.416
464.507,445.885,453.945,451.09,383.826,489.298,365.076,503.363,347.362,514.958,310.663,522.154,270.38,491.149,469.698,583.027,464.242,556.993,427.398,510.158,437.207,465.912,376.283,580.514,387.502,516.514,365.857,520.262,371.586,504.611,314.429,582.773,334.097,516.854,347.006,528.055,354.223,513.425
464.425,445.885,453.904,451.059,383.824,489.316,365.09,503.375,347.369,514.97,310.587,522.194,270.38,491.24,469.635,583.089,464.179,556.982,427.301,510.14,437.174,465.892,376.235,580.514,387.502,516.514,365.898,520.291,371.586,504.633,314.446,582.773,334.097,516.854,347.006,528.055,354.208,513.435
464.295,445.871,453.822,451.052,383.819,489.317,365.091,503.382,347.369,514.971,310.503,522.194,270.33,491.222,469.6,583.159,464.178,556.982,427.256,510.109,437.134,465.871,376.186,580.517,387.493,516.514,365.898,520.3,371.595,504.633,314.446,582.773,334.079,516.874,346.988,528.09,354.206,513.453
464.294,445.871,453.796,451.036,383.81,489.338,365.091,503.382,347.362,514.979,310.481,522.205,270.259,491.222,469.479,583.159,463.992,556.98,427.124,510.105,437.072,465.864,376.172,580.517,387.493,516.444,365.898,520.307,371.581,504.649,314.45,582.773,334.0,516.905,346.978,528.095,354.191,513.463
464.265,445.871,453.773,451.015,383.787,489.348,365.091,503.435,347.306,515.094,310.279,522.205,270.241,491.24,469.457,583.159,463.984,556.98,426.977,510.073,437.069,465.811,376.146,580.501,387.42,516.377,365.893,520.374,371.563,504.633,314.45,582.773,333.996,517.011,346.853,528.128,354.131,513.522
464.218,445.901,453.711,450.966,383.545,489.429,364.908,503.486,347.272,515.111,310.279,522.254,270.241,491.314,469.383,583.124,463.895,556.965,426.927,510.038,436.936,465.772,376.137,580.47,387.401,516.314,365.801,520.374,371.41,504.631,314.465,582.763,333.912,517.24,346.761,528.153,354.011,513.533
464.178,445.902,453.709,450.966,383.509,489.429,364.866,503.486,347.272,515.133,310.263,522.287,270.241,491.338,469.342,583.124,463.893,556.976,426.841,510.038,436.909,465.772,376.137,580.47,387.399,516.314,365.749,520.374,371.41,504.61,314.465,582.755,333.912,517.288,346.751,528.153,354.011,513.533
464.166,445.951,453.676,450.966,383.463,489.431,364.866,503.487,347.269,515.141,310.254,522.327,270.336,491.379,469.273,583.124,463.764,556.975,426.829,510.014,436.898,465.77,376.137,580.47,387.399,516.314,365.738,520.369,371.38,504.61,314.474,582.755,333.912,517.327,346.751,528.138,353.998,513.542
464.078,445.951,453.638,451.021,383.403,489.431,364.863,503.487,347.269,515.153,310.253,522.336,270.361,491.384,469.228,583.199,463.726,556.975,426.7,509.963,436.868,465.772,376.2,580.511,387.234,516.397,365.733,520.339,371.37,504.61,314.474,582.755,333.925,517.327,346.751,528.138,353.991,513.542
464.056,445.951,453.611,451.021,383.394,489.48,364.781,503.516,347.253,515.242,310.215,522.38,270.361,491.384,469.15,583.199,463.64,556.965,426.684,509.856,436.753,465.782,376.205,580.519,387.225,516.397,365.71,520.339,371.279,504.635,314.476,582.757,333.989,517.327,346.752,528.138,353.972,513.595
464.009,445.917,453.561,451.021,383.392,489.481,364.761,503.521,347.243,515.249,310.215,522.417,270.361,491.379,469.114,583.204,463.516,556.87,426.567,509.856,436.692,465.782,376.209,580.519,387.163,516.41,365.666,520.339,371.273,504.636,314.476,582.757,333.989,517.293,346.752,528.138,353.97,513.61
464.004,445.9,453.534,451.023,383.392,489.481,364.756,503.525,347.227,515.252,310.2,522.433,270.355,491.379,469.003,583.204,463.419,556.847,426.567,509.856,436.634,465.781,376.22,580.523,387.163,516.397,365.666,520.34,371.273,504.636,314.476,582.757,334.009,517.258,346.752,528.139,353.962,513.611
463.996,445.9,453.529,451.016,383.383,489.484,364.738,503.535,347.205,515.273,310.18,522.479,270.342,491.384,468.989,583.245,463.391,556.847,426.537,509.872,436.609,465.782,376.222,580.523,387.163,516.387,365.664,520.34,371.279,504.635,314.332,582.709,334.009,517.251,346.729,528.164,353.946,513.635
