Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.487,374.895,346.352,377.61,260.844,403.151,229.045,425.705,196.635,444.72,156.019,422.112,120.693,373.897,319.141,530.845,336.478,492.48,273.171,432.813,318.121,391.492,249.549,509.497,268.757,437.135,227.028,452.299,240.006,427.837,145.037,515.904,185.139,438.47,192.437,464.742,205.156,447.158
366.483,374.895,346.3,377.634,260.809,403.151,228.964,425.705,196.559,444.653,155.999,422.094,120.682,373.803,319.173,530.899,336.478,492.423,273.164,432.813,318.047,391.492,249.557,509.497,268.706,437.046,227.028,452.299,239.906,427.84,145.038,515.939,185.131,438.534,192.386,464.752,205.062,447.177
366.4,374.883,346.271,377.652,260.753,403.151,228.962,425.702,196.439,444.598,155.948,422.054,120.682,373.619,319.18,530.903,336.461,492.367,273.164,432.756,317.926,391.492,249.584,509.491,268.652,436.942,227.0,452.299,239.885,427.842,145.038,515.946,185.049,438.534,192.257,464.755,204.95,447.178
366.37,374.876,346.24,377.657,260.741,403.17,228.943,425.699,196.424,444.591,155.905,422.024,120.693,373.312,319.205,530.903,336.461,492.327,273.164,432.748,317.902,391.492,249.584,509.464,268.623,436.919,226.924,452.331,239.834,427.874,145.038,515.95,184.853,438.577,192.228,464.768,204.932,447.209
366.31,374.814,346.213,377.673,260.732,403.201,228.94,425.699,196.391,444.563,155.837,421.944,120.753,373.274,319.227,530.909,336.461,492.316,273.164,432.724,317.813,391.512,249.584,509.427,268.6,436.919,226.911,452.352,239.782,427.885,145.056,515.947,184.829,438.538,192.176,464.794,204.865,447.209
366.26,374.783,346.152,377.687,260.729,403.201,228.93,425.701,196.391,444.563,155.696,421.832,120.802,373.22,319.299,530.919,336.44,492.283,273.168,432.709,317.778,391.492,249.584,509.417,268.458,436.919,226.882,452.355,239.687,427.896,145.056,515.947,184.801,438.538,192.168,464.796,204.842,447.198
366.214,374.758,346.094,377.701,260.684,403.198,228.873,425.701,196.385,444.56,155.693,421.695,120.862,373.147,319.31,530.969,336.431,492.283,273.178,432.631,317.632,391.497,249.59,509.407,268.376,436.933,226.855,452.408,239.617,427.914,145.057,515.949,184.769,438.493,192.138,464.824,204.827,447.198
366.214,374.751,346.069,377.701,260.684,403.19,228.831,425.701,196.381,444.506,155.679,421.671,120.862,373.029,319.326,530.984,336.431,492.282,273.168,432.626,317.632,391.485,249.59,509.407,268.324,436.933,226.78,452.408,239.559,427.914,145.057,515.947,184.705,438.538,192.132,464.824,204.817,447.198
366.214,374.751,346.039,377.701,260.676,403.19,228.795,425.701,196.381,444.491,155.651,421.668,120.867,372.931,319.329,530.986,336.429,492.282,273.157,432.621,317.632,391.48,249.59,509.407,268.29,436.933,226.713,452.447,239.5,427.896,145.06,515.947,184.705,438.538,192.131,464.824,204.804,447.198
366.214,374.751,346.039,377.701,260.645,403.106,228.794,425.707,196.381,444.427,155.636,421.668,120.869,372.841,319.397,530.986,336.431,492.28,273.129,432.614,317.667,391.462,249.59,509.442,268.268,436.901,226.682,452.476,239.5,427.896,145.06,515.949,184.705,438.65,191.954,464.83,204.703,447.29
366.214,374.753,346.069,377.707,260.625,403.104,228.744,425.703,196.273,444.425,155.593,421.653,120.871,372.726,319.397,530.993,336.431,492.248,273.114,432.592,317.673,391.462,249.531,509.553,268.251,436.899,226.621,452.546,239.5,427.914,145.058,515.953,184.735,438.768,191.879,464.865,204.649,447.291
366.208,374.788,346.107,377.751,260.595,403.104,228.744,425.703,196.264,444.423,155.528,421.627,120.948,372.602,319.398,530.993,336.443,492.248,273.043,432.575,317.679,391.462,249.531,509.563,268.135,436.853,226.621,452.552,239.583,427.991,145.057,515.953,184.735,438.795,191.834,464.891,204.645,447.302
366.208,374.816,346.107,377.751,260.565,403.104,228.744,425.703,196.262,444.393,155.512,421.623,120.966,372.512,319.443,530.981,336.463,492.239,273.027,432.575,317.679,391.445,249.531,509.563,268.117,436.847,226.606,452.557,239.583,428.008,145.058,515.953,184.735,438.795,191.829,464.891,204.636,447.328
366.208,374.841,346.107,377.751,260.528,403.145,228.752,425.703,196.262,444.388,155.471,421.619,120.986,372.39,319.444,530.934,336.476,492.239,273.007,432.575,317.679,391.445,249.531,509.563,268.02,436.821,226.606,452.595,239.583,428.034,145.058,515.951,184.688,438.795,191.829,464.891,204.636,447.328
366.241,374.888,346.026,377.745,260.514,403.168,228.774,425.701,196.263,444.386,155.443,421.604,120.992,372.146,319.444,530.934,336.492,492.172,272.999,432.593,317.582,391.435,249.541,509.505,267.927,436.797,226.605,452.653,239.499,428.057,145.064,515.947,184.513,438.568,191.746,464.884,204.645,447.302
366.241,374.895,346.026,377.745,260.513,403.172,228.774,425.701,196.263,444.315,155.434,421.586,121.008,372.007,319.444,530.934,336.648,492.156,272.967,432.621,317.578,391.435,249.602,509.505,267.893,436.746,226.605,452.678,239.499,428.057,145.064,515.946,184.442,438.568,191.719,464.881,204.658,447.302
366.241,374.901,346.017,377.745,260.475,403.177,228.774,425.7,196.299,444.285,155.381,421.566,121.053,371.984,318.811,531.401,336.712,492.156,272.966,432.632,317.557,391.435,249.613,509.501,267.878,436.741,226.604,452.678,239.472,428.057,145.075,515.921,184.442,438.519,191.717,464.839,204.713,447.232
366.236,374.922,345.978,377.746,260.463,403.209,228.753,425.695,196.299,444.218,155.381,421.517,121.091,371.983,318.811,531.432,336.787,492.156,272.935,432.635,317.522,391.455,249.613,509.501,267.862,436.73,226.596,452.675,239.469,428.055,145.105,515.905,184.442,438.516,191.717,464.824,204.713,447.198
366.204,374.944,345.978,377.75,260.414,403.255,228.726,425.7,196.299,444.19,155.417,421.517,121.204,371.698,318.811,531.451,336.912,492.19,272.929,432.657,317.515,391.455,249.602,509.501,267.862,436.383,226.478,452.671,239.461,428.01,145.117,515.865,184.399,438.516,191.717,464.824,204.713,447.121
366.126,374.952,345.934,377.752,260.403,403.266,228.701,425.711,196.276,444.189,155.417,421.517,121.208,371.692,318.844,531.452,336.966,492.19,272.915,432.66,317.501,391.455,249.602,509.449,267.862,436.297,226.351,452.675,239.449,428.004,145.117,515.865,184.331,438.585,191.614,464.825,204.647,447.121
366.114,374.955,345.912,377.767,260.403,403.275,228.701,425.7,196.243,444.156,155.436,421.532,121.266,371.667,318.944,531.452,337.022,492.19,272.915,432.683,317.501,391.455,249.56,509.431,267.862,436.222,226.347,452.671,239.441,428.004,145.123,515.863,184.666,438.516,191.55,464.825,204.613,447.121
366.087,374.983,345.912,377.783,260.399,403.288,228.701,425.695,196.146,444.134,155.457,421.532,121.27,371.613,318.997,531.451,337.059,492.137,272.893,432.684,317.5,391.455,249.554,509.421,267.859,436.222,226.347,452.669,239.437,428.004,145.127,515.863,184.393,438.55,191.411,464.947,204.522,447.128
366.05,374.986,345.908,377.847,260.403,403.289,228.726,425.62,196.126,444.131,155.457,421.532,121.295,371.548,319.164,531.337,337.179,492.137,272.871,432.747,317.501,391.471,249.554,509.411,267.819,436.222,226.347,452.667,239.434,428.004,145.129,515.863,184.297,438.612,191.372,464.959,204.522,447.177
366.03,374.994,345.908,377.908,260.397,403.318,228.726,425.608,196.126,444.102,155.448,421.454,121.393,371.421,319.176,531.33,337.257,492.133,272.87,432.792,317.499,391.482,249.554,509.392,267.8,436.24,226.347,452.669,239.387,428.03,145.129,515.864,184.297,438.625,191.348,464.959,204.522,447.177
366.03,374.994,345.908,377.913,260.371,403.321,228.726,425.602,196.118,444.055,155.448,421.328,121.424,371.414,319.185,531.33,337.262,492.137,272.82,432.804,317.493,391.495,249.556,509.386,267.78,436.248,226.347,452.667,239.387,428.032,145.129,515.864,184.25,438.66,191.334,464.959,204.578,447.177
366.03,374.995,345.936,377.927,260.301,403.378,228.72,425.596,196.126,443.988,155.448,421.289,121.439,371.336,319.207,531.337,337.275,492.152,272.811,433.005,317.493,391.5,249.618,509.386,267.677,436.248,226.307,452.667,239.346,428.044,145.111,515.864,184.185,438.744,191.328,464.926,204.58,447.161
366.031,375.006,345.937,377.95,260.216,403.381,228.69,425.596,196.127,443.987,155.448,421.241,121.461,371.168,319.218,531.327,337.289,492.152,272.742,433.005,317.422,391.597,249.631,509.392,267.656,436.248,226.304,452.669,239.331,428.045,145.109,515.864,184.163,438.889,191.318,464.881,204.581,447.161
366.031,375.019,345.937,377.95,260.181,403.385,228.683,425.596,196.162,443.96,155.468,421.241,121.497,371.132,319.229,531.326,337.346,492.133,272.728,433.005,317.395,391.597,249.631,509.393,267.629,436.248,226.304,452.67,239.323,428.065,145.104,515.855,184.161,438.951,191.318,464.881,204.588,447.153
366.031,375.023,345.94,377.954,260.181,403.388,228.683,425.625,196.175,443.938,155.51,421.241,121.516,371.129,319.452,531.301,337.487,492.078,272.728,433.047,317.395,391.608,249.641,509.419,267.629,436.255,226.304,452.672,239.323,428.087,145.104,515.852,184.13,438.951,191.318,464.877,204.588,447.152
366.018,375.039,345.94,377.976,260.181,403.388,228.683,425.645,196.175,443.873,155.613,421.269,121.544,370.978,319.455,531.301,337.493,492.06,272.728,433.047,317.395,391.617,249.651,509.422,267.629,436.255,226.304,452.682,239.323,428.1,145.104,515.846,184.092,438.96,191.318,464.881,204.588,447.152
366.017,375.088,345.95,378.018,260.199,403.385,228.73,425.645,196.213,443.873,155.647,421.277,121.548,370.953,319.699,531.301,337.706,492.025,273.032,433.152,317.431,391.648,249.685,509.434,267.639,436.279,226.303,452.684,239.33,428.102,145.108,515.846,184.072,438.96,191.249,464.883,204.589,447.17
366.017,375.106,345.952,378.019,260.205,403.38,228.731,425.645,196.225,443.843,155.652,421.282,121.632,370.929,319.746,531.367,337.815,491.969,273.041,433.224,317.448,391.661,249.685,509.437,267.659,436.279,226.277,452.704,239.332,428.135,145.108,515.846,184.051,438.96,191.203,464.9,204.589,447.176
366.017,375.138,345.982,378.033,260.214,403.356,228.772,425.64,196.213,443.843,155.717,421.32,121.649,370.91,319.752,531.367,337.957,491.931,273.041,433.232,317.496,391.662,249.685,509.445,267.659,436.274,226.263,452.75,239.332,428.167,145.111,515.857,184.051,438.96,191.203,464.91,204.581,447.176
366.033,375.215,346.012,378.044,260.22,403.35,228.781,425.625,196.182,443.873,155.733,421.32,121.701,370.907,319.88,531.367,337.979,491.926,273.041,433.272,317.497,391.671,249.711,509.456,267.639,436.274,226.263,452.75,239.332,428.174,145.12,515.867,184.071,438.96,191.202,464.918,204.551,447.176
366.033,375.221,346.012,378.128,260.268,403.35,228.796,425.604,196.182,443.88,155.772,421.327,121.776,370.808,319.964,531.365,338.067,491.926,273.041,433.348,317.627,391.679,249.713,509.458,267.626,436.188,226.263,452.75,239.333,428.18,145.128,515.868,184.071,438.859,191.202,464.919,204.524,447.173
366.033,375.279,346.012,378.213,260.268,403.356,228.796,425.592,196.179,443.88,155.772,421.34,121.81,370.716,320.117,531.303,338.143,491.89,273.041,433.358,317.627,391.69,249.713,509.467,267.62,436.188,226.314,452.685,239.333,428.188,145.129,515.873,184.161,438.859,191.202,464.961,204.49,447.172
365.976,375.292,346.002,378.296,260.268,403.372,228.796,425.588,196.169,443.88,155.763,421.34,121.875,370.669,320.242,531.291,338.23,491.886,273.0,433.392,317.656,391.709,249.714,509.458,267.615,436.166,226.314,452.682,239.328,428.189,145.13,515.873,184.165,438.859,191.206,464.978,204.48,447.168
365.907,375.323,345.933,378.356,260.178,403.434,228.796,425.575,196.156,443.879,155.763,421.327,121.934,370.658,320.359,531.221,338.385,491.868,272.99,433.481,317.67,391.736,249.714,509.471,267.537,436.166,226.314,452.682,239.313,428.231,145.13,515.875,184.18,438.859,191.206,464.979,204.474,447.168
365.907,375.333,345.922,378.372,260.12,403.439,228.774,425.567,196.114,443.854,155.776,421.207,121.949,370.669,320.528,531.148,338.537,491.824,272.99,433.618,317.67,391.737,249.739,509.473,267.393,436.142,226.307,452.685,239.282,428.252,145.133,515.875,184.254,438.857,191.223,464.987,204.417,447.168
365.907,375.333,345.922,378.402,260.119,403.439,228.764,425.567,196.082,443.854,155.891,421.198,122.041,370.669,320.698,531.037,338.736,491.795,272.956,433.664,317.67,391.739,249.796,509.479,267.277,436.099,226.307,452.692,239.247,428.288,145.133,515.873,184.393,438.882,191.223,464.992,204.379,447.172
365.94,375.337,345.921,378.402,260.119,403.434,228.764,425.565,196.057,443.848,155.958,421.151,122.103,370.639,320.87,530.967,338.854,491.787,272.956,433.815,317.677,391.74,249.796,509.479,267.256,436.093,226.307,452.692,239.247,428.288,145.13,515.875,184.393,438.917,191.223,465.014,204.334,447.192
365.952,375.34,345.912,378.407,260.119,403.434,228.764,425.547,196.057,443.79,155.998,421.128,122.123,370.639,320.938,530.929,338.865,491.787,272.956,433.825,317.68,391.766,249.796,509.479,267.256,436.084,226.322,452.694,239.247,428.302,145.13,515.878,184.393,438.942,191.178,465.036,204.334,447.248
366.017,375.443,345.912,378.545,260.23,403.439,228.834,425.523,196.057,443.788,156.048,421.115,122.182,370.639,321.12,530.915,339.073,491.777,272.959,433.935,317.749,391.766,249.769,509.47,267.246,436.084,226.337,452.694,239.265,428.315,145.111,516.065,184.249,439.081,191.146,465.063,204.326,447.259
366.047,375.474,345.918,378.565,260.245,403.439,228.844,425.512,196.083,443.784,156.114,421.065,122.255,370.551,321.202,530.79,339.096,491.756,273.187,434.064,317.757,391.766,249.761,509.452,267.246,436.084,226.339,452.696,239.276,428.315,145.111,516.067,184.249,439.096,191.138,465.089,204.312,447.277
366.083,375.548,345.918,378.645,260.245,403.466,228.858,425.489,196.118,443.752,156.259,420.982,122.349,370.535,321.385,530.768,339.395,491.75,273.243,434.121,317.833,391.771,249.761,509.452,267.266,436.084,226.339,452.697,239.279,428.315,145.111,516.067,184.249,439.157,191.108,465.126,204.334,447.277
366.186,375.574,345.923,378.672,260.274,403.488,228.871,425.486,196.149,443.697,156.269,420.856,122.374,370.531,321.395,530.71,339.399,491.663,273.299,434.121,317.857,391.783,249.769,509.452,267.321,436.072,226.339,452.706,239.303,428.315,145.128,516.065,184.285,439.218,191.104,465.143,204.311,447.277
366.197,375.597,345.988,378.699,260.29,403.535,228.873,425.474,196.157,443.668,156.328,420.784,122.417,370.343,321.603,530.599,339.921,491.589,273.352,434.131,317.913,391.795,249.792,509.47,267.266,435.974,226.332,452.741,239.347,428.324,145.129,516.057,184.353,439.338,191.058,465.171,204.311,447.267
366.201,375.598,346.05,378.721,260.341,403.553,228.912,425.467,196.157,443.666,156.368,420.628,122.576,370.208,321.624,530.599,339.94,491.568,273.357,434.15,317.995,391.812,249.792,509.47,267.266,435.958,226.332,452.757,239.395,428.333,145.13,516.057,184.353,439.344,191.049,465.181,204.311,447.267
366.238,375.599,346.123,378.728,260.348,403.574,228.914,425.439,196.162,443.663,156.457,420.525,122.709,370.149,321.778,530.599,340.229,491.481,273.382,434.21,317.997,391.901,249.792,509.47,267.3,435.958,226.332,452.76,239.397,428.333,145.13,516.057,184.353,439.365,191.027,465.197,204.316,447.256
366.284,375.606,346.233,378.732,260.443,403.608,229.006,425.401,196.162,443.643,156.511,420.402,122.863,370.123,321.85,530.665,340.25,491.47,273.411,434.247,318.047,391.94,249.762,509.424,267.3,435.927,226.388,452.76,239.428,428.324,145.134,516.055,184.382,439.397,191.027,465.245,204.311,447.256
366.325,375.64,346.267,378.748,260.484,403.627,229.05,425.401,196.193,443.582,156.641,420.335,123.128,370.011,321.94,530.7,340.318,491.469,273.485,434.255,318.127,391.943,249.747,509.419,267.225,435.946,226.484,452.76,239.464,428.333,145.134,516.049,184.388,439.721,191.027,465.267,204.316,447.255
366.358,375.65,346.315,378.783,260.489,403.641,229.05,425.401,196.195,443.576,156.652,420.155,123.343,369.71,321.998,530.806,340.401,491.429,273.513,434.279,318.152,392.02,249.718,509.41,267.225,435.952,226.484,452.76,239.464,428.333,145.134,516.046,184.388,439.728,191.075,465.267,204.326,447.255
366.489,375.773,346.328,378.841,260.493,403.641,229.06,425.401,196.244,443.562,156.682,420.155,123.588,369.489,322.034,530.81,340.436,491.382,273.579,434.424,318.17,392.049,249.718,509.406,267.225,435.952,226.489,452.755,239.494,428.318,145.13,516.042,184.495,439.773,191.123,465.267,204.329,447.245
366.574,375.89,346.328,378.887,260.567,403.627,229.06,425.401,196.306,443.555,156.729,420.149,123.755,369.26,322.041,530.81,340.503,491.351,273.65,434.427,318.179,392.114,249.69,509.403,267.165,435.952,226.487,452.74,239.494,428.318,145.126,516.042,184.497,439.788,191.167,465.266,204.33,447.245
366.621,375.901,346.328,378.924,260.712,403.605,229.171,425.409,196.57,443.399,157.181,420.149,124.011,369.068,322.103,530.806,340.717,491.341,273.788,434.463,318.366,392.142,249.68,509.373,267.145,436.016,226.491,452.718,239.501,428.304,145.099,516.003,184.563,440.185,191.349,465.021,204.521,447.021
366.621,375.901,346.303,378.95,260.743,403.605,229.18,425.409,196.57,443.399,157.301,420.132,124.257,368.902,322.21,530.791,340.806,491.341,273.805,434.514,318.408,392.152,249.68,509.359,267.145,436.044,226.491,452.718,239.529,428.304,145.099,516.003,184.599,440.185,191.349,465.021,204.521,447.021
366.631,375.903,346.303,379.006,260.777,403.605,229.183,425.409,196.57,443.399,157.303,419.95,124.747,368.648,322.315,530.783,340.99,491.351,273.853,434.608,318.512,392.194,249.691,509.349,267.131,436.058,226.504,452.718,239.531,428.304,145.073,516.003,184.602,440.185,191.349,465.021,204.525,447.021
366.657,375.908,346.303,379.039,260.833,403.606,229.203,425.417,196.523,443.516,157.416,419.939,125.05,368.544,322.584,530.673,341.103,491.368,273.868,434.608,318.531,392.241,249.68,509.343,267.131,436.133,226.519,452.747,239.565,428.385,145.071,516.013,184.726,440.025,191.303,465.14,204.528,447.11
366.698,375.948,346.452,379.051,260.873,403.607,229.247,425.417,196.475,443.531,157.576,419.874,125.215,368.227,322.683,530.659,341.284,491.414,273.873,434.721,318.599,392.311,249.68,509.339,267.131,436.133,226.554,452.749,239.587,428.388,145.064,516.017,184.733,439.84,191.292,465.169,204.528,447.111
366.771,375.95,346.514,379.051,260.918,403.621,229.289,425.417,196.47,443.531,158.024,419.811,125.529,368.198,322.754,530.659,341.462,491.414,273.877,434.858,318.62,392.396,249.666,509.333,267.131,436.133,226.587,452.759,239.588,428.392,145.071,516.017,184.733,439.833,191.267,465.181,204.525,447.113
366.79,375.96,346.62,379.074,260.973,403.621,229.324,425.417,196.417,443.516,158.207,419.769,125.894,368.14,322.819,530.65,341.543,491.414,273.981,434.976,318.685,392.457,249.658,509.329,267.12,436.1,226.587,452.759,239.588,428.392,145.064,516.019,184.733,439.833,191.251,465.181,204.525,447.111
366.803,376.006,346.623,379.074,260.998,403.701,229.375,425.417,196.392,443.508,158.27,419.735,126.151,367.775,323.009,530.65,341.828,491.398,274.135,435.204,318.692,393.355,249.658,509.329,267.082,436.026,226.587,452.759,239.607,428.415,145.053,516.019,184.745,439.833,191.231,465.195,204.519,447.113
