Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
384.006,312.599,382.539,322.867,373.078,405.773,364.732,433.66,351.879,454.356,320.559,483.821,272.073,494.294,505.702,387.054,477.815,375.554,418.943,379.568,383.857,342.011,450.661,526.382,417.633,468.877,376.198,447.906,372.239,427.172,352.672,537.669,338.522,452.015,359.346,466.856,360.959,447.936
383.987,312.602,382.542,322.867,373.082,405.81,364.732,433.66,351.863,454.377,320.552,483.821,272.073,494.292,505.702,387.052,477.805,375.554,418.887,379.629,383.851,342.011,450.661,526.382,417.633,468.877,376.198,447.936,372.229,427.199,352.672,537.664,338.522,452.059,359.381,466.891,360.954,447.955
383.983,312.602,382.683,322.851,373.082,405.933,364.732,433.66,351.857,454.377,320.552,483.749,272.073,494.287,505.696,386.984,477.756,375.554,418.806,379.644,383.851,342.011,450.664,526.397,417.647,468.878,376.179,447.939,372.224,427.25,352.669,537.664,338.522,452.134,359.438,466.891,360.933,447.966
383.976,312.602,382.683,322.838,373.073,405.974,364.732,433.66,351.856,454.377,320.549,483.749,271.993,494.177,505.696,386.984,477.756,375.538,418.714,379.644,383.799,341.971,450.658,526.398,417.647,469.055,376.16,447.978,372.176,427.281,352.66,537.666,338.458,452.166,359.461,466.891,360.933,448.005
383.956,312.602,382.683,322.851,373.073,405.983,364.718,433.653,351.842,454.359,320.549,483.749,271.986,494.171,505.684,386.984,477.756,375.554,418.681,379.65,383.778,341.922,450.639,526.398,417.635,469.059,376.16,448.008,372.167,427.317,352.648,537.669,338.451,452.174,359.461,466.891,360.923,448.007
383.93,312.646,382.63,322.872,373.09,406.312,364.701,433.653,351.826,454.322,320.482,483.752,271.929,494.166,505.694,387.018,477.771,375.587,418.64,379.651,383.731,341.922,450.639,526.411,417.635,469.064,376.16,448.012,372.114,427.335,352.648,537.666,338.34,452.258,359.461,466.916,360.919,448.007
383.914,312.656,382.48,322.926,373.096,406.325,364.61,433.654,351.72,454.27,320.433,483.77,271.925,494.154,505.694,387.034,477.771,375.603,418.555,379.722,383.716,341.922,450.598,526.421,417.63,469.075,377.617,448.091,372.114,427.395,352.648,537.666,338.317,452.394,359.384,466.999,360.82,448.005
383.898,312.728,382.461,322.943,373.096,406.325,364.596,433.667,351.67,454.27,320.381,483.795,271.917,494.154,505.684,387.067,477.771,375.629,418.555,379.722,383.714,341.93,450.598,526.434,417.605,469.064,377.646,448.14,372.107,427.395,352.644,537.664,338.193,452.507,359.335,467.041,360.766,448.005
383.883,312.79,382.454,322.962,373.096,406.343,364.595,433.667,351.646,454.27,320.37,483.81,271.915,494.114,505.684,387.074,477.736,375.682,418.502,379.733,383.7,342.034,450.598,526.437,417.569,469.064,377.672,448.149,372.076,427.401,352.655,537.658,338.178,452.53,359.323,467.117,360.752,448.034
383.837,312.795,382.365,323.007,373.091,406.377,364.595,433.682,351.646,454.328,320.198,483.812,271.91,494.114,505.694,387.097,477.736,375.682,418.486,379.776,383.681,342.073,450.763,526.441,417.569,469.062,377.646,448.149,372.071,427.423,352.663,537.658,338.154,452.547,359.312,467.242,360.748,448.064
383.733,312.869,382.365,323.071,373.08,406.412,364.595,433.732,351.631,454.42,320.02,483.824,271.828,493.927,505.725,387.118,477.72,375.682,418.428,379.761,383.634,342.187,450.774,526.448,417.562,469.048,377.646,448.14,372.071,427.423,352.671,537.658,338.147,452.562,359.307,467.278,360.741,448.188
383.733,312.875,382.365,323.076,373.021,406.465,364.596,433.809,351.624,454.461,319.942,483.857,271.572,493.77,505.729,387.121,477.718,375.682,418.412,379.761,383.607,342.209,450.775,526.451,417.4,468.973,376.105,447.961,372.039,427.496,352.675,537.695,338.126,452.615,359.307,467.299,360.732,448.204
383.733,312.951,382.369,323.123,373.021,406.58,364.595,433.845,351.622,454.548,319.903,483.868,271.572,493.765,505.731,387.198,477.736,375.682,418.374,379.783,383.604,342.268,450.775,526.451,415.909,468.141,376.087,447.961,372.016,427.533,352.679,537.695,338.126,452.643,359.307,467.389,360.708,448.283
383.812,313.038,382.409,323.185,373.021,406.584,364.569,433.901,351.615,454.592,319.855,483.887,271.572,493.743,505.795,387.276,477.728,375.722,418.362,379.783,383.604,342.293,450.775,526.451,417.317,468.973,376.034,447.961,372.005,427.575,352.685,537.696,338.126,452.745,359.343,467.389,360.698,448.338
383.822,313.097,382.42,323.28,373.022,406.789,364.56,433.911,351.563,454.6,319.855,483.908,271.595,493.732,505.833,387.281,477.718,375.788,418.362,379.783,383.539,342.293,450.807,526.464,415.889,468.138,376.034,448.019,371.964,427.652,352.69,537.696,338.075,452.745,359.37,467.389,360.683,448.354
383.826,313.167,382.42,323.36,373.034,406.793,364.56,433.968,351.542,454.622,319.778,483.921,271.595,493.714,505.857,387.303,477.718,375.853,418.362,379.828,383.517,342.293,450.807,526.464,415.813,468.158,376.034,448.113,371.953,427.777,352.697,537.696,338.069,452.745,359.435,467.389,360.65,448.369
383.832,313.197,382.42,323.399,373.053,406.793,364.518,433.968,351.523,454.603,319.748,483.961,271.595,493.705,505.876,387.311,477.639,375.915,418.611,379.84,383.459,342.28,450.808,526.467,415.774,468.158,376.015,448.113,371.932,427.777,352.697,537.699,338.005,452.73,359.493,467.389,360.636,448.369
383.932,313.234,382.41,323.512,373.077,406.789,364.518,433.968,351.472,454.603,319.739,483.974,271.546,493.705,505.876,387.325,477.595,375.918,418.62,379.905,383.391,342.221,450.814,526.467,415.774,468.246,376.009,448.113,371.932,427.777,352.697,537.699,337.934,452.61,359.493,467.482,360.587,448.369
383.939,313.237,382.399,323.514,373.069,406.639,364.518,433.905,351.449,454.603,319.731,483.98,271.518,493.483,505.876,387.325,477.591,375.927,418.62,380.043,383.379,342.221,450.814,526.488,415.774,468.246,375.907,448.067,371.932,427.655,352.695,537.699,337.923,452.61,359.493,467.482,360.587,448.317
383.939,313.248,382.371,323.519,373.069,406.639,364.513,433.905,351.446,454.603,319.592,484.005,271.397,493.381,505.842,387.371,477.578,375.973,418.619,380.103,383.367,342.221,450.905,526.569,415.846,468.262,375.903,448.067,371.934,427.653,352.695,537.702,337.878,452.585,359.479,467.49,360.582,448.317
383.939,313.424,382.289,323.715,373.069,406.639,364.513,433.905,351.439,454.603,319.577,484.005,271.371,493.379,505.682,387.376,477.413,376.135,418.611,380.147,383.353,342.226,450.931,526.572,415.925,468.311,375.896,448.067,371.934,427.653,352.695,537.704,337.871,452.585,359.472,467.49,360.582,448.317
383.939,313.531,382.289,323.758,373.022,406.743,364.456,433.94,351.4,454.639,319.526,484.027,271.371,493.378,505.618,387.383,477.298,376.306,418.496,380.296,383.346,342.271,450.931,526.596,417.705,469.267,375.888,448.079,371.934,427.653,352.691,537.724,337.848,452.49,359.361,467.535,360.532,448.354
383.923,313.548,382.289,323.882,373.0,406.813,364.431,433.947,351.37,454.674,319.442,484.043,271.368,493.364,505.525,387.57,477.298,376.337,418.429,380.34,383.346,342.341,450.931,526.6,417.714,469.454,375.882,448.092,371.909,427.671,352.69,537.729,337.752,452.49,359.355,467.633,360.476,448.417
383.901,313.571,382.289,323.93,372.936,407.086,364.319,434.001,351.285,454.769,319.249,484.103,271.368,493.364,505.525,387.577,477.298,376.367,418.418,380.357,383.367,342.453,450.872,526.603,417.788,469.48,375.749,448.177,371.805,427.831,352.657,537.738,337.593,452.49,359.265,467.722,360.402,448.564
383.901,313.658,382.289,324.033,372.926,407.171,364.314,434.022,351.282,454.782,319.17,484.106,271.368,493.364,505.525,387.635,477.36,376.411,418.309,380.357,383.346,342.533,450.872,526.603,417.788,469.48,375.701,448.252,371.799,427.855,352.638,537.738,337.573,452.515,359.261,467.771,360.38,448.581
383.811,313.702,382.188,324.056,372.914,407.244,364.267,434.06,351.214,454.86,319.116,484.118,271.345,493.35,505.602,387.731,477.364,376.417,418.282,380.512,383.346,342.72,450.872,526.613,417.788,469.454,375.683,448.354,371.755,427.962,352.633,537.797,337.55,452.562,359.23,467.83,360.351,448.678
383.811,313.723,382.06,324.149,372.821,407.351,364.223,434.07,351.18,454.92,318.879,484.152,271.173,492.398,505.616,387.764,477.364,376.5,418.231,380.514,383.342,342.74,450.875,526.614,415.823,468.472,375.637,448.472,371.672,427.964,352.627,537.811,337.453,452.739,359.222,467.925,360.283,448.765
383.794,313.801,382.047,324.176,372.788,407.445,364.204,434.126,351.07,455.031,318.804,484.198,271.173,492.398,505.688,387.788,477.364,376.573,418.175,380.667,383.295,342.783,450.875,526.614,415.778,468.435,375.612,448.564,371.661,428.118,352.626,537.841,337.453,452.866,359.222,468.033,360.157,448.941
383.757,313.957,382.043,324.287,372.776,407.486,364.204,434.127,351.07,455.031,318.804,484.198,271.173,492.398,505.71,387.81,477.313,376.594,418.158,380.773,383.289,342.871,450.875,526.614,415.778,468.435,375.593,448.633,371.652,428.148,352.62,537.842,337.443,452.928,359.222,468.066,360.157,448.945
383.728,314.014,382.04,324.316,372.715,407.669,364.204,434.171,351.07,455.043,318.804,484.198,271.173,492.399,505.784,387.874,477.313,376.702,418.132,380.784,383.27,342.876,450.876,526.623,415.778,468.435,375.591,448.683,371.618,428.245,352.608,537.845,337.443,452.964,359.222,468.076,360.157,448.963
383.674,314.109,382.04,324.424,372.715,407.67,364.204,434.175,351.056,455.065,318.878,484.192,271.258,492.467,505.804,387.911,477.313,376.702,418.132,380.793,383.252,342.903,450.859,526.656,417.892,469.602,375.591,448.721,371.611,428.245,352.608,537.854,337.44,452.965,359.26,468.138,360.173,449.007
383.674,314.154,382.025,324.484,372.715,407.686,364.214,434.179,351.072,455.065,318.888,484.181,271.307,492.47,505.951,388.008,477.528,376.702,418.143,380.954,383.236,342.914,450.846,526.656,417.968,469.628,375.591,448.725,371.608,428.252,352.608,537.854,337.44,452.968,359.263,468.139,360.173,449.021
383.666,314.167,382.0,324.597,372.716,407.704,364.214,434.187,351.072,455.091,318.914,484.166,271.307,492.492,506.004,388.114,477.624,376.221,418.143,380.955,383.236,342.917,450.847,526.656,417.968,469.628,375.581,448.729,371.599,428.26,352.608,537.862,337.44,452.974,359.263,468.178,360.173,449.06
383.645,314.17,381.984,324.605,372.722,407.793,364.177,434.233,351.056,455.134,318.976,484.161,271.307,492.492,506.047,388.125,477.656,376.221,418.126,380.988,383.236,343.014,450.849,526.66,417.968,469.628,375.564,448.828,371.608,428.323,352.612,537.864,337.571,452.974,359.263,468.326,360.17,449.131
383.598,314.397,381.959,324.64,372.738,407.793,364.155,434.241,351.013,455.144,318.98,484.161,271.278,492.493,506.058,388.251,477.656,376.221,418.126,381.048,383.197,343.203,450.849,526.661,415.909,468.498,375.461,448.828,371.608,428.361,352.612,537.888,337.602,452.965,359.242,468.356,360.166,449.134
383.574,314.487,381.959,324.684,372.741,407.793,364.144,434.295,351.011,455.207,318.98,484.161,271.267,492.505,506.088,388.251,477.656,376.291,418.029,381.067,383.197,343.224,450.849,526.661,415.909,468.498,375.456,448.846,371.599,428.362,352.612,537.888,337.616,452.891,359.227,468.391,360.166,449.188
383.574,314.533,381.956,324.726,372.738,407.793,364.134,434.297,351.001,455.222,318.976,484.166,271.265,492.505,506.091,388.301,477.596,376.416,418.023,381.097,383.165,343.261,450.856,526.661,415.883,468.482,375.419,448.846,371.594,428.362,352.611,537.888,337.639,452.89,359.221,468.413,360.157,449.195
383.574,314.631,381.956,324.729,372.738,407.795,364.105,434.298,350.989,455.229,318.968,484.181,271.265,492.505,506.091,388.301,477.462,376.603,418.021,381.187,383.165,343.263,450.877,526.668,415.882,468.468,375.404,448.877,371.582,428.368,352.605,537.873,337.648,452.659,359.221,468.418,360.142,449.198
383.574,314.681,381.956,324.906,372.667,407.976,364.088,434.46,350.973,455.408,318.812,484.276,270.901,492.256,506.091,388.305,477.389,376.821,418.023,381.201,383.165,343.328,450.877,526.675,415.725,468.464,375.403,448.993,371.53,428.482,352.605,537.872,337.666,452.642,359.221,468.511,360.079,449.412
383.556,314.684,381.933,324.934,372.641,407.989,364.088,434.46,350.96,455.408,318.779,484.276,270.869,492.25,506.058,388.349,477.372,376.867,418.023,381.22,383.168,343.348,450.916,526.685,415.714,468.454,375.393,448.993,371.529,428.494,352.605,537.87,337.666,452.642,359.241,468.522,360.02,449.412
383.556,314.702,381.908,324.994,372.641,408.041,364.083,434.463,350.96,455.482,318.745,484.282,270.86,492.249,506.053,388.532,477.371,376.876,418.028,381.298,383.179,343.364,450.917,526.687,415.712,468.454,375.384,448.993,371.528,428.512,352.605,537.864,337.666,452.642,359.241,468.562,360.017,449.477
383.556,314.725,381.879,325.008,372.641,408.05,364.071,434.473,350.945,455.487,318.655,484.284,270.86,492.245,506.013,388.681,477.198,377.07,418.063,381.3,383.182,343.457,450.917,526.687,415.633,468.454,375.369,449.002,371.529,428.535,352.605,537.855,337.648,452.635,359.241,468.571,360.009,449.482
383.556,314.8,381.864,325.132,372.641,408.108,364.088,434.473,350.909,455.495,318.533,484.288,270.71,492.201,505.94,388.765,477.198,377.163,418.135,381.359,383.187,343.592,450.937,526.7,415.633,468.454,375.359,449.046,371.529,428.544,352.605,537.808,337.648,452.598,359.231,468.585,359.991,449.507
383.556,314.838,381.826,325.293,372.658,408.174,364.091,434.507,350.909,455.504,318.533,484.284,270.625,492.201,505.94,388.887,477.181,377.262,418.135,381.363,383.234,343.721,450.949,526.703,415.633,468.47,375.355,449.123,371.562,428.624,352.568,537.762,337.611,452.598,359.189,468.639,359.991,449.597
383.546,314.895,381.821,325.293,372.664,408.174,364.066,434.531,350.909,455.518,318.533,484.305,270.613,492.198,505.94,388.919,477.176,377.366,418.135,381.374,383.238,343.82,450.949,526.7,415.636,468.478,375.34,449.123,371.562,428.625,352.568,537.758,337.611,452.598,359.182,468.656,359.991,449.597
383.572,314.946,381.821,325.35,372.703,408.174,364.066,434.534,350.902,455.541,318.517,484.311,270.612,492.198,505.945,388.969,477.176,377.55,418.135,381.437,383.246,343.928,450.937,526.695,415.644,468.478,375.34,449.123,371.562,428.686,352.568,537.758,337.611,452.723,359.161,468.665,360.003,449.605
383.572,314.962,381.821,325.377,373.889,407.733,364.066,434.563,350.902,455.551,318.516,484.341,270.597,492.036,506.084,389.192,477.164,377.558,418.126,381.497,383.246,343.948,450.893,526.696,415.658,468.47,375.271,449.119,371.528,428.686,352.586,537.762,337.527,452.723,359.16,468.682,360.004,449.605
383.515,314.967,381.833,325.377,373.889,407.733,363.943,434.606,350.894,455.552,318.517,484.399,270.337,491.815,506.084,389.473,477.148,377.567,418.102,381.602,383.246,343.973,450.889,526.695,415.658,468.463,375.171,449.119,371.461,428.717,352.586,537.762,337.519,452.723,359.153,468.697,360.004,449.605
383.55,314.985,381.842,325.395,373.889,407.733,363.92,434.613,350.891,455.555,318.5,484.399,270.337,491.789,506.084,389.745,477.101,377.655,418.102,381.708,383.244,343.973,450.889,526.687,415.66,468.463,375.118,449.119,371.424,428.717,352.593,537.758,337.503,452.691,359.123,468.7,360.003,449.605
383.572,314.992,381.856,325.403,373.768,407.873,363.798,434.696,350.807,455.644,318.462,484.399,270.337,491.779,506.045,389.931,476.966,377.855,418.075,381.767,383.244,343.988,450.889,526.686,415.66,468.463,375.118,449.224,371.394,428.772,352.593,537.761,337.494,452.656,359.088,468.783,359.899,449.664
383.589,315.146,381.896,325.476,373.738,407.907,363.797,434.739,350.806,455.67,318.433,484.393,270.363,491.769,506.045,390.127,476.931,377.99,418.019,381.816,383.228,344.326,450.905,526.679,415.656,468.528,375.118,449.25,371.394,428.824,352.593,537.761,337.469,452.642,359.066,468.814,359.893,449.721
383.603,315.177,381.896,325.492,373.727,408.013,363.772,434.802,350.802,455.74,318.391,484.379,270.363,491.756,505.986,390.191,476.904,378.138,417.936,381.893,383.198,344.398,450.916,526.677,415.628,468.531,375.151,449.303,371.38,428.918,352.593,537.761,337.466,452.602,359.057,468.851,359.876,449.783
383.616,315.209,381.896,325.496,373.727,408.021,363.767,434.803,350.797,455.757,318.303,484.379,270.363,491.734,505.953,390.318,476.848,378.159,417.91,381.901,383.176,344.499,450.969,526.677,415.628,468.542,375.151,449.303,371.384,428.932,352.598,537.761,337.466,452.583,359.048,468.861,359.864,449.801
383.616,315.224,381.896,325.634,373.688,408.044,363.763,434.832,350.778,455.78,318.295,484.381,270.336,491.692,505.953,390.32,476.737,378.259,417.872,381.981,383.142,344.77,450.973,526.677,415.628,468.584,375.151,449.303,371.38,428.956,352.599,537.762,337.466,452.502,359.031,468.915,359.811,449.838
383.616,315.231,381.827,325.659,373.6,408.046,363.647,434.923,350.776,455.854,318.254,484.389,270.328,491.57,505.903,390.334,476.683,378.31,417.767,382.015,383.141,344.813,450.994,526.679,415.711,468.586,375.078,449.299,371.378,428.956,352.618,537.763,337.498,452.414,359.003,468.984,359.795,449.839
383.61,315.291,381.825,325.683,373.592,408.075,363.643,434.935,350.776,455.892,318.254,484.389,270.328,491.57,505.873,390.377,476.679,378.446,417.781,382.187,383.124,344.848,450.994,526.68,417.458,469.765,375.053,449.299,371.363,428.97,352.618,537.763,337.498,452.259,359.003,468.992,359.795,449.858
383.504,315.301,381.749,325.708,373.591,408.055,363.593,434.973,350.767,455.947,318.254,484.389,270.311,491.568,505.799,390.436,476.627,378.626,417.736,382.255,383.071,344.868,450.994,526.68,417.458,469.765,375.044,449.286,371.362,428.959,352.618,537.763,337.498,452.257,359.016,469.003,359.78,449.858
383.498,315.359,381.721,325.777,373.591,408.055,363.58,434.981,350.748,455.95,318.249,484.389,270.298,491.562,505.528,390.463,476.46,378.737,417.733,382.337,383.034,344.922,450.977,526.68,417.458,469.765,375.034,449.273,371.35,428.957,352.595,537.768,337.453,452.254,359.016,469.003,359.78,449.858
383.498,315.497,381.626,325.956,373.486,408.079,363.55,434.982,350.722,455.955,318.199,484.398,270.239,491.459,505.528,390.463,476.448,378.752,417.693,382.355,382.964,344.97,450.942,526.633,415.664,468.738,374.977,449.273,371.316,428.959,352.594,537.763,337.378,452.241,358.993,468.992,359.761,449.858
383.498,315.581,381.624,326.027,373.482,408.17,363.485,435.004,350.709,455.96,318.185,484.398,270.086,491.377,505.528,390.436,476.448,378.752,417.693,382.422,382.964,345.237,450.933,526.633,415.664,468.708,374.929,449.27,371.279,428.959,352.592,537.77,337.363,452.241,358.987,468.985,359.758,449.858
383.568,315.623,381.624,326.138,373.471,408.186,363.429,435.009,350.683,456.04,318.181,484.424,270.069,491.368,506.042,390.474,476.448,378.752,417.683,382.485,382.964,345.317,450.931,526.631,415.612,468.708,374.92,449.27,371.218,428.959,352.589,537.77,337.294,452.225,358.973,468.985,359.716,449.864
383.695,315.644,381.61,326.148,373.454,408.2,363.401,435.013,350.673,456.078,318.1,484.435,270.065,491.346,506.042,390.474,476.448,378.773,417.652,382.591,382.964,345.403,450.869,526.631,415.612,468.727,374.901,449.273,371.207,428.962,352.589,537.771,337.145,452.14,358.935,468.985,359.713,449.87
