Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.361,447.379,345.93,450.263,290.116,463.659,265.835,476.676,246.648,479.914,235.618,456.29,254.591,423.17,324.164,558.125,339.893,536.214,301.764,492.127,326.604,459.067,289.48,538.154,297.059,501.368,265.47,495.361,274.068,478.28,207.098,522.749,228.093,452.75,236.904,493.322,251.159,482.977
361.363,447.379,345.925,450.261,290.104,463.659,265.835,476.688,246.647,479.908,235.663,456.299,254.592,423.17,324.094,558.125,339.832,536.209,301.751,492.115,326.604,459.067,289.481,538.167,297.057,501.382,265.459,495.361,274.09,478.3,207.095,522.749,228.176,452.77,236.894,493.318,251.134,482.977
361.369,447.385,345.925,450.257,290.103,463.654,265.835,476.688,246.647,479.908,235.69,456.313,254.6,423.17,324.059,558.081,339.831,536.176,301.567,491.962,326.604,459.067,289.485,538.193,297.039,501.391,265.456,495.374,274.09,478.301,207.101,522.743,228.185,452.79,236.894,493.316,251.119,482.984
361.376,447.385,345.916,450.254,290.071,463.654,265.828,476.688,246.647,479.914,235.7,456.313,254.61,423.177,324.057,558.081,339.819,536.176,301.56,491.962,326.615,459.067,289.485,538.201,297.039,501.391,265.454,495.376,274.09,478.303,207.105,522.741,228.185,452.79,236.894,493.31,251.119,482.992
361.376,447.385,345.925,450.251,290.066,463.653,265.825,476.687,246.643,479.916,235.702,456.299,254.664,423.18,324.034,558.081,339.808,536.176,301.544,491.962,326.615,459.067,289.485,538.201,297.039,501.391,265.452,495.376,274.084,478.301,207.105,522.741,228.185,452.79,236.898,493.31,251.11,483.003
361.376,447.385,345.925,450.251,290.061,463.662,265.813,476.673,246.618,479.922,235.7,456.243,254.671,423.18,324.034,558.067,339.779,536.176,301.501,491.962,326.615,459.067,289.485,538.209,297.039,501.379,265.451,495.386,274.075,478.3,207.105,522.741,228.188,452.71,236.894,493.31,251.096,483.003
361.364,447.387,345.916,450.251,290.054,463.662,265.811,476.671,246.617,479.923,235.69,456.24,254.671,423.191,324.034,558.057,339.779,536.178,301.501,491.962,326.611,459.07,289.485,538.21,297.027,501.379,265.449,495.39,274.072,478.297,207.105,522.743,228.188,452.708,236.894,493.31,251.096,483.003
361.143,447.616,345.839,450.425,289.816,463.684,265.574,476.651,246.39,479.947,235.531,456.234,254.887,423.442,324.404,557.693,339.555,536.179,301.418,492.057,326.58,459.093,289.533,538.331,296.795,501.379,265.285,495.395,273.924,478.247,207.007,522.761,231.285,451.962,236.747,493.344,250.99,482.925
361.143,447.617,345.836,450.436,289.816,463.699,265.574,476.645,246.389,479.949,235.531,456.234,254.888,423.449,324.404,557.689,339.54,536.179,301.379,492.058,326.578,459.105,289.533,538.383,296.794,501.435,265.285,495.39,273.924,478.24,206.982,522.835,231.291,451.954,236.746,493.345,250.989,482.924
361.142,447.617,345.836,450.436,289.815,463.699,265.572,476.644,246.389,479.949,235.526,456.222,254.892,423.45,324.414,557.686,339.54,536.178,301.379,492.058,326.578,459.105,289.539,538.388,296.793,501.451,265.283,495.39,273.923,478.24,206.982,522.835,231.291,451.952,236.745,493.345,250.989,482.923
361.138,447.617,345.834,450.436,289.813,463.702,265.567,476.644,246.389,479.949,235.531,456.222,254.888,423.45,324.404,557.681,339.54,536.178,301.367,492.057,326.576,459.105,289.539,538.41,296.793,501.451,265.285,495.39,273.921,478.24,206.962,522.835,231.294,451.954,236.745,493.346,250.988,482.924
361.136,447.616,345.832,450.436,289.811,463.705,265.567,476.644,246.389,479.949,235.531,456.217,254.887,423.45,324.394,557.678,339.538,536.158,301.36,492.05,326.575,459.107,289.553,538.419,296.792,501.451,265.285,495.385,273.913,478.24,206.982,522.834,231.294,451.954,236.742,493.346,250.983,482.924
361.038,447.599,345.745,450.437,289.774,463.705,265.558,476.644,246.403,479.945,235.562,456.211,254.792,423.378,324.362,557.673,339.504,536.134,301.328,492.012,326.536,459.105,289.553,538.41,296.788,501.436,265.289,495.369,273.907,478.235,206.982,522.824,231.294,451.966,236.74,493.346,250.98,482.934
360.982,447.568,345.679,450.437,289.749,463.705,265.558,476.644,246.403,479.944,235.57,456.199,254.78,423.237,324.342,557.669,339.501,536.128,301.318,491.984,326.513,459.099,289.563,538.392,296.77,501.433,265.276,495.369,273.9,478.233,207.001,522.748,231.282,451.974,236.737,493.346,250.97,482.934
360.943,447.525,345.621,450.428,289.737,463.705,265.556,476.644,246.403,479.939,235.578,456.191,254.78,423.188,324.339,557.664,339.501,536.122,301.294,491.953,326.477,459.105,289.563,538.392,296.77,501.433,265.276,495.369,273.897,478.232,206.988,522.751,227.848,452.76,236.732,493.345,250.969,482.934
360.923,447.464,345.606,450.428,289.713,463.698,265.544,476.615,246.391,479.917,235.597,456.145,254.792,423.166,324.332,557.626,339.504,536.102,301.294,491.946,326.476,459.121,289.563,538.335,296.763,501.433,265.26,495.37,273.883,478.228,206.988,522.751,227.84,452.786,236.73,493.332,250.969,482.911
360.922,447.46,345.573,450.416,289.607,463.688,265.541,476.604,246.281,479.907,235.601,455.948,254.792,423.029,324.332,557.617,339.641,536.012,301.294,491.946,326.441,459.121,289.564,538.33,296.763,501.415,265.229,495.37,273.751,478.219,206.988,522.751,227.828,452.786,236.649,493.312,250.749,482.894
360.922,447.456,345.572,450.414,289.6,463.678,265.541,476.604,246.281,479.907,235.597,455.948,254.792,423.02,324.332,557.611,339.648,536.008,301.323,491.938,326.434,459.13,289.576,538.33,296.766,501.412,265.229,495.37,273.748,478.218,206.989,522.744,227.725,452.786,236.649,493.298,250.749,482.894
360.919,447.45,345.563,450.411,289.58,463.666,265.537,476.599,246.247,479.898,235.584,455.948,254.806,422.997,324.332,557.61,339.648,536.008,301.323,491.938,326.434,459.13,289.577,538.335,296.774,501.409,265.224,495.36,273.74,478.218,206.989,522.742,227.713,452.785,236.639,493.297,250.727,482.892
360.883,447.441,345.568,450.408,289.538,463.626,265.537,476.599,246.244,479.898,235.584,455.96,254.792,422.997,324.332,557.61,339.648,535.939,301.323,491.938,326.393,459.13,289.64,538.353,296.766,501.409,265.224,495.307,273.711,478.199,206.998,522.742,227.665,452.786,236.636,493.264,250.726,482.877
360.867,447.418,345.568,450.38,289.47,463.589,265.354,476.561,246.157,479.854,235.44,455.96,254.777,422.984,324.332,557.61,339.636,535.84,301.284,491.828,326.344,459.089,289.654,538.438,296.766,501.412,265.211,495.297,273.588,478.193,206.998,522.742,227.56,452.804,236.613,493.223,250.704,482.827
360.859,447.406,345.568,450.355,289.47,463.574,265.313,476.548,246.128,479.839,235.392,455.96,254.694,422.984,324.327,557.622,339.631,535.757,301.193,491.773,326.343,459.0,289.688,538.481,296.714,501.427,265.148,495.269,273.532,478.192,206.999,522.742,227.558,452.82,236.562,493.217,250.614,482.827
360.857,447.399,345.568,450.344,289.441,463.548,265.302,476.53,246.128,479.837,235.349,455.96,254.694,422.956,324.327,557.622,339.587,535.75,301.18,491.768,326.338,458.951,289.705,538.5,296.697,501.435,265.148,495.266,273.498,478.189,207.0,522.749,227.558,452.804,236.562,493.19,250.59,482.827
360.855,447.385,345.568,450.303,289.411,463.482,265.302,476.498,246.128,479.814,235.307,455.96,254.623,422.844,324.327,557.622,339.496,535.746,301.143,491.584,326.338,458.903,289.782,538.571,296.688,501.507,265.148,495.25,273.483,478.154,207.007,522.758,227.557,452.833,236.562,493.176,250.58,482.85
360.654,447.31,345.54,450.303,289.407,463.437,265.313,476.449,246.141,479.809,235.302,455.967,254.595,422.77,324.402,557.56,339.385,535.729,301.143,491.57,326.239,458.896,289.782,538.573,296.683,501.519,265.192,495.204,273.411,478.118,207.007,522.788,227.555,452.804,236.578,493.174,250.557,482.85
360.644,447.299,345.531,450.303,289.378,463.381,265.313,476.406,246.154,479.784,235.255,455.982,254.48,422.729,324.439,557.515,339.383,535.725,301.138,491.567,326.214,458.895,289.803,538.639,296.67,501.529,265.215,495.194,273.373,478.076,207.003,522.793,227.424,452.833,236.585,493.173,250.553,482.85
360.621,447.292,345.469,450.303,289.351,463.381,265.302,476.406,246.154,479.776,235.244,455.967,254.48,422.717,324.452,557.376,339.316,535.714,301.138,491.561,326.199,458.895,289.803,538.639,296.666,501.529,265.215,495.17,273.354,478.071,207.0,522.795,227.41,452.833,236.585,493.174,250.551,482.846
360.464,447.229,345.321,450.302,289.344,463.381,265.269,476.399,246.154,479.759,235.161,455.967,254.476,422.707,324.452,557.36,339.199,535.712,301.051,491.527,326.142,458.887,289.803,538.652,296.64,501.682,265.215,495.157,273.342,478.062,206.994,522.795,227.381,452.927,236.578,493.174,250.548,482.846
360.457,447.17,345.285,450.295,289.268,463.454,265.168,476.379,246.061,479.733,235.036,455.966,254.476,422.707,324.452,557.349,339.184,535.682,301.02,491.503,326.085,458.876,289.755,538.684,296.62,501.685,265.124,495.153,273.317,478.048,206.903,522.793,227.238,452.927,236.571,493.174,250.335,482.845
360.452,447.164,345.218,450.255,289.247,463.454,265.151,476.366,246.059,479.722,234.989,455.947,254.476,422.668,324.452,557.342,339.167,535.627,301.013,491.474,326.038,458.871,289.755,538.704,296.547,501.685,265.118,495.12,273.317,478.013,206.903,522.785,227.2,452.927,236.564,493.178,250.324,482.835
360.352,447.152,345.12,450.239,289.204,463.465,265.112,476.366,246.048,479.707,234.882,455.947,254.427,422.668,324.443,557.275,339.144,535.573,300.952,491.448,326.016,458.869,289.755,538.704,296.526,501.685,265.09,495.079,273.3,478.013,206.903,522.749,227.2,452.963,236.546,493.216,250.324,482.835
360.303,447.143,345.109,450.215,289.199,463.465,265.102,476.276,246.043,479.707,234.852,455.966,254.231,422.635,324.443,557.275,338.964,535.521,300.91,491.393,326.004,458.865,289.85,538.813,296.466,501.659,265.086,495.069,273.286,477.963,206.906,522.748,227.2,452.955,236.538,493.218,250.31,482.826
360.229,447.14,345.045,450.214,289.168,463.476,265.027,476.267,246.04,479.707,234.797,456.038,254.175,422.634,324.441,557.22,338.927,535.438,300.854,491.384,325.946,458.861,289.851,538.932,296.462,501.659,265.086,495.005,273.262,477.963,206.911,522.748,227.258,452.952,236.526,493.218,250.31,482.826
360.125,447.124,345.013,450.213,289.141,463.476,265.016,476.253,246.031,479.72,234.774,456.05,254.161,422.623,324.441,557.155,338.927,535.425,300.848,491.384,325.929,458.85,289.892,539.006,296.46,501.659,265.086,494.949,273.224,477.957,206.917,522.748,227.258,452.952,236.513,493.232,250.285,482.826
360.044,447.111,344.954,450.191,289.115,463.483,265.009,476.251,246.031,479.724,234.768,456.064,254.155,422.588,324.397,557.119,338.927,535.373,300.818,491.365,325.924,458.85,289.892,539.006,296.452,501.659,265.086,494.907,273.207,477.963,206.911,522.748,227.258,452.955,236.504,493.232,250.268,482.836
359.958,447.056,344.9,450.19,289.103,463.495,264.998,476.241,246.018,479.725,234.752,456.077,254.099,422.545,324.397,557.119,338.927,535.32,300.798,491.354,325.898,458.839,289.892,539.006,296.423,501.663,265.048,494.844,273.157,477.957,206.906,522.748,227.218,452.955,236.485,493.235,250.251,482.847
359.928,447.036,344.842,450.184,289.041,463.495,264.96,476.225,245.992,479.726,234.595,456.15,254.009,422.504,324.278,557.119,338.808,535.317,300.798,491.289,325.829,458.796,289.868,538.734,296.378,501.69,265.046,494.828,273.1,477.964,206.905,522.761,227.082,453.017,236.436,493.235,250.073,482.978
359.838,446.995,344.816,450.176,289.041,463.495,264.941,476.202,245.985,479.73,234.539,456.213,253.924,422.47,324.258,557.119,338.783,535.265,300.798,491.286,325.761,458.666,289.868,538.671,296.338,501.711,265.034,494.798,273.1,477.995,206.905,522.786,226.968,453.07,236.434,493.239,250.039,483.006
359.838,446.993,344.796,450.145,289.06,463.467,264.931,476.178,245.979,479.766,234.539,456.213,253.924,422.452,324.145,557.129,338.741,535.199,300.798,491.281,325.734,458.612,289.868,538.367,296.214,501.731,265.028,494.798,273.1,477.995,206.897,522.786,226.814,453.07,236.426,493.239,250.036,483.036
359.807,446.957,344.752,450.089,289.065,463.424,264.931,476.168,245.959,479.766,234.539,456.213,253.924,422.42,323.934,557.151,338.7,535.167,300.749,491.26,325.71,458.604,289.921,538.091,296.214,501.754,264.947,494.798,273.124,477.956,206.895,522.786,226.814,453.07,236.408,493.235,250.002,483.036
359.779,446.939,344.685,450.0,289.06,463.424,264.923,476.135,245.959,479.766,234.539,456.204,253.907,422.377,323.838,557.151,338.467,535.156,300.719,491.239,325.645,458.553,289.932,538.054,296.135,501.823,264.941,494.798,273.124,477.938,206.897,522.787,226.764,453.032,236.34,493.171,249.997,483.039
359.633,446.882,344.592,449.981,289.06,463.443,264.923,476.126,245.956,479.75,234.539,456.196,253.907,422.351,323.833,557.111,338.452,535.127,300.695,491.239,325.594,458.553,289.94,538.054,296.095,501.85,264.941,494.789,273.124,477.923,206.901,522.786,226.764,453.019,236.338,493.167,249.991,483.036
359.59,446.864,344.544,449.967,289.057,463.427,264.923,476.082,245.956,479.75,234.517,456.196,253.754,422.351,323.826,557.111,338.415,535.123,300.684,491.239,325.566,458.549,289.959,538.091,296.009,501.915,264.947,494.789,273.1,477.923,206.901,522.784,226.825,452.984,236.336,493.167,249.956,483.036
359.469,446.779,344.443,449.945,289.004,463.427,264.889,476.032,245.956,479.75,234.517,456.196,253.714,422.351,323.819,557.086,338.4,535.075,300.637,491.26,325.521,458.546,289.976,538.117,295.936,501.986,264.941,494.789,273.069,477.923,206.909,522.778,226.825,452.983,236.334,493.171,249.902,483.039
359.462,446.645,344.417,449.869,288.964,463.427,264.852,476.032,245.902,479.785,234.504,456.229,253.711,422.389,323.736,557.066,338.4,534.976,300.562,491.308,325.491,458.515,289.981,538.121,295.921,501.988,264.927,494.783,273.012,477.923,206.942,522.774,226.782,452.948,236.319,493.186,249.899,483.074
359.461,446.6,344.406,449.864,288.957,463.415,264.845,476.032,245.894,479.819,234.494,456.23,253.688,422.409,323.717,556.929,338.415,534.935,300.552,491.328,325.486,458.511,290.02,538.121,295.899,502.046,264.927,494.783,272.98,477.929,206.977,522.744,226.782,452.942,236.309,493.186,249.861,483.122
359.459,446.598,344.33,449.815,288.776,463.399,264.724,476.047,245.822,479.871,234.398,456.259,253.646,422.409,323.717,556.92,338.4,534.922,300.463,491.355,325.432,458.456,290.033,538.121,295.899,502.046,264.847,494.757,272.869,477.929,206.978,522.712,226.767,452.948,236.28,493.186,249.811,483.122
359.424,446.593,344.258,449.809,288.735,463.377,264.681,476.047,245.798,479.873,234.266,456.269,253.613,422.409,323.723,556.909,338.4,534.913,300.442,491.358,325.415,458.43,290.087,538.123,295.899,502.06,264.795,494.744,272.77,477.918,207.093,522.669,226.679,452.948,236.268,493.18,249.792,483.122
359.378,446.547,344.251,449.78,288.62,463.377,264.633,476.047,245.798,479.873,234.181,456.285,253.467,422.16,323.692,556.745,338.415,534.875,300.406,491.358,325.317,458.413,290.115,538.185,295.871,502.066,264.795,494.699,272.711,477.916,207.115,522.658,226.679,453.04,236.263,493.159,249.792,483.121
359.333,446.478,344.21,449.725,288.584,463.375,264.627,476.016,245.798,479.873,234.177,456.37,253.467,422.144,323.692,556.745,338.415,534.783,300.385,491.358,325.277,458.413,290.129,538.235,295.869,502.066,264.795,494.673,272.704,477.888,207.129,522.658,226.638,453.078,236.263,493.158,249.784,483.114
359.271,446.407,344.168,449.656,288.546,463.342,264.611,476.008,245.798,479.873,234.139,456.37,253.467,422.128,323.692,556.745,338.394,534.725,300.333,491.34,325.208,458.412,290.142,538.235,295.835,502.069,264.795,494.673,272.697,477.888,207.129,522.658,226.627,453.078,236.253,493.158,249.757,483.113
359.23,446.369,344.072,449.599,288.501,463.315,264.592,475.944,245.775,479.85,234.105,456.37,253.958,421.894,323.656,556.78,338.394,534.602,300.309,491.302,325.208,458.39,290.142,538.188,295.732,502.152,264.795,494.668,272.644,477.867,207.127,522.649,226.627,453.08,236.227,493.158,249.757,483.11
359.193,446.369,344.063,449.548,288.445,463.3,264.49,475.931,245.718,479.821,234.055,456.361,253.965,421.752,323.515,556.793,338.286,534.575,300.233,491.202,325.143,458.39,290.142,538.185,295.687,502.169,264.774,494.668,272.538,477.867,207.123,522.638,226.627,453.08,236.217,493.16,249.68,483.11
359.158,446.369,343.966,449.488,288.437,463.245,264.452,475.925,245.695,479.805,234.016,456.352,253.972,421.653,323.461,556.798,338.275,534.495,300.211,491.186,325.1,458.365,290.139,538.156,295.613,502.206,264.771,494.691,272.521,477.867,207.123,522.638,226.554,453.077,236.214,493.167,249.662,483.113
358.784,446.381,343.896,449.442,288.372,463.178,264.44,475.924,245.627,479.8,233.934,456.257,253.965,421.629,323.359,556.817,338.257,534.385,300.108,491.173,325.004,458.254,290.134,538.069,295.581,502.216,264.753,494.691,272.434,477.867,207.122,522.638,226.487,452.985,236.135,493.228,249.584,483.149
358.728,446.381,343.867,449.371,288.361,463.099,264.393,475.886,245.603,479.8,233.893,456.24,253.958,421.599,323.332,556.817,338.215,534.26,300.035,491.125,324.937,458.254,290.132,538.041,295.556,502.236,264.749,494.688,272.426,477.791,207.115,522.642,226.467,452.968,236.057,493.24,249.505,483.157
358.655,446.381,343.865,449.325,288.208,463.053,264.295,475.825,245.551,479.805,233.713,456.24,253.771,421.555,323.274,556.817,338.207,534.197,300.034,491.055,324.864,458.224,290.104,537.993,295.52,502.241,264.735,494.688,272.252,477.783,207.061,522.644,226.467,452.968,236.016,493.243,249.423,483.157
358.616,446.273,343.754,449.242,288.196,463.053,264.284,475.75,245.521,479.811,233.62,456.24,253.734,421.533,323.274,556.796,338.173,534.14,300.003,491.012,324.81,458.199,290.093,537.954,295.511,502.247,264.715,494.607,272.248,477.706,207.061,522.648,226.467,452.968,235.981,493.243,249.378,483.149
358.539,446.169,343.673,449.182,288.132,463.053,264.269,475.645,245.473,479.811,233.565,456.233,253.477,421.396,323.274,556.678,338.082,534.055,299.938,490.91,324.714,458.186,290.093,537.92,295.495,502.247,264.715,494.569,272.189,477.634,207.038,522.686,226.382,452.992,235.975,493.24,249.351,483.142
358.479,446.141,343.669,449.163,288.12,464.559,264.223,475.58,245.471,479.811,233.447,456.236,253.476,421.358,323.247,556.547,337.941,533.19,299.821,490.766,324.675,458.138,290.073,537.652,295.448,502.241,264.715,494.447,272.136,477.5,207.027,522.686,226.338,452.995,235.965,493.24,249.32,483.073
358.369,446.047,343.521,449.068,288.11,464.562,264.21,475.58,245.416,479.798,233.342,456.266,253.405,421.277,323.217,556.348,337.826,533.167,299.795,490.701,324.578,458.136,289.953,537.433,295.39,502.14,264.711,494.431,272.112,477.482,207.003,522.686,226.287,453.0,235.962,493.239,249.32,483.051
358.325,446.004,343.483,449.051,288.094,464.581,264.205,475.58,245.396,479.776,233.299,456.266,253.399,421.27,323.217,556.319,337.679,533.16,299.729,490.636,324.536,458.073,289.953,537.326,295.383,502.136,264.711,494.419,272.112,477.458,206.984,522.64,226.232,453.12,235.899,493.214,249.318,483.051
