Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
358.538,441.878,343.397,445.661,287.92,462.286,268.42,474.205,254.712,484.231,219.854,483.353,197.868,451.494,323.018,560.968,331.255,535.785,300.912,487.619,324.559,454.519,291.981,541.448,301.512,497.936,270.415,493.328,276.611,474.069,252.316,522.276,274.9,450.16,246.872,502.015,257.889,484.263
358.437,441.868,343.321,445.657,287.812,462.323,268.42,474.238,254.671,484.231,219.798,483.353,197.745,451.494,322.913,560.947,331.252,535.759,300.793,487.619,324.468,454.499,291.981,541.47,301.382,497.943,270.286,493.328,276.602,474.156,252.281,522.244,274.887,450.101,246.79,502.015,257.8,484.288
358.321,441.856,343.3,445.668,287.773,462.338,268.373,474.275,254.621,484.237,219.793,483.353,197.74,451.495,322.902,560.891,331.223,535.72,300.688,487.618,324.414,454.495,291.982,541.471,301.238,497.975,270.266,493.328,276.494,474.167,252.272,522.18,274.851,450.082,246.771,502.048,257.788,484.347
358.276,441.806,343.235,445.657,287.623,462.338,268.19,474.295,254.475,484.237,219.652,483.28,197.504,451.477,322.899,560.891,331.198,535.72,300.619,487.618,324.322,454.432,291.982,541.486,301.152,497.975,270.119,493.447,276.352,474.167,252.272,522.18,274.66,450.073,246.704,502.063,257.64,484.377
358.27,441.793,343.235,445.657,287.529,462.338,268.128,474.355,254.474,484.22,219.602,483.247,197.416,451.477,322.852,560.887,331.147,535.711,300.471,487.618,324.276,454.428,291.982,541.486,301.011,497.936,270.103,493.461,276.265,474.186,252.275,522.138,274.633,450.053,246.655,502.063,257.616,484.401
358.184,441.665,343.154,445.632,287.428,462.308,268.064,474.355,254.449,484.217,219.527,483.247,197.332,451.568,322.79,560.864,330.308,535.687,300.388,487.618,324.176,454.411,291.968,541.547,300.995,497.914,270.004,493.461,276.209,474.186,252.275,522.135,274.611,450.047,246.632,502.134,257.536,484.406
358.03,441.566,343.153,445.56,287.396,462.307,267.967,474.318,254.319,484.211,219.338,483.265,197.255,451.603,322.79,560.816,330.241,535.629,300.319,487.618,324.068,454.338,291.962,541.581,300.93,497.842,269.876,493.461,276.156,474.147,252.329,522.107,274.481,450.022,246.613,502.136,257.438,484.406
357.959,441.556,343.153,445.543,287.396,462.245,267.952,474.318,254.319,484.195,219.329,483.265,197.2,451.655,322.79,560.749,330.143,535.6,300.27,487.534,324.035,454.334,291.96,541.599,300.93,497.638,269.863,493.452,276.154,474.122,252.333,522.096,274.46,449.96,246.613,502.14,257.438,484.387
357.885,441.539,343.153,445.514,287.396,462.21,267.952,474.355,254.319,484.194,219.314,483.298,197.184,451.67,322.79,560.672,330.141,535.561,300.234,487.522,324.014,454.307,291.938,541.599,300.913,497.638,269.862,493.447,276.14,474.109,252.334,522.096,274.46,449.942,246.613,502.143,257.438,484.387
357.875,441.437,343.165,445.479,287.396,462.191,267.952,474.318,254.34,484.194,219.288,483.339,197.041,451.873,322.79,560.643,330.115,535.539,300.18,487.426,323.997,454.307,291.933,541.606,300.93,497.638,269.791,493.443,276.14,474.103,252.339,522.096,274.469,449.854,246.655,502.149,257.491,484.387
357.697,441.374,343.165,445.479,287.392,462.191,267.945,474.318,254.354,484.194,219.261,483.351,196.956,451.873,322.777,560.585,330.066,535.539,300.164,487.411,323.856,454.338,291.929,541.631,300.945,497.76,269.774,493.398,276.112,474.091,252.528,522.236,274.469,449.806,246.802,502.158,257.512,484.387
357.61,441.21,343.165,445.477,287.373,462.191,267.937,474.318,254.365,484.194,219.165,483.351,196.877,451.873,322.61,560.547,330.02,535.512,300.148,487.407,323.78,454.344,291.923,541.67,300.945,497.844,269.774,493.378,276.08,474.091,252.528,522.236,274.539,449.767,246.82,502.173,257.536,484.387
357.578,441.191,343.112,445.468,287.317,462.221,267.937,474.313,254.533,484.149,219.132,483.355,196.788,451.872,322.578,560.547,329.951,535.477,300.046,487.411,323.681,454.366,291.912,541.67,300.922,497.844,269.782,493.371,276.054,474.103,252.552,522.236,274.542,449.76,246.966,502.158,257.6,484.386
357.531,441.126,343.05,445.411,287.261,462.261,267.926,474.305,254.538,484.139,219.08,483.351,196.651,451.759,322.54,560.534,329.932,535.425,299.892,487.407,323.659,454.366,291.907,541.67,300.922,497.844,269.776,493.353,275.999,474.091,252.552,522.188,274.542,449.708,246.966,502.158,257.646,484.38
357.362,441.059,342.876,445.393,287.12,462.304,267.865,474.285,254.538,484.095,219.036,483.355,196.541,451.759,322.476,560.534,329.888,535.398,299.891,487.304,323.488,454.366,291.863,541.668,300.857,497.794,269.776,493.33,275.889,474.091,252.557,522.095,274.54,449.68,246.966,502.013,257.646,484.342
357.187,441.012,342.659,445.377,287.041,462.304,267.839,474.258,254.533,484.092,218.971,483.355,196.342,451.759,322.306,560.548,329.757,535.376,299.759,487.269,323.406,454.386,291.863,541.668,300.758,497.687,269.776,493.323,275.883,474.065,252.545,522.09,274.542,449.629,246.948,501.974,257.6,484.324
357.145,440.985,342.6,445.325,286.973,462.33,267.805,474.258,254.44,484.092,218.892,483.374,196.265,451.959,322.199,560.553,329.71,535.347,299.71,487.265,323.349,454.386,291.839,541.668,300.724,497.682,269.702,493.323,275.87,474.065,252.578,522.049,274.54,449.647,246.823,501.974,257.57,484.324
357.07,440.985,342.507,445.289,286.954,462.333,267.711,474.258,254.287,484.092,218.824,483.428,196.188,451.996,322.108,560.733,329.577,535.346,299.574,487.265,322.454,454.507,291.863,541.706,300.698,497.661,269.614,493.353,275.862,474.065,252.578,522.046,274.502,449.573,246.669,501.974,257.448,484.324
357.065,440.961,342.442,445.285,286.743,462.476,267.616,474.413,254.215,484.148,218.75,483.428,196.172,452.034,322.014,560.733,329.539,535.322,299.559,487.265,322.318,454.507,291.876,541.8,300.666,497.661,269.362,493.376,275.704,474.124,252.582,522.002,274.477,449.573,246.64,502.054,257.308,484.383
357.037,440.941,342.389,445.26,286.683,462.5,267.613,474.415,254.193,484.202,218.55,483.379,196.068,452.053,321.963,560.733,329.351,535.235,299.384,487.29,322.23,454.507,291.912,541.804,300.659,497.626,269.325,493.376,275.688,474.124,252.594,521.979,274.464,449.609,246.616,502.15,257.3,484.402
356.93,440.889,342.31,445.212,286.614,462.519,267.58,474.454,254.162,484.211,218.452,483.379,195.924,452.08,321.836,560.681,329.326,535.229,299.346,487.29,322.177,454.474,291.876,541.804,300.653,497.616,269.284,493.376,275.621,474.129,252.594,521.96,274.456,449.609,246.607,502.193,257.255,484.447
356.92,440.889,342.3,445.21,286.513,462.548,267.462,474.482,254.135,484.228,218.416,483.375,195.762,452.125,321.652,560.64,329.069,535.113,299.332,487.305,322.127,454.458,291.876,541.841,300.653,497.585,269.242,493.438,275.539,474.129,252.599,521.912,274.243,449.609,246.607,502.213,257.229,484.449
356.889,440.842,342.227,445.157,286.279,462.604,267.292,474.578,253.982,484.243,218.29,483.362,195.627,452.218,321.604,560.64,328.97,534.932,299.155,487.33,321.917,454.457,291.842,541.841,300.547,497.499,269.142,493.501,275.328,474.173,252.606,521.856,274.124,449.609,246.513,502.221,257.131,484.457
356.622,440.697,342.004,445.097,286.07,462.662,267.165,474.63,253.848,484.286,218.218,483.361,195.498,452.262,321.493,560.64,328.862,534.926,299.102,487.33,321.778,454.43,291.841,541.834,300.512,497.445,269.024,493.504,275.208,474.146,252.65,521.856,273.928,449.633,246.39,502.272,257.016,484.526
356.434,440.645,341.879,445.031,284.401,463.825,267.007,474.663,253.619,484.344,218.032,483.296,195.355,452.337,321.319,560.676,328.743,534.823,298.986,487.305,321.613,454.43,291.824,541.814,300.449,497.329,268.818,493.529,275.052,474.149,252.65,521.856,273.914,449.595,246.242,502.296,256.789,484.536
356.343,440.499,341.684,444.936,284.282,463.86,266.885,474.676,253.53,484.35,217.938,483.279,195.212,452.337,321.274,560.676,328.72,534.769,298.857,487.315,321.528,454.403,291.824,541.814,300.429,497.094,268.695,493.553,274.956,474.182,252.65,521.879,273.775,449.595,246.238,502.33,256.687,484.555
356.332,440.481,341.663,444.907,284.104,463.86,266.67,474.721,253.323,484.35,217.758,483.279,195.148,452.358,321.192,560.676,328.589,534.675,298.75,487.315,321.411,454.367,291.821,541.768,300.335,496.931,268.541,493.668,274.753,474.206,252.627,521.879,273.56,449.251,245.518,502.462,256.581,484.567
356.281,440.459,341.574,444.847,283.949,463.858,266.62,474.749,253.323,484.35,217.758,483.296,195.04,452.358,321.089,560.552,328.467,534.568,298.718,487.268,321.37,454.329,291.821,541.743,300.306,496.83,268.419,493.678,274.643,474.23,252.614,521.879,273.398,449.244,245.518,502.462,256.581,484.597
356.059,440.348,341.41,444.803,283.856,463.858,266.579,474.749,253.323,484.302,217.736,483.319,194.916,452.384,321.014,560.529,328.419,534.528,298.707,487.261,321.271,454.294,291.831,541.743,300.271,496.794,268.408,493.686,274.551,474.23,252.614,521.858,273.312,449.171,245.518,502.462,256.581,484.605
355.915,440.183,341.225,444.702,283.838,463.858,266.557,474.749,253.316,484.29,217.758,483.429,194.831,452.384,320.821,560.507,328.358,534.518,298.694,487.24,321.228,454.225,291.889,541.743,300.267,496.625,268.4,493.707,274.486,474.23,252.614,521.837,273.218,449.171,246.02,502.249,256.584,484.615
355.666,440.145,341.131,444.627,283.788,463.849,266.456,474.748,253.316,484.29,217.758,483.429,194.697,452.443,320.674,560.507,328.236,534.476,298.607,487.237,321.177,454.143,291.921,541.815,300.248,496.569,268.374,493.707,274.469,474.215,252.673,521.793,273.133,448.93,246.116,502.247,256.584,484.613
355.663,440.142,341.041,444.542,283.713,463.76,266.387,474.744,253.316,484.299,217.723,483.429,194.609,452.499,320.514,560.5,328.111,534.476,298.524,487.237,321.114,454.064,291.928,541.815,300.206,496.515,268.35,493.707,274.381,474.166,252.673,521.775,273.114,448.923,246.116,502.247,256.584,484.613
355.443,440.074,340.958,444.497,283.702,463.712,266.386,474.691,253.306,484.302,217.72,483.454,194.521,452.597,320.462,560.482,327.913,534.494,298.442,487.218,321.11,454.006,291.971,541.825,300.203,496.487,268.314,493.743,274.35,474.13,252.678,521.775,273.112,448.877,246.116,502.249,256.55,484.613
355.439,439.968,340.823,444.401,283.673,463.662,266.343,474.691,253.012,484.347,217.57,483.454,194.419,452.6,320.442,560.443,327.874,534.476,298.44,487.211,321.092,453.957,291.976,541.825,300.165,496.175,268.191,493.743,274.333,474.015,252.693,521.775,273.013,448.793,245.487,502.56,256.405,484.613
355.366,439.967,340.749,444.377,283.647,463.596,266.31,474.691,252.975,484.351,217.508,483.454,194.409,452.685,320.405,560.394,327.869,534.494,298.098,487.094,321.023,453.936,292.015,541.836,300.068,496.049,268.187,493.743,274.251,474.0,252.914,521.801,272.812,448.672,245.487,502.636,256.405,484.613
355.253,439.861,340.654,444.279,283.552,463.573,266.298,474.684,252.955,484.362,217.468,483.621,194.288,452.921,320.288,560.394,327.61,534.494,297.977,487.054,320.887,453.836,292.023,541.875,300.018,495.888,268.179,493.739,274.193,474.0,252.914,521.818,272.78,448.611,245.487,502.636,256.385,484.705
355.168,439.726,340.612,444.227,283.532,463.548,266.289,474.71,252.951,484.362,217.359,483.621,194.228,453.039,320.159,560.401,327.573,534.494,297.972,487.033,320.87,453.831,292.043,541.984,300.009,495.854,268.169,493.739,274.16,473.986,252.914,521.818,272.766,448.611,245.487,502.74,256.385,484.736
355.161,439.641,340.45,444.12,283.484,463.54,266.247,474.71,252.951,484.38,217.359,483.621,194.153,453.059,320.001,560.401,327.41,534.449,297.922,487.033,320.808,453.755,292.073,542.052,300.018,495.753,268.162,493.739,274.138,473.96,252.883,521.818,272.764,448.611,245.487,502.776,256.385,484.736
354.989,439.503,340.337,444.044,283.351,463.532,266.094,474.678,252.69,484.38,217.232,483.645,194.141,453.141,319.993,560.472,327.329,534.494,297.88,487.033,320.807,453.712,292.141,542.147,300.068,495.734,268.157,493.821,274.061,473.949,252.883,521.816,272.644,448.68,245.3,502.779,256.27,484.742
354.986,439.401,340.251,443.997,283.274,463.512,266.039,474.661,252.501,484.397,217.037,483.645,193.905,453.141,319.983,560.472,327.093,534.493,297.877,487.033,320.757,453.69,292.16,542.156,300.079,495.692,267.967,493.888,274.038,473.897,252.846,521.8,272.492,448.68,245.223,502.806,256.169,484.737
354.906,439.369,340.177,443.96,283.239,463.474,265.946,474.661,252.467,484.436,217.007,483.645,193.616,453.152,319.983,560.472,326.987,534.512,297.764,487.033,320.722,453.661,292.204,542.194,300.079,495.642,267.943,493.891,273.971,473.897,252.846,521.779,272.355,448.68,245.222,502.859,256.153,484.737
354.732,439.335,340.1,443.918,283.208,463.471,265.908,474.661,252.443,484.444,216.983,483.728,193.549,453.248,319.993,560.4,326.98,534.512,297.677,487.022,320.717,453.635,292.25,542.272,300.079,495.558,267.938,493.893,273.959,473.868,252.836,521.779,272.348,448.67,245.187,502.867,256.113,484.749
354.643,439.207,339.965,443.876,283.182,463.414,265.875,474.665,252.319,484.507,216.856,483.772,193.365,453.362,320.002,560.252,326.93,534.52,297.618,486.926,320.672,453.591,292.224,542.342,300.08,495.55,267.86,493.97,273.939,473.842,252.836,521.8,272.196,448.67,245.204,503.031,256.048,484.842
354.61,439.19,339.867,443.853,283.095,463.414,265.826,474.682,252.302,484.514,216.816,483.773,193.174,453.503,320.033,560.174,326.799,534.556,297.611,486.884,320.526,453.562,292.224,542.295,300.064,495.491,267.831,494.069,273.884,473.842,252.774,521.879,272.081,448.603,245.177,503.046,256.048,484.865
354.487,439.091,339.726,443.832,282.941,463.378,265.77,474.688,252.281,484.556,216.756,483.774,193.171,453.599,320.093,560.174,326.765,534.578,297.599,486.878,320.477,453.549,292.224,542.335,300.063,495.486,267.816,494.191,273.809,473.868,252.774,521.879,271.911,448.603,245.172,503.046,256.008,484.909
354.302,438.94,339.513,443.744,282.89,463.365,265.643,474.739,252.095,484.556,216.734,483.822,193.145,453.614,320.045,560.252,326.632,534.61,297.558,486.813,320.355,453.468,292.224,542.335,300.063,495.474,267.771,494.231,273.66,473.947,252.774,521.879,271.74,448.603,245.156,503.046,256.006,484.93
354.171,438.886,339.282,443.744,282.888,463.342,265.623,474.739,252.095,484.556,216.729,483.86,193.087,453.762,320.045,560.347,326.627,534.714,297.558,486.789,320.206,453.407,292.216,542.295,300.092,495.413,267.771,494.263,273.606,473.947,252.891,521.757,271.586,448.583,245.156,503.022,256.008,484.93
353.999,438.876,339.241,443.737,282.888,463.342,265.622,474.739,252.095,484.555,216.719,483.911,192.972,453.847,320.045,560.347,326.553,534.714,297.558,486.763,320.194,453.403,292.173,542.245,300.063,495.326,267.771,494.269,273.606,473.947,252.908,521.753,271.569,448.532,245.156,503.015,256.023,484.93
353.906,438.819,339.162,443.716,282.888,463.294,265.622,474.739,252.095,484.555,216.668,483.915,192.937,453.851,319.915,560.347,326.552,534.714,297.473,486.756,320.102,453.394,292.136,542.238,300.034,495.186,267.771,494.28,273.606,473.947,252.911,521.753,271.512,448.532,245.156,502.987,256.023,484.93
353.876,438.809,339.019,443.708,282.888,463.293,265.579,474.712,252.095,484.555,216.612,483.973,192.66,453.899,319.91,560.248,326.487,534.687,297.372,486.69,320.04,453.342,292.102,542.187,300.034,495.107,267.771,494.33,273.606,473.884,252.91,521.757,271.371,448.532,245.156,502.977,256.044,484.93
353.815,438.738,338.99,443.693,282.492,463.253,265.291,474.704,251.679,484.675,216.384,483.98,192.657,453.93,319.856,560.207,326.371,534.669,297.145,486.562,319.846,453.326,292.1,542.187,299.745,495.093,267.709,494.433,273.322,473.884,252.91,521.762,270.987,448.515,244.845,502.977,256.953,485.402
353.568,438.716,338.913,443.684,282.481,463.226,265.291,474.712,251.677,484.677,216.359,483.989,192.634,454.025,319.747,560.193,326.23,534.664,297.145,486.521,319.844,453.293,292.082,542.186,299.708,495.093,267.68,494.447,273.195,473.9,252.926,521.776,270.832,448.515,244.83,502.984,256.953,485.415
353.552,438.711,338.906,443.679,282.468,463.214,265.291,474.822,251.602,484.686,216.352,484.028,192.452,454.059,319.696,560.193,326.211,534.663,297.129,486.48,319.819,453.235,292.08,542.186,299.65,495.107,267.622,494.511,273.148,473.961,252.926,521.778,270.638,448.515,244.8,502.984,256.953,485.486
353.375,438.707,338.9,443.646,282.468,463.2,266.156,475.064,251.472,484.716,216.309,484.068,192.396,454.086,319.594,560.194,326.123,534.659,297.129,486.404,319.791,453.153,292.064,542.185,299.507,495.124,267.517,494.524,273.053,473.961,252.993,521.849,270.489,448.423,244.799,502.984,256.783,485.507
353.362,438.697,338.866,443.633,282.436,463.2,266.156,475.114,251.425,484.723,216.225,484.077,192.346,454.242,319.584,560.194,326.027,534.659,297.081,486.281,319.736,453.151,292.006,542.128,299.418,495.15,267.429,494.538,273.003,474.014,253.004,521.865,270.446,448.413,244.774,502.984,256.737,485.55
353.359,438.697,338.86,443.633,282.403,463.2,266.156,475.121,251.415,484.735,216.225,484.233,192.095,454.377,319.504,560.194,325.963,534.629,296.946,486.041,319.708,453.147,291.971,542.123,299.418,495.275,267.429,494.538,273.001,474.014,253.004,521.866,270.349,448.413,244.766,502.984,256.712,485.572
353.359,438.707,338.86,443.633,282.394,463.2,266.122,475.121,251.4,484.735,216.207,484.329,191.966,454.377,319.457,560.194,325.93,534.629,296.934,485.976,319.691,453.145,291.886,542.066,299.4,495.352,267.429,494.538,272.975,474.014,253.004,521.866,270.292,448.423,244.749,502.945,256.684,485.572
353.082,438.738,338.669,443.645,282.381,463.122,266.12,475.114,251.381,484.735,216.207,484.329,191.953,454.45,319.444,560.15,325.791,534.608,296.811,485.76,319.646,453.14,291.874,542.055,299.395,495.371,267.482,494.538,272.939,473.986,253.004,521.866,270.015,448.722,244.73,502.935,256.652,485.6
352.916,438.739,338.529,443.646,282.34,463.093,266.102,475.086,251.348,484.737,216.155,484.342,191.9,454.475,319.278,560.143,325.631,534.516,296.711,485.523,319.548,453.101,291.834,542.055,299.335,495.376,267.482,494.538,272.877,473.944,253.004,521.884,269.994,448.743,244.716,502.858,256.645,485.619
352.906,438.739,338.516,443.646,282.333,463.043,266.094,475.085,251.317,484.737,216.117,484.332,191.551,454.568,319.242,560.051,325.618,534.479,296.584,485.44,319.526,453.073,291.831,542.055,299.19,495.376,267.482,494.572,272.868,473.944,253.006,521.884,269.922,448.743,244.643,502.846,256.59,485.619
352.752,438.738,338.467,443.646,282.333,462.991,266.04,475.072,251.294,484.724,216.099,484.329,191.465,454.597,319.126,559.993,325.612,534.435,296.557,485.413,319.468,453.046,291.813,542.047,299.183,495.376,267.436,494.617,272.717,473.933,253.006,521.884,269.768,448.743,244.614,502.846,256.56,485.619
352.666,438.738,338.333,443.636,282.312,462.979,266.033,475.052,251.138,484.724,216.002,484.332,191.284,454.609,319.082,559.832,325.56,534.408,296.493,485.389,319.392,453.034,291.813,542.022,299.102,495.335,267.436,494.645,272.641,473.933,253.07,521.869,269.688,448.743,244.597,502.848,256.483,485.593
