Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.378,338.766,397.295,347.178,383.884,386.7,377.798,400.78,369.597,413.614,349.728,413.472,336.253,397.881,448.547,410.541,438.564,396.41,404.758,386.543,395.653,359.524,402.735,446.411,397.161,412.901,383.046,411.496,381.691,398.186,339.641,450.334,357.399,398.116,370.713,420.538,374.535,408.905
400.354,338.766,397.292,347.178,383.884,386.703,377.794,400.8,369.59,413.618,349.718,413.515,336.253,397.952,448.628,410.538,438.569,396.396,404.77,386.543,395.645,359.537,402.757,446.401,397.188,412.853,383.04,411.511,381.687,398.205,339.643,450.334,357.399,398.1,370.687,420.538,374.532,408.921
400.29,338.766,397.278,347.178,383.86,386.725,377.766,400.8,369.585,413.626,349.728,413.519,336.26,397.969,448.641,410.418,438.569,396.367,404.77,386.623,395.608,359.544,402.769,446.401,397.188,412.843,383.014,411.561,381.667,398.219,339.657,450.334,357.395,398.116,370.67,420.567,374.514,408.934
400.262,338.858,397.264,347.185,383.86,386.726,377.766,400.801,369.585,413.626,349.731,413.524,336.265,397.975,448.641,410.401,438.564,396.351,404.77,386.623,395.589,359.548,402.77,446.4,397.188,412.842,382.994,411.566,381.667,398.219,339.657,450.325,357.376,398.116,370.639,420.567,374.514,408.94
400.262,338.902,397.261,347.203,383.86,386.725,377.766,400.801,369.579,413.63,349.745,413.532,336.299,398.018,448.641,410.401,438.564,396.351,404.769,386.662,395.589,359.548,402.77,446.398,397.187,412.842,382.992,411.566,381.667,398.219,339.643,450.325,357.375,398.17,370.637,420.567,374.511,408.962
400.27,338.87,397.261,347.192,383.866,386.726,377.782,400.806,369.573,413.631,349.785,413.599,336.322,398.065,448.66,410.389,438.584,396.351,404.75,386.699,395.589,359.555,402.769,446.398,397.183,412.843,382.992,411.57,381.682,398.219,339.582,450.287,357.365,398.175,370.583,420.55,374.511,408.977
400.281,338.858,397.261,347.192,383.912,386.73,377.787,400.807,369.573,413.638,349.785,413.604,336.322,398.065,448.756,410.389,438.569,396.359,404.744,386.7,395.589,359.572,402.759,446.398,397.168,412.857,382.984,411.575,381.713,398.219,339.582,450.284,357.365,398.243,370.578,420.55,374.511,408.98
400.27,338.87,397.258,347.194,383.912,386.734,377.787,400.807,369.573,413.638,349.785,413.616,336.338,398.065,448.773,410.404,438.584,396.37,404.744,386.7,395.589,359.575,402.759,446.398,397.165,412.861,382.981,411.575,381.72,398.219,339.582,450.284,357.365,398.245,370.569,420.55,374.511,408.986
400.27,338.881,397.244,347.194,383.912,386.745,377.787,400.817,369.555,413.647,349.77,413.631,336.322,398.065,448.792,410.404,438.584,396.378,404.73,386.7,395.582,359.575,402.759,446.404,397.158,412.862,382.974,411.589,381.72,398.22,339.582,450.287,357.365,398.245,370.549,420.56,374.498,408.995
400.246,338.881,397.198,347.194,383.907,386.801,377.783,400.861,369.498,413.686,349.766,413.635,336.321,398.08,448.803,410.4,438.569,396.397,404.73,386.707,395.56,359.581,402.757,446.404,397.12,412.878,382.97,411.657,381.72,398.273,339.632,450.318,357.386,398.26,370.539,420.594,374.461,409.04
400.23,338.881,397.165,347.194,383.842,386.863,377.75,400.896,369.423,413.742,349.756,413.735,336.281,398.053,448.803,410.404,438.432,396.398,404.664,386.679,395.48,359.581,402.718,446.401,397.057,412.959,382.946,411.657,381.705,398.296,339.643,450.325,357.579,398.245,370.539,420.606,374.412,409.097
400.203,338.881,397.144,347.188,383.83,386.867,377.749,400.896,369.423,413.752,349.766,413.751,336.281,398.105,448.803,410.421,438.432,396.41,404.65,386.679,395.442,359.589,402.714,446.394,397.057,412.964,382.946,411.663,381.701,398.307,339.659,450.333,357.601,398.247,370.539,420.609,374.412,409.11
400.186,338.841,397.141,347.188,383.828,386.882,377.741,400.898,369.415,413.756,349.766,413.811,336.263,398.177,448.798,410.4,438.397,396.441,404.622,386.707,395.436,359.589,402.714,446.394,397.056,412.974,382.936,411.671,381.692,398.312,339.686,450.346,357.604,398.247,370.564,420.609,374.405,409.113
400.148,338.833,397.138,347.199,383.82,386.904,377.737,400.9,369.414,413.768,349.732,413.825,336.263,398.176,448.798,410.4,438.395,396.462,404.613,386.721,395.432,359.637,402.718,446.393,397.057,413.024,382.936,411.682,381.684,398.322,339.715,450.374,357.651,398.241,370.564,420.622,374.404,409.136
400.118,338.825,397.1,347.216,383.784,386.928,377.661,400.966,369.347,413.847,349.732,413.869,336.233,398.225,448.643,410.385,438.236,396.462,404.556,386.767,395.432,359.637,402.729,446.393,397.06,413.024,382.909,411.715,381.628,398.407,339.731,450.385,357.849,398.165,370.565,420.662,374.356,409.198
400.074,338.825,397.084,347.236,383.766,386.938,377.637,400.97,369.328,413.847,349.758,413.893,336.135,398.468,448.62,410.357,438.177,396.462,404.534,386.853,395.432,359.637,402.739,446.391,397.086,413.024,382.909,411.718,381.593,398.438,339.715,450.374,357.883,398.123,370.58,420.681,374.32,409.21
400.074,338.825,397.084,347.254,383.751,386.941,377.631,400.973,369.303,413.852,349.732,413.973,336.133,398.468,448.547,410.357,438.166,396.468,404.521,386.862,395.538,358.349,402.739,446.393,397.086,413.025,382.898,411.723,381.579,398.444,339.715,450.374,358.024,398.038,370.564,420.683,374.315,409.224
400.037,338.833,397.073,347.257,383.75,386.955,377.593,400.973,369.281,413.854,349.732,414.069,336.113,398.468,448.53,410.357,438.147,396.468,404.521,386.919,395.538,358.257,402.739,446.394,397.086,413.025,382.859,411.724,381.549,398.463,339.704,450.336,358.024,397.998,370.552,420.709,374.253,409.259
400.026,338.861,397.073,347.289,383.736,386.957,377.555,401.047,369.165,413.904,349.724,414.081,336.096,398.498,448.525,410.459,438.109,396.543,404.521,386.936,395.538,358.257,402.744,446.394,396.895,413.222,382.815,411.847,381.497,398.546,339.703,450.336,358.024,397.988,370.508,420.76,374.187,409.333
400.017,338.861,397.073,347.289,383.726,386.962,377.513,401.063,369.106,413.923,349.685,414.099,336.073,398.549,448.517,410.521,438.09,396.565,404.521,386.94,395.502,358.275,402.721,446.389,396.859,413.222,382.811,411.852,381.487,398.556,339.703,450.336,358.021,397.988,370.465,420.774,374.141,409.345
400.002,338.874,397.073,347.295,383.72,386.962,377.495,401.063,369.106,413.923,349.66,414.12,336.071,398.549,448.452,410.525,438.038,396.574,404.452,386.94,395.491,358.275,402.719,446.381,396.85,413.282,382.809,411.852,381.467,398.556,339.703,450.337,357.934,397.989,370.465,420.774,374.141,409.345
399.996,338.886,397.051,347.3,383.708,386.975,377.48,401.063,369.089,413.93,349.649,414.126,336.049,398.67,448.401,410.536,438.008,396.579,404.421,386.936,395.481,358.275,402.717,446.358,396.804,413.293,382.806,411.876,381.456,398.556,339.706,450.339,357.916,397.998,370.454,420.798,374.135,409.365
399.995,338.889,397.037,347.38,383.68,386.977,377.476,401.079,369.079,413.941,349.649,414.228,336.029,398.675,448.374,410.542,438.002,396.574,404.416,386.94,395.456,358.278,402.717,446.356,396.628,413.41,382.778,411.894,381.449,398.543,339.706,450.347,357.906,397.999,370.447,420.799,374.126,409.367
399.991,338.915,397.008,347.394,383.658,386.978,377.426,401.079,369.041,413.951,349.603,414.244,336.029,398.675,448.347,410.547,438.001,396.579,404.403,386.968,395.451,358.278,402.717,446.352,396.588,413.416,382.717,411.894,381.443,398.543,339.706,450.347,357.872,398.012,370.437,420.821,374.079,409.384
399.964,339.035,396.933,347.436,383.652,386.985,377.399,401.079,368.983,414.01,349.588,414.256,336.029,398.675,448.265,410.569,437.985,396.579,404.397,386.971,395.437,358.285,402.732,446.349,396.521,413.427,382.696,411.934,381.443,398.543,339.702,450.347,357.861,398.006,370.406,420.882,374.052,409.431
399.951,339.037,396.932,347.477,383.631,386.985,377.306,401.124,368.871,414.039,349.525,414.264,336.029,398.673,448.237,410.571,437.893,396.572,404.397,387.009,395.428,358.3,402.801,446.349,396.512,413.447,382.587,411.963,381.409,398.573,339.691,450.347,357.833,398.014,370.271,420.923,373.949,409.503
399.895,339.151,396.906,347.546,383.587,386.985,377.267,401.124,368.794,414.09,349.452,414.409,336.029,398.673,448.205,410.614,437.817,396.571,404.397,387.011,395.38,358.301,402.807,446.346,396.429,413.447,382.551,411.97,381.408,398.574,339.68,450.343,357.783,398.042,370.232,420.932,373.881,409.535
399.891,339.151,396.885,347.546,383.582,386.979,377.258,401.124,368.77,414.09,349.451,414.42,336.019,398.673,448.114,410.617,437.817,396.572,404.397,387.016,395.376,358.301,402.808,446.349,396.344,413.447,382.539,411.972,381.404,398.574,339.68,450.341,357.759,398.073,370.229,420.932,373.86,409.535
399.882,339.151,396.883,347.546,383.574,386.969,377.257,401.122,368.769,414.09,349.451,414.426,336.019,398.685,448.114,410.638,437.764,396.572,404.417,387.03,395.365,358.301,402.808,446.335,396.336,413.447,382.535,411.972,381.404,398.573,339.68,450.343,357.749,398.073,370.225,420.933,373.858,409.541
399.871,339.017,396.883,347.493,383.574,386.969,377.254,401.122,368.767,414.084,349.451,414.447,336.019,398.685,448.181,410.638,437.764,396.604,404.418,387.056,395.368,358.303,402.812,446.33,396.265,413.443,382.522,411.973,381.404,398.574,339.68,450.343,357.745,398.106,370.221,420.937,373.847,409.536
399.871,339.015,396.906,347.493,383.574,386.969,377.254,401.122,368.767,414.069,349.451,414.448,336.02,398.693,448.188,410.662,437.764,396.621,404.464,387.124,395.368,358.322,402.812,446.33,396.236,413.433,382.515,411.984,381.408,398.574,339.677,450.341,357.657,398.177,370.219,420.937,373.847,409.536
399.861,339.015,396.908,347.493,383.591,386.98,377.254,401.131,368.767,414.067,349.46,414.452,336.079,398.709,448.188,410.673,437.76,396.625,404.466,387.144,395.357,358.395,402.812,446.329,396.236,413.417,382.515,412.006,381.409,398.587,339.671,450.328,357.626,398.209,370.203,420.94,373.847,409.536
399.856,339.017,396.908,347.508,383.595,386.981,377.256,401.134,368.778,414.056,349.463,414.466,336.136,398.709,448.202,410.675,437.76,396.636,404.466,387.145,395.352,358.4,402.806,446.329,396.236,413.415,382.515,412.007,381.409,398.592,339.677,450.328,357.626,398.22,370.203,420.941,373.85,409.543
399.826,339.037,396.908,347.509,383.6,387.035,377.289,401.144,368.806,414.056,349.508,414.48,336.136,398.839,448.219,410.678,437.734,396.637,404.466,387.183,395.342,358.407,402.806,446.331,396.236,413.415,382.562,412.031,381.425,398.619,339.677,450.328,357.626,398.256,370.203,420.954,373.877,409.555
399.786,339.116,396.89,347.542,383.603,387.036,377.333,401.153,368.843,414.056,349.526,414.503,336.079,398.865,448.219,410.694,437.724,396.638,404.461,387.185,395.309,358.422,402.806,446.337,396.236,413.417,382.583,412.053,381.431,398.619,339.706,450.418,357.763,398.264,370.255,420.961,373.881,409.571
399.753,339.116,396.889,347.551,383.628,387.044,377.334,401.153,368.847,414.056,349.55,414.514,336.123,398.907,448.227,410.699,437.662,396.638,404.456,387.188,395.306,358.441,402.805,446.337,396.219,413.408,382.588,412.053,381.431,398.619,339.706,450.418,357.783,398.27,370.263,420.967,373.881,409.571
399.684,339.145,396.866,347.571,383.628,387.036,377.339,401.148,368.867,414.056,349.555,414.534,336.123,398.907,448.219,410.699,437.657,396.638,404.455,387.201,395.304,358.447,402.805,446.337,396.219,413.408,382.593,412.038,381.431,398.618,339.706,450.418,357.79,398.275,370.273,420.967,373.907,409.571
399.684,339.147,396.866,347.571,383.628,387.035,377.334,401.153,368.847,414.064,349.555,414.603,336.123,398.959,448.198,410.733,437.619,396.662,404.448,387.205,395.304,358.462,402.812,446.3,396.219,413.393,382.591,412.051,381.429,398.618,339.658,450.299,357.804,398.275,370.273,420.974,373.894,409.571
399.682,339.148,396.866,347.571,383.623,387.036,377.334,401.153,368.847,414.054,349.561,414.614,336.141,399.001,448.099,410.733,437.511,396.662,404.448,387.205,395.304,358.47,402.813,446.3,396.221,413.392,382.591,412.051,381.421,398.618,339.658,450.297,357.884,398.275,370.282,420.976,373.894,409.571
399.682,339.148,396.88,347.569,383.623,387.038,377.327,401.155,368.847,414.045,349.561,414.629,336.141,399.001,448.099,410.742,437.485,396.665,404.443,387.251,395.304,358.488,402.816,446.3,396.221,413.392,382.591,412.051,381.412,398.644,339.658,450.293,357.884,398.275,370.282,420.982,373.894,409.571
399.673,339.148,396.88,347.568,383.622,387.038,377.327,401.162,368.847,414.054,349.561,414.63,336.141,399.001,448.099,410.742,437.485,396.665,404.448,387.267,395.306,358.499,402.816,446.3,396.224,413.393,382.591,412.051,381.412,398.644,339.662,450.29,357.894,398.274,370.282,420.985,373.894,409.584
399.659,339.148,396.88,347.565,383.622,387.055,377.327,401.18,368.838,414.064,349.561,414.635,336.128,398.976,448.108,410.758,437.485,396.68,404.443,387.267,395.311,358.509,402.813,446.301,396.226,413.393,382.591,412.062,381.412,398.644,339.663,450.286,357.907,398.269,370.278,420.99,373.894,409.61
399.659,339.139,396.86,347.563,383.608,387.069,377.359,401.188,368.838,414.116,349.528,414.635,336.128,398.976,448.241,410.81,437.527,396.68,404.418,387.267,395.315,358.514,402.801,446.301,396.275,413.504,382.596,412.062,381.458,398.584,339.7,450.286,357.907,398.246,370.253,420.99,373.913,409.635
399.646,339.139,396.857,347.556,383.606,387.073,377.359,401.191,368.838,414.126,349.528,414.646,336.128,398.973,448.245,410.828,437.561,396.68,404.417,387.264,395.325,358.514,402.796,446.303,396.275,413.586,382.621,412.062,381.461,398.582,339.7,450.286,357.883,398.229,370.244,420.985,373.921,409.635
399.646,339.139,396.845,347.556,383.605,387.08,377.359,401.205,368.838,414.126,349.541,414.648,336.12,398.973,448.246,410.838,437.637,396.68,404.417,387.264,395.328,358.514,402.794,446.303,396.278,413.669,382.631,412.062,381.461,398.582,339.722,450.304,357.91,398.224,370.244,420.985,373.921,409.636
399.646,339.133,396.833,347.556,383.595,387.091,377.355,401.208,368.837,414.147,349.528,414.659,336.12,398.966,448.255,410.845,437.674,396.68,404.417,387.264,395.328,358.514,402.793,446.303,396.275,413.755,382.631,412.066,381.458,398.584,339.7,450.304,357.906,398.224,370.244,420.99,373.913,409.637
399.64,339.127,396.83,347.556,383.593,387.108,377.335,401.228,368.769,414.158,349.528,414.73,336.108,398.966,448.255,410.865,437.733,396.696,404.417,387.292,395.328,358.54,402.789,446.302,396.269,413.758,382.632,412.071,381.416,398.635,339.677,450.304,357.883,398.217,370.233,420.985,373.912,409.666
399.526,339.102,396.788,347.56,383.575,387.126,377.306,401.243,368.707,414.174,349.459,414.79,336.047,398.966,448.246,410.868,437.733,396.686,404.387,387.308,395.322,358.594,402.783,446.302,396.21,413.758,382.631,412.082,381.385,398.662,339.677,450.303,357.883,398.215,370.21,420.992,373.875,409.68
399.49,339.095,396.782,347.56,383.554,387.158,377.279,401.282,368.654,414.174,349.458,414.822,336.016,398.971,448.208,410.865,437.733,396.7,404.387,387.308,395.322,358.598,402.783,446.302,396.179,413.758,382.621,412.087,381.37,398.687,339.677,450.297,357.895,398.208,370.182,421.0,373.83,409.715
399.479,339.095,396.715,347.56,383.538,387.165,377.254,401.291,368.649,414.174,349.435,414.862,336.005,399.084,448.203,410.868,437.73,396.702,404.376,387.309,395.272,358.609,402.783,446.304,396.155,413.747,382.621,412.097,381.354,398.689,339.677,450.297,357.895,398.208,370.153,421.01,373.791,409.718
399.466,339.102,396.699,347.549,383.528,387.165,377.235,401.307,368.505,414.119,349.414,414.865,336.005,399.12,448.107,410.877,437.669,396.717,404.347,387.31,395.237,358.617,402.791,446.326,395.445,412.373,382.601,412.13,381.337,398.721,339.684,450.303,357.878,398.174,370.138,421.024,373.79,409.742
399.401,339.142,396.656,347.542,383.528,387.165,377.219,401.332,368.504,414.119,349.381,414.912,335.958,399.12,448.104,410.906,437.66,396.72,404.341,387.316,395.174,358.672,402.805,446.332,395.445,412.347,382.592,412.154,381.294,398.726,339.694,450.353,357.887,398.161,370.136,421.061,373.764,409.761
399.391,339.165,396.653,347.542,383.528,387.165,377.156,401.338,368.446,414.119,349.241,414.949,335.915,399.12,448.098,410.906,437.652,396.721,404.317,387.362,395.119,358.688,402.811,446.332,395.445,412.347,382.54,412.164,381.25,398.732,339.712,450.357,357.895,398.161,370.049,421.1,373.717,409.764
399.376,339.173,396.631,347.542,383.535,387.165,377.131,401.373,368.414,414.137,349.241,414.964,335.915,399.208,448.091,410.906,437.652,396.729,404.272,387.414,395.117,358.741,402.819,446.344,395.489,412.347,382.54,412.224,381.23,398.781,339.728,450.388,357.966,398.174,370.04,421.154,373.688,409.805
399.301,339.254,396.628,347.61,383.535,387.194,377.072,401.393,368.383,414.162,349.241,415.023,335.958,399.228,448.081,410.913,437.502,396.749,404.194,387.434,395.073,358.847,402.829,446.344,395.613,412.347,382.524,412.241,381.164,398.828,339.728,450.385,357.966,398.214,370.04,421.163,373.654,409.848
399.252,339.272,396.605,347.652,383.535,387.21,377.023,401.394,368.369,414.172,349.241,415.027,335.976,399.28,448.081,410.913,437.416,396.756,404.133,387.445,395.054,358.899,402.831,446.344,395.62,412.347,382.493,412.253,381.134,398.84,339.747,450.369,357.969,398.214,370.04,421.168,373.629,409.851
399.187,339.273,396.589,347.762,383.522,387.23,376.955,401.423,368.311,414.181,349.241,415.035,335.976,399.297,448.081,410.892,437.296,396.772,404.133,387.453,395.017,358.962,402.831,446.344,395.62,412.401,382.457,412.253,381.107,398.84,339.76,450.385,357.969,398.23,370.04,421.187,373.567,409.876
399.187,339.308,396.579,347.781,383.511,387.23,376.952,401.423,368.263,414.213,349.238,415.027,335.976,399.297,448.065,410.892,437.282,396.772,404.093,387.453,395.017,358.964,402.831,446.359,395.62,412.346,382.383,412.252,381.072,398.84,339.777,450.388,357.966,398.26,369.98,421.191,373.56,409.876
399.187,339.308,396.558,347.811,383.495,387.23,376.936,401.431,368.263,414.227,349.187,415.048,335.976,399.28,448.065,410.881,437.261,396.772,404.067,387.524,395.013,358.983,402.822,446.456,395.545,412.339,382.379,412.264,381.072,398.836,339.782,450.397,357.679,398.293,369.914,421.209,373.524,409.881
399.187,339.339,396.558,347.816,383.494,387.2,376.932,401.431,368.263,414.243,349.181,415.112,335.976,399.503,448.042,410.802,437.234,396.772,403.977,387.533,395.013,359.001,402.804,446.629,395.524,412.341,382.379,412.264,381.072,398.827,339.787,450.424,357.659,398.293,369.898,421.238,373.524,409.876
399.186,339.343,396.556,347.853,383.492,387.2,376.932,401.43,368.263,414.262,349.181,415.078,335.976,399.503,448.026,410.795,437.234,396.772,403.958,387.541,395.008,359.018,402.785,446.641,395.514,412.341,382.383,412.264,381.072,398.825,339.791,450.43,357.533,398.293,369.898,421.242,373.524,409.876
399.159,339.421,396.552,347.872,383.487,387.2,376.929,401.43,368.263,414.296,349.167,415.078,335.95,399.488,448.01,410.795,437.228,396.807,403.954,387.587,394.972,359.052,402.785,446.684,395.514,412.341,382.365,412.28,381.068,398.825,339.791,450.439,357.524,398.274,369.888,421.282,373.518,409.881
