Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
298.717,368.865,280.647,370.63,218.118,393.659,194.755,414.134,175.177,431.359,136.05,421.145,116.723,374.071,270.767,514.984,275.107,478.471,237.416,424.36,260.172,382.359,250.174,483.219,232.531,423.683,203.074,435.782,207.198,409.753,140.642,488.982,163.156,406.872,172.627,445.762,183.56,425.747
298.649,368.853,280.641,370.626,218.079,393.659,194.709,414.149,175.02,431.316,135.974,421.151,116.713,374.054,270.655,514.95,275.015,478.513,237.312,424.359,260.116,382.292,250.174,483.173,232.469,423.703,202.981,435.759,207.149,409.753,140.642,488.985,163.156,406.854,172.514,445.693,183.524,425.764
298.577,368.839,280.613,370.594,218.012,393.616,194.678,414.149,175.02,431.243,135.97,421.18,116.552,374.047,270.655,514.95,274.947,478.513,237.176,424.349,260.046,382.235,250.169,483.171,232.407,423.738,202.978,435.757,207.148,409.753,140.638,489.002,163.162,406.506,172.509,445.672,183.512,425.765
298.481,368.819,280.564,370.59,217.98,393.564,194.654,414.149,174.976,431.202,135.961,421.211,116.546,374.033,270.655,514.93,274.828,478.508,237.136,424.359,259.993,382.235,250.188,483.173,232.388,423.848,202.921,435.702,207.14,409.77,140.617,489.006,163.162,406.506,172.472,445.672,183.466,425.765
298.461,368.815,280.506,370.571,217.98,393.52,194.623,414.076,174.955,431.157,135.948,421.252,116.337,374.033,272.435,514.93,274.807,478.471,237.118,424.36,259.976,382.234,250.188,483.173,232.37,423.875,202.921,435.692,207.109,409.758,140.617,489.015,163.162,406.461,172.45,445.672,183.429,425.764
297.542,368.02,280.505,370.558,217.959,393.515,194.563,414.068,174.897,431.157,135.893,421.266,116.331,374.017,272.435,514.869,274.786,478.508,237.094,424.375,259.957,382.235,250.188,483.143,232.297,423.926,202.897,435.692,207.064,409.758,140.623,489.018,163.162,406.461,172.396,445.706,183.369,425.764
297.53,367.937,280.425,370.558,217.844,393.515,194.485,414.06,174.711,431.157,135.824,421.307,116.086,374.009,272.435,514.822,274.738,478.508,237.037,424.405,259.808,382.242,250.189,483.137,232.096,423.972,202.82,435.677,206.954,409.758,140.623,489.018,163.16,406.528,172.272,445.711,183.194,425.748
297.451,367.892,280.346,370.558,217.769,393.515,194.464,414.057,174.628,431.184,135.765,421.382,115.852,373.978,272.393,514.721,274.674,478.529,237.012,424.415,259.709,382.249,250.189,483.137,232.057,424.02,202.811,435.678,206.91,409.758,140.623,489.018,163.16,406.528,172.168,445.853,183.121,425.748
297.307,367.854,280.269,370.577,217.701,393.533,194.421,414.06,174.581,431.226,135.765,421.419,115.848,373.978,272.352,514.712,274.607,478.533,236.987,424.475,259.699,382.258,250.189,483.124,231.931,424.028,202.791,435.692,206.882,409.758,140.631,489.018,163.16,406.467,172.168,445.868,183.119,425.776
297.303,367.853,280.257,370.581,217.637,393.585,194.411,414.068,174.563,431.226,135.756,421.486,115.841,373.978,272.276,514.669,274.549,478.533,236.861,424.539,259.699,382.273,250.189,483.037,231.758,424.063,202.655,435.687,206.839,409.795,140.623,489.019,163.16,406.486,172.168,445.868,183.11,425.776
297.3,367.842,280.175,370.585,217.562,393.585,194.393,414.114,174.563,431.205,135.756,421.547,115.794,374.096,272.26,514.63,274.513,478.533,236.784,424.692,259.699,382.315,250.189,483.027,231.758,424.118,202.501,435.678,206.814,409.852,140.607,489.019,163.135,406.486,172.175,445.853,183.11,425.748
297.3,367.842,280.131,370.59,217.508,393.585,194.363,414.13,174.53,431.205,135.756,421.547,115.698,374.138,272.226,514.628,274.314,478.457,236.717,424.823,260.674,382.823,250.18,483.019,231.758,424.167,202.493,435.678,206.781,409.869,140.602,489.036,163.07,406.486,172.175,445.852,183.11,425.755
297.267,367.83,280.042,370.606,217.505,393.562,194.358,414.149,174.496,431.18,135.696,421.56,115.598,374.224,272.143,514.616,274.166,478.457,236.713,424.836,260.674,382.823,250.17,482.949,231.795,424.267,202.493,435.646,206.772,409.925,140.6,489.036,163.07,406.486,172.175,445.829,183.091,425.727
297.2,367.816,279.983,370.625,217.494,393.561,194.319,414.149,174.412,431.18,135.594,421.56,115.455,374.224,272.057,514.628,274.049,478.457,236.69,424.901,260.674,382.823,250.17,482.838,231.795,424.272,202.493,435.644,206.772,410.012,140.547,489.036,163.07,406.486,172.095,445.829,183.073,425.727
297.163,367.799,279.842,370.627,217.46,393.55,194.29,414.165,174.368,431.18,135.535,421.568,115.37,374.237,271.844,514.63,273.854,478.534,236.581,424.922,260.581,382.725,250.06,482.826,231.795,424.311,202.493,435.625,206.737,410.016,140.545,489.016,163.137,406.48,172.067,445.828,183.047,425.728
297.092,367.757,279.717,370.628,217.448,393.524,194.272,414.165,174.351,431.201,135.511,421.592,115.273,374.237,271.654,514.752,273.714,478.554,236.559,424.924,260.575,382.721,250.06,482.826,231.714,424.278,202.493,435.605,206.715,410.016,140.538,489.016,163.137,406.418,172.03,445.828,183.003,425.755
297.028,367.743,279.688,370.634,217.417,393.514,194.231,414.146,174.319,431.208,135.464,421.592,115.173,374.242,271.633,514.792,273.605,478.566,236.544,424.93,260.56,382.715,250.06,482.798,231.693,424.33,202.473,435.604,206.686,410.012,140.538,489.016,163.137,406.352,171.997,445.84,182.97,425.757
297.006,367.74,279.664,370.677,217.415,393.479,194.129,414.082,174.269,431.24,135.385,421.592,115.087,374.242,271.614,514.792,273.567,478.602,236.478,424.933,260.494,382.699,250.067,482.733,231.669,424.342,202.389,435.591,206.684,409.845,140.538,489.017,163.137,406.224,171.948,445.875,182.933,425.838
296.754,367.713,279.437,370.677,217.395,393.475,194.093,414.082,174.244,431.267,135.302,421.587,115.072,374.247,271.427,514.777,273.561,478.658,236.218,424.93,260.402,382.684,250.086,482.662,231.433,424.526,202.333,435.591,206.643,409.827,140.538,489.017,163.105,406.178,171.944,445.875,182.91,425.861
296.699,367.713,279.337,370.677,217.39,393.431,194.063,414.082,174.193,431.29,135.256,421.573,114.949,374.307,271.147,514.784,273.346,478.68,236.21,424.942,260.367,382.663,250.106,482.662,231.422,424.587,202.332,435.566,206.616,409.824,140.514,489.017,163.08,406.119,171.896,445.894,182.847,425.922
296.628,367.703,279.253,370.676,217.351,393.415,194.035,414.082,173.941,431.303,135.254,421.573,114.929,374.321,271.147,514.777,273.335,478.706,236.204,424.93,260.318,382.656,250.127,482.662,231.42,424.599,202.305,435.563,206.574,409.769,140.508,489.016,163.046,406.118,171.717,445.894,182.6,426.015
296.57,367.701,279.233,370.672,217.2,393.405,193.929,414.086,173.918,431.328,135.162,421.573,114.74,374.352,271.119,514.727,273.277,478.758,236.165,424.942,260.259,382.656,250.127,482.662,231.322,424.606,202.296,435.544,206.477,409.782,140.518,489.008,163.022,406.102,171.661,445.925,182.561,426.015
296.559,367.651,279.22,370.607,217.185,393.338,193.896,414.086,173.907,431.339,135.141,421.675,114.677,374.475,271.085,514.694,273.219,478.758,236.105,424.923,260.235,382.542,250.127,482.662,231.238,424.634,202.25,435.496,206.463,409.782,140.518,489.006,163.022,406.102,171.552,446.169,182.523,426.077
296.368,367.585,279.117,370.589,217.179,393.324,193.891,414.077,173.786,431.359,135.089,421.741,114.602,374.551,271.082,514.694,273.209,478.758,235.985,424.916,260.198,382.505,250.119,482.614,231.118,424.634,202.196,435.481,206.463,409.769,140.516,489.004,163.022,406.102,171.484,446.208,182.436,426.077
296.324,367.569,279.074,370.567,217.179,393.279,193.876,414.061,173.743,431.395,135.065,421.757,114.561,374.609,271.044,514.694,273.165,478.787,235.866,424.892,260.191,382.433,250.095,482.558,231.058,424.66,202.178,435.471,206.463,409.74,140.518,488.995,163.022,406.143,171.441,446.253,182.37,426.077
296.249,367.517,279.06,370.489,217.179,393.199,193.815,414.061,173.64,431.454,135.008,421.768,114.366,374.795,271.021,514.694,273.139,478.798,235.759,424.835,260.185,382.353,250.089,482.546,231.058,424.725,202.15,435.461,206.463,409.729,140.522,488.989,162.988,406.143,171.43,446.253,182.335,426.11
296.194,367.426,279.016,370.487,217.179,393.059,193.803,414.034,173.605,431.459,135.008,421.788,114.264,374.941,270.975,514.659,273.066,478.805,235.689,424.835,260.164,382.297,250.087,482.543,231.058,424.728,202.148,435.444,206.463,409.643,140.522,488.989,163.032,406.143,171.425,446.253,182.31,426.116
296.169,367.426,278.982,370.487,217.169,393.054,193.787,414.019,173.596,431.462,134.989,421.809,114.168,375.018,270.965,514.659,273.066,478.805,235.633,424.835,260.12,382.264,250.089,482.543,231.075,424.728,202.148,435.444,206.463,409.641,140.516,488.989,163.032,406.107,171.425,446.276,182.284,426.12
296.143,367.424,278.941,370.481,217.142,393.048,193.739,414.012,173.596,431.462,134.983,421.816,114.089,375.111,270.824,514.555,273.054,478.812,235.591,424.845,260.081,382.254,250.095,482.53,231.085,424.728,202.15,435.436,206.466,409.637,140.522,489.006,163.062,405.988,171.425,446.276,182.284,426.12
296.142,367.424,278.861,370.481,217.103,392.959,193.739,414.012,173.596,431.459,134.939,421.84,113.928,375.173,270.512,514.531,273.033,478.828,235.575,424.845,260.047,382.251,250.118,482.53,231.085,424.728,202.156,435.436,206.466,409.637,140.516,489.018,163.094,405.88,171.389,446.284,182.192,426.176
296.077,367.331,278.825,370.45,217.098,392.866,193.733,413.988,173.594,431.459,134.848,421.896,113.861,375.276,270.25,514.531,272.927,478.83,235.533,424.845,260.029,382.207,250.127,482.488,231.085,424.729,202.156,435.363,206.488,409.615,140.515,489.018,163.096,405.872,171.389,446.284,182.192,426.176
296.076,367.307,278.817,370.438,217.092,392.822,193.738,413.97,173.596,431.456,134.839,421.919,113.818,375.287,270.219,514.531,272.918,478.864,235.441,424.798,260.029,382.171,250.127,482.46,231.02,424.729,202.156,435.36,206.504,409.555,140.513,489.018,163.124,405.872,171.389,446.284,182.192,426.176
296.064,367.274,278.79,370.423,217.092,392.813,193.738,413.97,173.596,431.45,134.848,421.945,113.713,375.289,270.095,514.462,272.868,478.891,235.412,424.796,260.029,382.165,250.127,482.458,231.001,424.729,202.134,435.315,206.512,409.537,140.516,489.018,163.109,405.844,171.392,446.269,182.193,426.065
296.034,367.215,278.78,370.368,217.046,392.766,193.733,413.958,173.592,431.43,134.848,421.945,113.62,375.304,270.055,514.462,272.818,478.891,235.383,424.781,260.019,382.154,250.119,482.409,230.976,424.762,202.104,435.281,206.536,409.502,140.513,489.012,163.109,405.837,171.392,446.269,182.243,425.99
295.914,367.172,278.707,370.328,217.046,392.766,193.733,413.958,173.575,431.426,134.891,422.019,113.532,375.351,269.988,514.377,272.75,478.891,235.247,424.771,260.019,382.116,250.119,482.339,230.957,424.779,202.088,435.236,206.546,409.424,140.513,488.995,163.124,405.804,171.392,446.269,182.245,425.969
295.869,367.136,278.707,370.294,217.039,392.766,193.722,413.946,173.575,431.4,134.891,422.019,113.433,375.362,269.92,514.295,272.74,478.861,235.215,424.737,260.018,382.107,250.112,482.339,230.957,424.842,202.026,435.236,206.546,409.37,140.531,488.989,163.194,405.67,171.388,446.278,182.243,425.882
295.825,367.05,278.669,370.208,217.039,392.771,193.718,413.946,173.566,431.397,134.891,422.03,113.284,375.367,269.808,514.276,272.676,478.861,235.199,424.737,260.002,382.018,250.112,482.339,230.976,424.869,202.011,435.234,206.546,409.353,140.54,488.989,163.194,405.67,171.388,446.278,182.264,425.875
295.819,367.032,278.661,370.188,217.025,392.777,193.711,413.932,173.551,431.389,134.891,422.044,113.136,375.422,269.797,514.276,272.615,478.861,235.143,424.699,260.001,382.008,250.085,482.368,231.008,424.869,201.977,435.213,206.504,409.353,140.566,488.983,163.194,405.669,171.388,446.278,182.269,425.869
295.724,366.942,278.628,370.097,216.963,392.791,193.709,413.929,173.534,431.367,134.874,422.046,113.047,375.486,269.709,514.175,272.615,478.899,235.061,424.621,259.999,381.971,250.069,482.393,231.066,424.842,201.969,435.236,206.47,409.353,140.566,488.978,163.177,405.655,171.388,446.233,182.264,425.837
295.72,366.915,278.574,370.056,216.938,392.8,193.677,413.929,173.506,431.367,134.87,422.03,113.037,375.517,269.709,513.997,272.607,478.899,235.009,424.557,259.991,381.956,250.069,482.4,231.132,424.796,201.969,435.236,206.467,409.367,140.576,488.967,163.177,405.652,171.388,446.233,182.233,425.837
295.705,366.908,278.572,370.046,216.934,392.819,193.677,413.929,173.441,431.356,134.87,422.03,112.998,375.546,269.657,513.997,272.607,478.899,234.998,424.535,259.981,381.943,250.085,482.4,231.178,424.796,201.954,435.236,206.437,409.375,140.578,488.983,163.177,405.596,171.335,446.233,182.169,425.788
295.691,366.905,278.526,370.003,216.871,392.862,193.51,414.027,173.353,431.356,134.734,421.99,112.935,375.551,269.598,513.997,272.607,478.829,234.997,424.518,259.916,381.92,250.128,482.4,231.178,424.796,201.954,435.301,206.345,409.375,140.585,488.983,163.191,405.584,171.33,446.292,182.084,425.787
295.64,366.779,278.473,369.994,216.766,392.915,193.489,414.052,173.353,431.392,134.674,421.99,112.922,375.564,269.598,514.064,272.519,478.789,234.997,424.484,259.807,381.917,250.149,482.368,231.187,424.837,201.905,435.301,206.333,409.367,140.587,489.001,163.279,405.483,171.3,446.305,182.084,425.758
295.59,366.715,278.421,369.965,216.706,392.915,193.484,414.052,173.353,431.392,134.66,421.99,112.857,375.654,269.598,514.156,272.519,478.759,234.971,424.391,259.731,381.89,250.173,482.339,231.187,424.973,201.874,435.301,206.3,409.353,140.589,489.001,163.335,405.478,171.3,446.32,182.084,425.74
295.585,366.712,278.403,369.96,216.696,392.915,193.484,414.056,173.396,431.367,134.601,422.035,112.826,375.661,269.598,514.156,272.519,478.759,234.904,424.383,259.686,381.875,250.215,482.317,231.173,424.973,201.874,435.297,206.3,409.333,140.587,489.012,163.335,405.478,171.309,446.32,182.091,425.713
295.56,366.707,278.392,369.934,216.696,392.922,193.484,414.052,173.409,431.367,134.601,422.036,112.638,375.661,269.598,514.064,272.488,478.759,234.894,424.332,259.611,381.869,250.242,482.265,231.161,424.973,201.874,435.293,206.3,409.333,140.587,489.013,163.335,405.461,171.309,446.32,182.096,425.713
295.466,366.694,278.301,369.903,216.696,392.932,193.493,414.056,173.411,431.362,134.458,422.092,112.581,375.654,269.474,514.091,272.481,478.771,234.894,424.328,259.604,381.868,250.319,482.265,231.112,424.916,201.886,435.096,206.44,409.119,140.572,489.081,163.272,405.454,171.617,446.16,182.346,425.542
295.448,366.579,278.21,369.848,216.696,392.936,193.493,414.066,173.411,431.362,134.434,422.118,112.511,375.605,269.466,514.062,272.482,478.771,234.817,424.328,259.572,381.754,250.361,482.263,231.059,424.739,201.91,435.096,206.44,409.119,140.559,489.081,163.272,405.443,171.617,446.16,182.346,425.525
295.326,366.565,278.142,369.811,216.696,392.936,193.493,414.066,173.409,431.362,134.384,422.203,112.505,375.605,269.375,514.003,272.481,478.771,234.808,424.326,259.533,381.752,250.361,482.193,231.054,424.737,201.92,435.089,206.44,409.119,140.559,489.081,163.272,405.397,171.617,446.16,182.346,425.505
295.294,366.545,278.134,369.774,216.689,392.948,193.467,414.046,173.409,431.369,134.366,422.212,112.313,375.601,269.27,513.959,272.431,478.556,234.74,424.326,259.489,381.744,250.363,482.168,231.026,424.676,201.92,435.095,206.383,409.14,140.572,489.071,163.329,405.393,171.607,446.237,182.245,425.501
295.25,366.478,278.134,369.755,216.642,392.969,193.416,414.068,173.34,431.372,134.366,422.379,112.239,375.522,269.27,513.959,272.365,478.45,234.675,424.236,259.451,381.674,250.372,482.049,231.026,424.671,201.91,435.095,206.327,409.143,140.559,489.035,163.355,405.221,171.593,446.245,182.206,425.495
295.25,366.459,278.134,369.737,216.626,392.977,193.355,414.068,173.3,431.413,134.333,422.379,112.225,375.522,269.27,513.869,272.316,478.416,234.642,424.207,259.433,381.674,250.377,482.049,231.007,424.618,201.89,435.107,206.289,409.15,140.551,489.035,163.371,405.209,171.517,446.309,182.187,425.495
295.244,366.459,278.11,369.691,216.512,392.977,193.335,414.047,173.3,431.413,134.366,422.382,112.09,375.61,269.226,513.881,272.231,478.416,234.623,424.161,259.412,381.674,250.377,482.049,231.007,424.647,201.876,435.107,206.199,409.15,140.548,489.035,163.355,405.156,171.464,446.344,182.152,425.501
295.244,366.478,278.11,369.65,216.46,393.028,193.294,414.056,173.287,431.413,134.403,422.403,111.98,375.61,269.222,513.845,272.226,478.45,234.567,424.152,259.403,381.621,250.377,482.071,231.007,424.647,201.847,435.128,206.137,409.143,140.548,489.055,163.329,405.141,171.372,446.352,182.038,425.576
294.342,366.564,278.072,369.647,216.38,393.059,193.273,414.056,173.287,431.453,134.415,422.462,111.948,375.713,269.222,513.845,272.2,478.453,234.415,424.122,259.339,381.603,250.362,482.072,231.026,424.647,201.825,435.128,206.126,409.133,140.548,489.06,163.301,405.112,171.37,446.412,182.038,425.618
294.302,366.564,278.048,369.647,216.357,393.073,193.257,414.056,173.287,431.465,134.428,422.466,111.88,375.776,269.205,513.845,272.2,478.461,234.4,424.082,259.334,381.603,250.33,482.121,231.001,424.647,201.817,435.129,206.114,409.133,140.575,489.06,163.301,405.101,171.355,446.437,182.015,425.627
294.302,366.564,277.981,369.64,216.357,393.109,193.251,414.056,173.287,431.48,134.442,422.497,111.637,375.809,269.11,513.842,272.198,478.461,234.391,423.998,259.289,381.601,250.33,482.072,231.052,424.647,201.797,435.129,206.109,409.133,140.596,489.055,163.301,405.095,171.355,446.444,182.011,425.631
294.301,366.496,277.914,369.619,216.275,393.139,193.246,414.111,173.287,431.48,134.442,422.51,111.626,375.815,269.11,513.842,272.198,478.461,234.373,423.997,259.212,381.6,250.337,482.071,231.062,424.627,201.803,435.228,206.077,409.213,140.596,489.042,163.335,405.072,171.316,446.485,181.966,425.636
294.301,366.488,277.882,369.582,216.218,393.175,193.246,414.168,173.306,431.465,134.442,422.548,111.576,375.845,268.999,513.86,272.189,478.435,234.37,423.91,259.159,381.6,250.337,481.966,231.062,424.621,201.803,435.248,206.054,409.252,140.599,489.014,163.413,404.995,171.291,446.492,181.891,425.665
294.301,366.476,277.699,369.46,216.187,393.175,193.24,414.178,173.267,431.462,134.44,422.551,111.56,375.914,268.999,513.871,272.189,478.435,234.37,423.886,259.128,381.585,250.337,481.919,231.035,424.607,201.803,435.263,206.044,409.269,140.599,489.009,163.423,404.905,171.289,446.492,181.851,425.665
294.301,366.476,277.655,369.46,216.179,393.175,193.221,414.183,173.267,431.445,134.414,422.588,111.424,375.919,268.962,513.889,272.177,478.411,234.367,423.797,259.124,381.581,250.347,481.895,231.035,424.601,201.824,435.263,206.044,409.269,140.567,489.0,163.444,404.88,171.238,446.485,181.851,425.665
294.298,366.476,277.591,369.46,216.179,393.152,193.221,414.183,173.283,431.445,134.406,422.588,111.375,375.919,268.962,513.889,272.177,478.411,234.367,423.794,259.091,381.574,250.337,481.842,230.989,424.597,201.824,435.263,206.044,409.269,140.567,489.0,163.487,404.843,171.226,446.485,181.851,425.658
