Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.66,323.954,350.181,327.139,279.931,357.749,251.658,374.801,223.648,388.436,181.884,364.409,168.899,310.952,332.214,485.506,336.695,447.448,296.244,382.727,328.303,341.871,291.707,452.895,290.495,377.796,254.255,400.738,261.945,377.104,148.662,454.476,205.425,359.113,213.555,408.101,228.657,395.165
368.592,323.93,350.161,327.056,279.872,357.772,251.533,374.822,223.532,388.46,181.755,364.417,168.746,310.952,332.213,485.439,336.695,447.352,296.146,382.783,328.284,341.835,291.707,452.895,290.495,377.792,254.237,400.738,261.855,377.115,148.665,454.475,205.427,359.01,213.488,408.101,228.602,395.165
368.569,323.861,350.156,326.969,279.861,357.79,251.501,374.84,223.525,388.46,181.675,364.476,168.368,311.36,332.166,485.411,336.695,447.305,296.082,382.783,328.273,341.806,291.72,452.908,290.487,377.709,254.231,400.738,261.838,377.115,148.745,454.408,205.476,358.879,213.463,408.094,228.602,395.165
368.534,323.822,350.156,326.941,279.805,357.794,251.483,374.84,223.519,388.46,181.651,364.506,168.31,311.36,331.825,484.886,336.71,447.305,296.04,382.783,328.253,341.788,291.807,452.914,290.477,377.709,254.223,400.694,261.831,377.115,148.745,454.379,205.478,358.78,213.457,408.057,228.601,395.156
368.449,323.817,350.104,326.891,279.805,357.794,251.48,374.854,223.519,388.46,181.577,364.516,168.268,311.36,331.793,484.725,336.74,447.305,296.028,382.741,328.248,341.784,291.81,452.914,290.477,377.703,254.218,400.694,261.828,377.115,148.749,454.379,205.502,358.694,213.453,408.044,228.601,395.107
368.399,323.739,350.057,326.788,279.729,357.79,251.419,374.84,223.519,388.46,181.388,364.553,168.073,311.34,331.644,484.716,336.74,447.578,295.97,382.614,328.239,341.739,291.889,452.908,290.477,377.703,254.174,400.694,261.784,377.072,148.749,454.379,205.559,358.471,213.44,408.044,228.601,395.085
368.377,323.739,350.016,326.778,279.701,357.645,251.316,374.834,223.394,388.468,181.24,364.569,168.036,311.34,331.615,484.678,336.719,447.581,295.849,382.547,328.163,341.694,291.889,452.898,290.462,377.724,254.011,400.694,261.762,377.014,148.745,454.403,205.57,358.469,213.416,408.044,228.544,395.085
368.293,323.656,349.898,326.743,279.69,357.641,251.31,374.787,223.34,388.495,181.166,364.569,168.019,311.34,331.572,484.676,336.719,447.581,295.758,382.547,328.122,341.598,291.921,452.893,290.402,377.724,253.996,400.678,261.746,376.993,148.758,454.403,205.582,358.457,213.375,408.095,228.531,395.085
368.265,323.62,349.869,326.703,279.675,357.602,251.285,374.769,223.308,388.5,181.021,364.569,167.753,311.448,331.551,484.638,336.671,447.6,295.748,382.547,328.112,341.528,291.921,452.888,290.383,377.724,253.996,400.69,261.704,376.993,148.722,454.416,205.628,358.437,213.36,408.104,228.471,395.118
368.231,323.595,349.793,326.692,279.635,357.595,251.279,374.769,223.213,388.495,180.835,364.655,167.526,311.517,331.454,484.588,336.554,447.581,295.632,382.6,328.078,341.427,291.949,452.87,290.383,377.732,253.898,400.678,261.701,376.993,148.704,454.466,205.635,358.437,213.303,408.104,228.356,395.15
368.104,323.567,349.697,326.69,279.525,357.571,251.182,374.769,223.207,388.488,180.667,364.674,166.943,311.573,331.333,484.559,336.429,447.581,295.627,382.6,328.029,341.42,291.961,452.868,290.32,377.779,253.886,400.645,261.585,377.059,148.699,454.487,205.638,358.432,213.29,408.172,228.271,395.261
367.975,323.567,349.533,326.69,279.513,357.571,251.113,374.775,223.177,388.516,180.555,364.695,166.846,311.658,331.264,484.507,336.366,447.638,295.596,382.6,327.975,341.366,291.973,452.868,290.317,377.779,253.825,400.639,261.508,377.118,148.687,454.487,205.651,358.397,213.263,408.2,228.188,395.285
367.925,323.561,349.527,326.69,279.381,357.571,250.981,374.775,223.136,388.537,180.432,364.755,166.746,311.693,331.114,484.484,336.332,447.708,295.397,382.551,327.917,341.347,291.961,452.868,290.179,377.779,253.709,400.639,261.473,377.118,148.687,454.487,205.653,358.397,213.218,408.218,228.132,395.326
367.925,323.546,349.484,326.692,279.371,357.561,250.918,374.779,223.093,388.547,180.355,364.912,166.535,311.831,331.059,484.47,336.332,447.736,295.319,382.526,327.899,341.289,291.961,452.852,290.149,377.771,253.65,400.639,261.397,377.118,148.687,454.451,205.665,358.347,213.179,408.218,228.072,395.364
367.925,323.535,349.434,326.684,279.313,357.553,250.883,374.794,222.923,388.6,180.349,365.012,166.436,311.836,330.943,484.348,336.225,447.982,295.319,382.526,327.847,341.237,291.925,452.774,290.107,377.729,253.597,400.64,261.374,376.997,148.691,454.381,205.665,358.277,213.14,408.371,228.072,395.364
368.219,323.16,349.285,326.684,279.177,357.553,250.828,374.794,222.881,388.608,180.232,365.068,166.363,311.848,330.88,484.343,336.225,448.103,295.319,382.526,327.738,341.162,291.885,452.753,290.077,377.634,253.594,400.64,261.334,376.956,148.713,454.379,205.665,358.212,213.139,408.376,228.072,395.364
368.219,323.132,349.151,326.684,279.115,357.549,250.764,374.794,222.875,388.682,180.128,365.083,166.234,311.886,330.762,484.322,337.214,448.122,295.822,382.768,327.642,341.155,291.866,452.753,290.053,377.577,253.591,400.64,261.334,376.916,148.718,454.379,205.6,358.171,213.138,408.382,227.986,395.371
368.219,323.132,349.0,326.691,278.97,357.553,250.621,374.864,222.843,388.764,180.034,365.088,166.182,311.886,330.607,484.252,337.219,448.178,295.822,382.779,327.498,341.141,291.866,452.753,290.024,377.542,253.48,400.64,261.179,376.895,148.713,454.381,205.485,358.022,213.138,408.42,227.986,395.371
368.168,323.132,348.971,326.691,278.897,357.549,250.588,374.884,222.648,388.804,179.837,365.173,166.051,311.852,330.588,484.217,337.214,448.193,295.822,382.779,327.417,341.141,291.866,452.76,290.021,377.54,253.356,400.64,261.173,376.888,148.691,454.424,205.471,357.966,213.032,408.42,227.98,395.371
368.108,323.152,348.873,326.736,278.792,357.525,250.434,374.925,222.543,388.837,179.733,365.263,165.907,311.967,330.578,484.174,337.214,448.178,295.766,382.805,327.288,341.12,291.84,452.76,289.991,377.54,253.153,400.643,261.069,376.888,148.671,454.424,205.471,357.934,212.959,408.435,227.891,395.416
367.896,323.153,348.821,326.742,278.768,357.522,250.358,374.929,222.488,388.837,179.553,365.39,165.896,311.968,330.578,484.167,337.097,448.178,295.658,382.779,327.282,341.077,291.83,452.76,289.891,377.509,253.101,400.677,261.044,376.895,148.669,454.424,205.471,357.893,212.912,408.437,227.847,395.436
367.709,323.241,348.72,326.786,278.713,357.525,250.258,374.966,222.369,388.837,179.382,365.392,165.563,312.04,330.56,484.167,336.946,448.193,295.544,382.776,327.203,341.072,291.791,452.702,289.779,377.485,253.075,400.678,260.924,376.923,148.664,454.379,205.451,357.841,212.817,408.481,227.739,395.437
367.685,323.27,348.605,326.833,278.639,357.525,250.181,374.977,222.342,388.864,179.192,365.491,165.405,312.215,330.56,484.167,336.743,448.193,295.457,382.776,327.118,341.054,291.787,452.678,289.706,377.43,252.921,400.755,260.837,376.96,148.664,454.375,205.309,357.84,212.778,408.545,227.735,395.437
367.659,323.298,348.396,326.844,278.5,357.536,250.123,374.994,222.336,388.864,179.088,365.687,165.389,312.25,330.568,484.217,336.713,448.103,295.417,382.797,326.934,341.043,291.783,452.678,289.64,377.419,252.904,400.781,260.739,377.018,148.646,454.375,205.228,357.833,212.755,408.585,227.725,395.469
367.579,323.302,348.389,326.846,278.426,357.541,250.101,375.004,222.281,388.868,179.06,365.748,165.283,312.262,330.56,484.217,336.697,448.195,295.343,382.797,326.933,341.043,291.78,452.67,289.609,377.414,252.867,400.798,260.695,377.024,148.646,454.375,205.228,357.833,212.749,408.632,227.656,395.469
367.524,323.351,348.34,326.872,278.358,357.563,250.045,375.024,222.179,388.872,178.917,365.792,165.162,312.282,330.552,484.217,336.576,448.195,295.253,382.815,326.922,341.052,291.772,452.67,289.597,377.374,252.866,400.856,260.625,377.111,148.646,454.373,205.208,357.811,212.648,408.697,227.579,395.539
367.507,323.362,348.205,326.884,278.212,357.565,249.916,375.061,222.033,388.997,178.91,365.985,165.083,312.29,330.429,484.157,336.574,448.102,295.238,382.818,326.738,341.052,291.772,452.627,289.571,377.374,252.753,400.856,260.585,377.119,148.638,454.376,205.196,357.763,212.538,408.752,227.538,395.567
367.444,323.362,348.164,326.895,278.086,357.573,249.825,375.112,221.978,389.066,178.781,366.009,164.966,312.308,330.409,484.125,336.416,448.096,295.153,382.823,326.619,341.063,291.772,452.608,289.482,377.374,252.682,400.934,260.514,377.149,148.632,454.378,205.196,357.742,212.477,408.777,227.49,395.578
367.404,323.362,348.031,326.94,277.919,357.573,249.661,375.197,221.839,389.179,178.722,366.084,164.86,312.354,330.408,484.042,336.331,448.075,295.07,382.824,326.469,341.063,291.777,452.608,289.389,377.43,252.462,401.027,260.386,377.119,148.601,454.525,205.175,357.686,212.363,408.777,227.404,395.598
367.372,323.362,347.9,326.94,277.863,357.565,249.606,375.228,221.807,389.238,178.674,366.159,164.722,312.356,330.408,484.042,336.325,448.075,294.992,382.824,326.342,341.052,291.796,452.627,289.388,377.488,252.434,401.036,260.355,377.119,148.594,454.533,205.078,357.531,212.333,408.782,227.392,395.623
367.323,323.362,347.823,326.94,277.832,357.563,249.522,375.228,221.779,389.27,178.63,366.393,164.633,312.376,330.396,484.021,336.195,448.075,294.869,382.827,326.229,341.047,291.811,452.659,289.31,377.512,252.382,401.052,260.277,377.149,148.594,454.566,205.009,357.531,212.318,408.841,227.389,395.659
367.225,323.368,347.751,326.94,277.686,357.516,249.469,375.228,221.753,389.287,178.625,366.556,164.49,312.41,330.393,484.019,335.982,448.096,294.796,382.827,326.195,341.01,291.814,452.706,289.3,377.514,252.368,401.063,260.189,377.156,148.593,454.576,205.009,357.531,212.266,408.863,227.324,395.659
367.208,323.368,347.726,326.923,277.62,357.515,249.437,375.228,221.632,389.294,178.572,366.643,164.346,312.42,330.381,483.943,334.727,448.225,294.773,382.839,326.115,341.007,291.815,452.722,289.236,377.523,252.287,401.105,260.103,377.157,148.593,454.596,205.009,357.531,212.238,408.925,227.162,395.742
367.128,323.368,347.669,326.922,277.598,357.515,249.366,375.228,221.529,389.311,178.546,366.722,164.217,312.439,330.381,483.936,334.608,448.284,294.77,382.846,326.06,341.003,291.827,452.747,289.236,377.523,252.275,401.121,260.067,377.223,148.577,454.622,205.112,357.543,212.165,408.998,226.966,395.91
367.119,323.327,347.573,326.912,277.559,357.513,249.301,375.27,221.424,389.406,178.452,366.818,164.037,312.521,330.342,483.871,334.536,448.225,294.739,382.846,325.998,340.962,291.883,452.761,289.234,377.56,252.213,401.147,260.033,377.29,148.577,454.625,205.119,357.544,212.047,409.004,226.963,395.917
367.099,323.288,347.52,326.848,277.497,357.51,249.287,375.272,221.391,389.411,178.409,366.908,163.889,312.534,330.34,483.871,334.504,448.225,294.632,382.824,325.929,340.942,291.884,452.763,289.224,377.57,252.19,401.206,260.025,377.326,148.571,454.627,205.127,357.545,211.998,409.004,226.927,395.956
367.092,323.259,347.466,326.794,277.411,357.502,249.234,375.286,221.329,389.426,178.334,366.923,163.824,312.613,330.271,483.871,334.315,448.284,294.626,382.82,325.89,340.9,291.911,452.761,289.188,377.57,252.176,401.213,259.978,377.331,148.571,454.627,205.127,357.545,211.978,409.004,226.91,395.957
367.068,323.219,347.43,326.771,277.355,357.484,249.149,375.327,221.249,389.435,178.172,366.975,163.593,312.652,330.22,483.887,334.315,448.222,294.608,382.818,325.843,340.875,291.921,452.763,289.154,377.57,252.058,401.243,259.891,377.391,148.571,454.627,205.127,357.544,211.803,409.004,226.813,395.963
367.043,323.161,347.274,326.763,277.286,357.385,249.099,375.338,221.143,389.466,178.084,367.022,163.495,312.765,330.206,483.887,334.315,448.16,294.57,382.798,325.742,340.824,291.935,452.779,289.063,377.588,252.019,401.336,259.884,377.409,148.576,454.627,205.108,357.474,211.712,409.006,226.775,396.003
367.018,323.152,347.225,326.751,277.193,357.373,248.987,375.338,221.012,389.471,177.879,367.022,163.318,312.837,330.175,483.907,335.45,447.965,294.515,382.733,325.733,340.776,291.948,452.787,288.993,377.588,251.903,401.422,259.719,377.439,148.582,454.629,205.108,357.382,211.662,409.035,226.638,396.089
366.84,323.072,347.1,326.751,277.193,357.329,248.942,375.327,220.965,389.471,177.786,367.022,163.169,312.983,330.168,483.92,335.45,447.89,294.496,382.663,325.636,340.758,291.935,452.787,288.869,377.532,251.898,401.422,259.686,377.454,148.582,454.625,205.108,357.38,211.619,409.042,226.596,396.101
366.816,323.05,347.084,326.751,277.19,357.31,248.932,375.313,220.936,389.471,177.783,366.679,162.949,313.016,330.133,483.946,335.45,447.89,294.469,382.627,325.623,340.726,291.935,452.787,288.845,377.6,251.896,401.422,259.666,377.5,148.582,454.624,205.159,357.38,211.542,409.101,226.503,396.239
366.744,323.008,346.919,326.743,277.116,357.237,248.891,375.303,220.881,389.471,177.771,366.679,162.949,313.128,330.08,483.928,335.376,447.89,294.3,382.573,325.617,340.687,291.931,452.779,288.804,377.607,251.887,401.422,259.66,377.5,148.582,454.624,205.159,357.371,211.493,409.101,226.439,396.239
366.641,323.008,346.875,326.715,277.095,357.224,248.823,375.303,220.878,389.471,177.647,366.679,162.949,313.195,329.999,483.948,335.326,447.882,294.258,382.547,325.519,340.651,291.931,452.775,288.639,377.532,251.849,401.445,259.645,377.5,148.589,454.618,205.159,357.368,211.481,409.101,226.431,396.242
366.557,322.999,346.829,326.723,277.035,357.224,248.767,375.303,220.76,389.473,177.64,366.726,163.195,313.385,329.999,483.96,335.264,447.879,294.162,382.547,325.51,340.646,291.931,452.775,288.19,377.712,251.765,401.47,259.645,377.504,148.618,454.537,205.13,357.322,211.391,409.111,226.301,396.251
366.49,322.999,346.816,326.715,277.011,357.224,248.767,375.303,220.596,389.481,177.432,366.754,163.195,313.391,330.011,484.036,335.086,447.788,294.006,382.554,325.5,340.594,291.998,452.775,288.168,377.775,251.63,401.474,259.641,377.507,148.706,454.487,205.104,357.229,211.202,409.111,226.111,396.332
366.382,322.997,346.643,326.715,276.918,357.252,248.767,375.303,220.376,389.574,177.257,366.756,163.195,313.454,330.011,484.036,335.005,447.709,293.949,382.573,325.383,340.594,291.998,452.869,288.168,377.819,251.564,401.517,259.584,377.526,148.711,454.454,205.023,357.139,211.117,409.12,226.049,396.335
366.217,322.92,346.636,326.703,276.84,357.323,249.025,374.479,220.299,389.695,177.23,366.883,163.18,313.63,330.044,484.036,334.877,447.525,293.895,382.578,325.287,340.594,292.01,452.869,288.16,377.819,251.469,401.6,259.559,377.529,148.735,454.454,204.939,357.132,211.057,409.162,225.997,396.364
365.974,322.917,346.472,326.708,276.802,357.398,249.025,374.479,220.221,389.752,177.104,367.062,162.951,313.779,330.044,483.969,334.801,447.525,293.831,382.59,325.189,340.595,292.051,452.909,288.113,377.882,251.421,401.642,259.472,377.565,148.735,454.487,204.914,357.125,211.019,409.185,225.939,396.397
365.821,322.89,346.386,326.708,276.715,357.398,249.025,374.479,220.059,389.764,176.89,367.159,162.746,313.815,330.014,483.848,334.641,447.525,293.731,382.709,325.169,340.599,292.054,452.916,288.074,377.882,251.364,401.649,259.355,377.61,148.735,454.548,204.854,357.097,210.849,409.222,225.884,396.419
365.653,322.83,346.323,326.708,276.624,357.398,248.993,374.531,219.922,389.764,176.804,367.258,162.653,313.825,330.014,483.742,334.282,447.388,293.624,382.709,325.029,340.612,292.083,452.942,288.049,377.882,251.308,401.649,259.303,377.661,148.712,454.548,204.854,357.097,210.756,409.288,225.763,396.547
365.536,322.83,346.253,326.703,276.581,357.363,248.911,374.535,219.871,389.768,176.6,367.38,162.549,313.949,330.0,483.741,334.165,447.304,293.523,382.709,324.963,340.599,292.083,452.944,287.896,377.857,251.256,401.685,259.202,377.745,148.712,454.548,204.854,357.125,210.632,409.368,225.63,396.724
365.412,322.829,346.138,326.691,276.474,357.332,248.842,374.544,219.869,389.791,176.555,367.531,162.37,314.019,329.804,483.739,334.026,447.257,293.493,382.701,324.887,340.599,292.083,452.964,287.812,377.848,251.195,401.711,259.135,377.745,148.712,454.546,204.91,357.125,210.591,409.424,225.583,396.797
365.301,322.817,346.047,326.65,276.423,357.24,248.761,374.575,219.854,389.796,176.475,367.687,162.157,314.236,329.74,483.646,334.026,447.235,293.412,382.613,324.845,340.598,292.078,452.984,287.723,377.814,251.135,401.718,259.117,377.745,148.714,454.541,204.91,357.11,210.591,409.424,225.507,396.9
365.237,322.817,345.884,326.634,276.35,357.24,248.613,374.637,219.709,389.808,176.351,367.729,161.987,314.329,329.615,483.639,334.026,447.235,293.402,382.613,324.711,340.578,292.052,453.118,287.448,377.664,250.925,401.732,259.084,377.787,148.76,454.457,204.91,357.11,210.632,409.424,225.426,396.95
365.108,322.822,345.759,326.615,276.24,357.24,248.495,374.714,219.66,389.853,176.223,367.891,161.749,314.474,329.407,483.639,333.927,447.235,293.383,382.613,324.598,340.566,292.05,453.118,287.269,377.532,250.789,401.751,258.951,377.794,148.795,454.439,204.909,357.11,210.751,409.271,225.348,396.962
365.033,322.81,345.705,326.601,276.065,357.301,248.377,374.862,219.551,389.94,176.095,368.025,161.486,314.656,329.344,483.639,333.842,447.235,293.302,382.62,324.448,340.566,292.05,453.121,287.125,377.521,250.698,401.761,258.834,377.839,148.798,454.416,204.875,357.098,210.751,409.271,225.249,397.05
364.89,322.81,345.627,326.59,275.951,357.373,248.242,374.884,219.426,390.004,175.945,368.201,161.244,314.757,329.335,483.617,333.83,447.235,293.052,382.645,324.355,340.549,292.016,453.124,287.109,377.451,250.467,401.79,258.776,377.905,148.798,454.416,204.875,357.077,210.751,409.271,225.14,397.064
364.844,322.802,345.61,326.576,275.854,357.374,248.119,374.928,219.247,390.054,175.651,368.246,161.196,314.768,329.304,483.534,333.605,447.28,293.023,382.645,324.226,340.548,292.016,453.163,286.965,377.373,250.454,401.798,258.675,377.919,148.804,454.415,204.875,357.023,210.643,409.366,225.0,397.129
364.675,322.789,345.551,326.542,275.778,357.424,248.022,374.956,219.084,390.144,175.452,368.311,160.874,315.113,329.274,483.488,333.483,447.189,292.97,382.645,324.167,340.548,292.016,453.163,286.778,377.314,250.424,401.798,258.6,377.99,148.804,454.415,204.896,357.016,210.562,409.445,224.778,397.2
364.643,322.781,345.473,326.528,275.663,357.438,247.946,374.97,218.963,390.212,175.386,368.364,160.501,315.315,329.183,483.48,333.395,447.189,292.905,382.645,324.069,340.548,292.016,453.176,286.757,377.254,250.401,401.809,258.5,378.016,148.794,454.416,204.896,356.939,210.456,409.512,224.627,397.238
364.504,322.781,345.35,326.528,275.66,357.506,247.909,374.983,218.82,390.254,175.255,368.44,160.282,315.429,329.158,483.469,333.364,447.233,292.798,382.639,323.948,340.552,292.016,453.179,286.632,377.145,250.367,401.833,258.459,378.105,148.794,454.448,204.896,356.921,210.367,409.591,224.434,397.278
