Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
496.37,497.981,480.564,500.867,416.314,508.548,387.237,506.638,363.133,500.932,332.8,476.344,342.219,428.206,436.512,624.99,454.278,598.511,424.092,542.32,459.045,511.015,311.562,554.178,363.053,562.771,373.025,521.311,394.363,513.669,274.324,513.168,357.572,476.455,348.085,510.219,367.076,506.099
496.365,497.978,480.535,500.855,416.314,508.512,387.215,506.622,363.052,500.922,332.625,476.344,342.219,428.223,436.555,624.951,454.288,598.505,424.093,542.265,459.031,511.001,311.562,554.178,363.06,562.681,373.022,521.304,394.362,513.639,274.293,513.188,357.588,476.438,348.035,510.205,367.025,506.086
496.343,497.936,480.532,500.79,416.268,508.5,387.215,506.606,363.052,500.892,332.594,476.344,341.924,428.255,436.717,624.912,454.333,598.223,424.122,542.253,459.015,510.99,311.562,554.229,363.053,562.66,373.022,521.299,394.344,513.617,274.293,513.188,357.588,476.436,348.035,510.186,367.002,506.061
496.343,497.926,480.522,500.779,416.247,508.493,387.215,506.591,363.052,500.886,332.594,476.357,341.884,428.262,436.742,624.912,454.346,598.186,424.127,542.235,459.015,510.977,311.557,554.247,363.051,562.619,373.025,521.262,394.338,513.611,274.298,513.188,357.588,476.436,348.035,510.186,367.002,506.061
496.322,497.878,480.517,500.741,416.247,508.493,387.277,506.604,363.054,500.886,332.594,476.444,341.693,428.286,436.754,624.895,454.352,598.129,424.127,542.227,459.015,510.964,311.557,554.275,363.051,562.591,373.066,521.254,394.337,513.611,274.298,513.188,357.583,476.436,348.056,510.186,367.002,506.061
496.306,497.877,480.517,500.699,416.247,508.5,387.283,506.599,363.058,500.886,332.594,476.495,341.493,428.329,436.811,624.895,454.433,598.033,424.122,542.216,459.007,510.951,311.569,554.279,363.063,562.559,373.096,521.231,394.335,513.611,274.326,513.209,357.588,476.444,348.058,510.216,366.976,506.082
496.232,497.834,480.476,500.659,416.342,508.516,387.377,506.604,363.096,500.89,332.61,476.504,341.432,428.334,436.865,624.776,454.475,597.852,424.113,542.171,458.958,510.885,311.57,554.291,363.092,562.498,373.14,521.205,394.328,513.674,274.326,513.21,357.591,476.465,348.064,510.218,366.99,506.173
496.227,497.815,480.46,500.654,416.391,508.531,387.377,506.604,363.111,500.896,332.61,476.517,341.432,428.334,436.928,624.682,454.475,597.851,424.109,542.152,458.958,510.842,311.569,554.299,363.109,562.489,373.147,521.221,394.308,513.674,274.332,513.214,357.628,476.465,348.064,510.218,366.99,506.177
496.211,497.775,480.441,500.638,416.397,508.531,387.377,506.604,363.164,500.945,332.584,476.523,341.412,428.329,436.934,624.623,454.476,597.834,424.104,542.087,458.946,510.815,311.569,554.299,363.147,562.44,373.151,521.221,394.273,513.674,274.326,513.21,357.713,476.465,348.082,510.238,366.95,506.195
496.084,497.698,480.384,500.6,416.397,508.516,387.361,506.599,363.166,500.983,332.564,476.582,341.412,428.295,437.011,624.612,454.476,597.823,424.102,542.026,458.934,510.801,311.53,554.291,363.192,562.421,373.153,521.205,394.255,513.674,274.326,513.21,357.72,476.441,348.082,510.244,366.95,506.199
496.056,497.666,480.356,500.6,416.391,508.439,387.319,506.549,363.167,500.983,332.564,476.611,341.309,428.28,437.098,624.601,454.476,597.816,423.983,542.009,458.881,510.734,311.52,554.291,363.209,562.372,373.153,521.187,394.155,513.651,274.211,513.21,357.731,476.406,348.082,510.244,366.929,506.199
496.017,497.641,480.352,500.6,416.377,508.273,387.319,506.535,363.192,501.001,332.564,476.611,341.198,428.27,437.114,624.585,454.504,597.798,423.979,541.967,458.831,510.711,311.52,554.284,363.216,562.357,373.163,521.154,394.155,513.649,274.211,513.229,357.72,476.382,348.082,510.244,366.929,506.199
496.017,497.634,480.352,500.6,416.354,508.256,387.304,506.527,363.192,501.018,332.564,476.638,341.161,428.28,437.167,624.578,454.504,597.79,423.969,541.924,458.814,510.703,311.52,554.281,363.231,562.338,373.153,521.124,394.15,513.648,274.211,513.218,357.734,476.406,348.037,510.24,366.929,506.175
496.017,497.611,480.352,500.6,416.354,508.223,387.304,506.512,363.184,501.018,332.564,476.744,341.143,428.265,437.272,624.574,454.529,597.772,423.969,541.905,458.814,510.658,311.565,554.215,363.249,562.338,373.141,521.112,394.146,513.635,274.228,513.22,357.737,476.406,348.014,510.24,366.928,506.161
496.037,497.502,480.386,500.512,416.377,508.198,387.33,506.512,363.184,501.043,332.512,476.813,341.125,428.265,437.312,624.425,454.613,597.463,423.924,541.747,458.814,510.506,311.566,554.215,363.255,562.357,373.109,521.093,394.122,513.529,274.229,513.218,357.737,476.45,348.033,510.24,366.928,506.161
496.038,497.465,480.386,500.477,416.377,508.197,387.33,506.512,363.192,501.054,332.503,476.818,341.106,428.257,437.325,624.323,454.618,597.443,423.924,541.745,458.838,510.472,311.587,554.214,363.257,562.357,373.109,521.093,394.103,513.522,274.229,513.218,357.763,476.45,348.037,510.226,366.942,506.148
496.044,497.443,480.389,500.472,416.347,508.184,387.304,506.512,363.192,501.054,332.502,476.866,341.106,428.192,437.446,624.317,454.634,597.418,423.918,541.736,458.846,510.462,311.566,554.215,363.257,562.338,373.109,521.09,394.103,513.507,274.228,513.218,357.763,476.45,348.037,510.211,366.942,506.116
496.051,497.44,480.389,500.418,416.399,508.184,387.321,506.512,363.184,501.054,332.457,477.035,340.98,428.176,437.548,624.234,454.662,597.404,423.924,541.68,458.886,510.458,311.566,554.23,363.255,562.295,373.14,521.09,394.08,513.485,274.228,513.219,357.763,476.441,348.144,510.201,367.03,506.113
496.051,497.348,480.392,500.37,416.399,508.166,387.309,506.502,363.188,501.043,332.333,477.035,340.942,428.192,437.548,624.234,454.75,597.266,423.924,541.568,458.928,510.357,311.554,554.276,363.244,562.074,373.173,521.062,394.103,513.477,274.225,513.219,357.753,476.42,348.144,510.198,367.075,506.06
496.051,497.346,480.392,500.343,416.432,508.166,387.299,506.47,363.188,501.043,332.278,477.035,340.942,428.175,437.548,624.234,454.77,597.201,423.925,541.556,458.948,510.315,311.554,554.276,363.237,562.071,373.173,521.056,394.107,513.472,274.225,513.224,357.753,476.42,348.144,510.198,367.083,506.053
496.021,497.315,480.392,500.331,416.438,508.182,387.309,506.431,363.188,501.043,332.257,477.071,340.98,428.175,435.625,624.347,454.778,597.176,423.91,541.516,458.993,510.296,311.554,554.276,363.236,562.055,373.173,521.022,394.109,513.452,274.222,513.224,357.753,476.42,348.144,510.198,367.083,506.035
496.021,497.297,480.392,500.313,416.499,508.166,387.321,506.386,363.188,501.051,332.24,477.071,340.972,428.158,435.625,624.347,454.835,597.145,423.91,541.509,459.002,510.256,311.588,554.245,363.209,562.055,373.152,520.972,394.109,513.402,274.221,513.227,357.755,476.42,348.144,510.238,367.131,505.979
496.021,497.251,480.382,500.265,416.59,508.162,387.372,506.362,363.261,501.069,332.214,477.08,340.972,428.129,435.625,624.347,454.902,597.0,423.853,541.508,459.009,510.223,311.62,554.239,363.201,562.055,373.127,520.96,394.173,513.373,274.22,513.224,357.763,476.347,348.164,510.238,367.178,505.97
496.033,497.23,480.379,500.221,416.605,508.158,387.377,506.347,363.266,501.069,332.203,477.08,340.972,428.068,435.636,624.344,454.924,596.994,423.828,541.47,459.062,510.143,311.62,554.239,363.162,562.092,373.127,520.96,394.174,513.353,274.22,513.236,357.793,476.307,348.164,510.243,367.178,505.97
496.033,497.219,480.361,500.186,416.607,508.146,387.38,506.334,363.266,501.069,332.205,477.1,340.912,428.066,435.698,624.334,454.94,596.979,423.826,541.453,459.075,510.141,311.62,554.239,363.162,562.092,373.152,520.96,394.174,513.338,274.211,513.221,357.807,476.303,348.164,510.238,367.178,505.97
496.033,497.216,480.322,500.134,416.607,508.091,387.435,506.289,363.261,501.066,332.19,477.08,340.762,428.056,435.724,624.256,454.991,596.979,423.814,541.449,459.076,510.131,311.575,554.288,363.152,562.092,373.116,520.96,394.173,513.294,274.194,513.213,357.822,476.299,348.159,510.233,367.158,505.982
496.006,497.167,480.317,500.129,416.605,508.085,387.435,506.28,363.171,501.052,332.149,477.095,340.541,428.056,435.778,624.117,455.037,596.979,423.757,541.366,459.076,510.051,311.571,554.298,363.152,561.961,373.116,520.96,394.039,513.239,274.176,513.204,357.835,476.286,348.156,510.201,366.988,505.982
495.915,497.109,480.284,500.129,416.549,508.077,387.435,506.245,363.111,501.021,332.11,477.095,340.541,428.054,435.783,624.098,455.089,596.972,423.742,541.331,459.077,510.014,311.568,554.309,363.107,561.961,373.111,520.967,393.81,513.17,274.167,513.213,357.866,476.276,348.086,510.185,366.797,505.982
495.829,497.074,480.282,500.106,416.546,508.085,387.417,506.245,363.07,500.975,332.025,477.138,340.316,428.056,435.91,624.098,455.098,596.972,423.742,541.331,459.077,509.964,311.568,554.312,363.103,561.961,373.076,520.967,393.799,513.17,274.165,513.213,357.87,476.276,348.063,510.166,366.795,505.961
495.812,497.074,480.259,500.106,416.435,508.063,387.384,506.245,363.07,500.948,331.988,477.156,340.198,428.081,435.924,624.117,455.133,596.972,423.742,541.331,459.068,509.938,311.562,554.314,363.073,561.985,373.076,520.967,393.739,513.164,274.165,513.25,357.953,476.276,348.04,510.166,366.767,505.954
495.811,497.074,480.248,500.081,416.31,508.058,387.33,506.265,363.07,500.943,331.944,477.156,340.19,428.081,436.123,624.16,455.226,596.794,423.748,541.348,459.004,509.935,311.555,554.314,363.068,561.985,373.076,520.967,393.668,513.164,274.165,513.252,357.991,476.186,348.04,510.159,366.766,505.941
495.808,497.074,480.248,499.995,416.3,508.054,387.33,506.265,363.074,500.941,331.927,477.191,340.166,428.044,436.131,624.167,455.253,596.79,423.748,541.35,458.997,509.877,311.552,554.314,363.068,561.985,373.09,520.934,393.668,513.154,274.167,513.255,357.995,476.185,348.04,510.15,366.766,505.917
495.795,497.074,480.248,499.961,416.235,508.049,387.319,506.265,363.078,500.937,331.916,477.156,340.166,428.044,436.218,624.167,455.261,596.756,423.751,541.35,458.997,509.858,311.552,554.314,363.068,561.984,373.09,520.921,393.668,513.142,274.167,513.255,358.006,476.167,348.063,510.147,366.764,505.89
495.786,497.052,480.248,499.933,416.196,508.039,387.298,506.264,363.078,500.929,331.911,477.191,340.158,427.995,436.248,624.16,455.38,596.742,423.751,541.348,458.997,509.854,311.552,554.314,363.075,561.978,373.09,520.917,393.654,513.097,274.169,513.252,358.003,476.147,348.064,510.136,366.762,505.882
495.753,497.018,480.275,499.927,416.196,508.039,387.282,506.264,363.088,500.919,331.916,477.173,340.133,427.967,436.309,624.08,455.414,596.6,423.781,541.213,459.021,509.772,311.559,554.297,363.152,561.975,372.996,520.865,393.64,513.02,274.173,513.197,358.006,476.133,348.064,510.097,366.762,505.82
495.707,496.966,480.275,499.902,416.196,508.029,387.264,506.264,363.092,500.919,331.916,477.191,340.0,427.928,436.32,624.072,455.459,596.595,423.846,541.213,459.138,509.704,311.561,554.296,363.156,561.975,372.996,520.865,393.632,513.02,274.175,513.197,358.019,476.111,348.064,510.076,366.747,505.82
495.658,496.903,480.275,499.893,416.16,508.039,387.216,506.273,363.092,500.919,331.937,477.209,339.901,427.888,436.364,624.046,455.464,596.491,423.873,541.162,459.146,509.701,311.572,554.288,363.156,561.953,372.986,520.865,393.598,513.02,274.175,513.18,358.006,476.108,348.05,510.076,366.738,505.82
495.549,496.871,480.233,499.852,416.16,508.044,387.181,506.289,363.093,500.922,331.937,477.249,339.724,427.845,436.437,623.902,455.511,596.434,423.873,541.107,459.146,509.678,311.572,554.288,363.152,561.953,372.986,520.923,393.438,513.075,274.175,513.197,358.003,476.075,348.036,510.083,366.7,505.881
495.415,496.807,480.231,499.846,416.082,508.062,387.156,506.307,363.13,500.984,331.937,477.308,339.695,427.845,436.603,623.889,455.547,596.108,423.873,541.035,459.138,509.664,311.572,554.297,363.014,561.938,372.971,520.93,393.276,513.1,274.175,513.213,358.01,476.041,347.968,510.083,366.52,506.013
495.415,496.792,480.195,499.818,415.893,508.085,387.136,506.313,363.142,500.988,331.884,477.317,339.628,427.845,436.762,623.889,455.547,596.108,423.863,540.997,459.111,509.664,311.572,554.362,363.004,561.868,372.917,520.94,393.23,513.1,274.175,513.262,357.995,476.026,347.94,510.083,366.446,506.015
495.405,496.786,480.187,499.797,415.873,508.085,387.136,506.315,363.13,500.988,331.825,477.397,339.419,427.88,436.852,623.902,455.559,596.108,423.819,540.961,459.108,509.609,311.559,554.423,362.945,561.812,372.896,520.95,393.215,513.103,274.17,513.239,357.995,476.009,347.901,510.083,366.407,506.015
495.401,496.778,480.178,499.784,415.868,508.085,387.13,506.313,363.11,500.988,331.811,477.438,339.394,427.935,436.984,623.931,455.575,596.099,423.817,540.917,459.107,509.589,311.559,554.457,362.933,561.759,372.896,520.95,393.215,513.1,274.17,513.276,358.01,476.003,347.901,510.079,366.407,506.015
495.392,496.757,480.175,499.706,415.868,508.033,387.132,506.313,363.11,501.001,331.811,477.468,339.367,427.939,436.993,623.931,455.615,596.099,423.813,540.917,459.108,509.565,311.567,554.457,362.933,561.755,372.896,520.95,393.23,513.087,274.178,513.295,358.023,475.996,347.928,510.073,366.425,505.978
495.374,496.746,480.16,499.695,415.845,508.03,387.132,506.287,363.096,501.001,331.811,477.482,339.275,427.935,436.997,623.931,455.685,596.099,423.813,540.917,459.105,509.527,311.567,554.473,362.933,561.73,372.894,520.909,393.332,513.052,274.175,513.295,358.023,475.97,347.93,510.047,366.446,505.954
495.354,496.733,480.16,499.688,415.868,508.006,387.132,506.278,363.083,501.001,331.824,477.516,339.074,427.974,437.113,623.918,455.76,596.061,423.813,540.927,459.079,509.518,311.571,554.473,362.933,561.73,372.885,520.874,393.35,513.04,274.178,513.295,358.023,475.933,347.928,510.047,366.425,505.944
495.341,496.72,480.16,499.685,415.903,507.999,387.132,506.273,363.001,501.013,331.843,477.546,339.065,428.02,437.148,623.883,455.788,596.013,423.811,540.927,459.079,509.513,311.585,554.473,362.923,561.718,372.866,520.799,393.484,512.979,274.182,513.295,358.023,475.914,347.928,510.047,366.425,505.944
495.297,496.628,480.161,499.655,415.982,507.963,387.232,506.21,362.988,501.022,331.868,477.668,339.065,428.024,437.173,623.836,455.81,595.891,423.739,540.927,459.05,509.424,311.587,554.479,362.923,561.676,372.866,520.728,393.484,512.939,274.184,513.271,358.025,475.898,347.898,510.043,366.383,505.944
495.294,496.621,480.22,499.621,416.106,507.953,387.249,506.189,362.956,501.013,331.868,477.673,339.065,428.085,437.259,623.714,455.855,595.771,423.73,540.889,459.048,509.412,311.588,554.48,362.864,561.66,372.82,520.725,393.493,512.895,274.189,513.271,358.022,475.819,347.869,510.042,366.327,505.962
495.27,496.596,480.22,499.618,416.106,507.953,387.249,506.158,362.946,501.007,331.868,477.688,339.065,428.156,437.28,623.714,455.855,595.74,423.73,540.889,459.048,509.406,311.59,554.48,362.849,561.658,372.82,520.715,393.509,512.868,274.189,513.271,358.022,475.819,347.852,510.042,366.251,505.962
495.262,496.565,480.22,499.586,416.106,507.963,387.249,506.119,362.934,501.007,331.85,477.688,339.051,428.202,437.312,623.714,455.892,595.74,423.73,540.889,459.046,509.391,311.59,554.48,362.849,561.579,372.816,520.709,393.493,512.791,274.189,513.271,358.022,475.806,347.834,510.007,366.241,505.962
495.262,496.471,480.172,499.522,415.915,507.971,387.222,506.065,362.916,500.952,331.734,477.673,338.989,428.202,437.324,623.722,455.936,595.74,423.744,540.901,459.029,509.257,311.59,554.482,362.849,561.568,372.82,520.709,393.479,512.783,274.189,513.271,357.986,475.806,347.743,509.969,366.24,505.843
495.252,496.435,480.108,499.47,415.915,507.974,387.182,506.053,362.915,500.946,331.732,477.655,338.961,428.202,437.417,623.801,455.964,595.74,423.758,540.901,459.029,509.238,311.584,554.485,362.86,561.545,372.82,520.715,393.479,512.776,274.182,513.271,357.986,475.802,347.733,509.969,366.238,505.835
495.218,496.408,480.088,499.458,415.859,507.974,387.138,506.041,362.898,500.943,331.674,477.636,338.961,428.183,437.547,623.801,456.063,595.658,423.758,540.901,459.024,509.235,311.583,554.492,362.88,561.53,372.811,520.701,393.479,512.757,274.181,513.271,357.986,475.781,347.727,509.96,366.238,505.829
495.214,496.381,480.072,499.425,415.853,507.974,387.049,506.021,362.893,500.928,331.674,477.625,338.966,428.051,437.634,623.818,456.067,595.57,423.758,540.849,459.006,509.166,311.575,554.51,362.88,561.524,372.772,520.701,393.479,512.755,274.17,513.288,358.042,475.775,347.692,509.96,366.238,505.817
495.194,496.361,480.072,499.39,415.834,507.948,386.968,506.021,362.869,500.899,331.674,477.567,338.961,428.051,437.724,623.818,456.071,595.426,423.744,540.685,458.928,509.092,311.556,554.531,362.88,561.436,372.772,520.646,393.456,512.755,274.165,513.288,358.042,475.775,347.69,509.889,366.215,505.766
495.193,496.302,480.066,499.371,415.813,507.934,386.947,506.021,362.864,500.899,331.676,477.565,338.961,428.042,437.833,623.793,456.071,595.417,423.744,540.649,458.901,509.038,311.552,554.531,362.88,561.397,372.755,520.646,393.419,512.755,274.164,513.301,358.042,475.781,347.678,509.884,366.204,505.761
495.193,496.29,480.072,499.362,415.813,507.93,386.947,506.031,362.857,500.896,331.726,477.546,338.951,428.015,437.846,623.788,456.071,595.354,423.744,540.588,458.901,509.015,311.549,554.532,362.871,561.367,372.728,520.637,393.403,512.755,274.164,513.299,358.008,475.807,347.646,509.883,366.202,505.761
495.193,496.255,480.087,499.327,415.81,507.923,386.947,506.038,362.857,500.896,331.726,477.471,338.861,428.015,437.865,623.745,456.079,595.289,423.772,540.543,458.901,508.95,311.544,554.542,362.817,561.351,372.681,520.637,393.403,512.752,274.16,513.301,358.008,475.822,347.623,509.88,366.12,505.761
495.166,496.198,480.132,499.235,415.79,507.891,386.967,506.053,362.785,500.882,331.735,477.461,338.85,428.04,437.891,623.743,456.086,595.289,423.772,540.543,458.916,508.836,311.544,554.553,362.711,561.279,372.676,520.632,393.403,512.752,274.16,513.303,358.008,475.822,347.603,509.868,366.074,505.767
495.153,496.174,480.132,499.176,415.81,507.842,387.058,506.053,362.766,500.873,331.735,477.448,338.848,428.015,437.891,623.743,456.149,595.273,423.787,540.543,458.936,508.766,311.544,554.557,362.706,561.246,372.669,520.626,393.403,512.742,274.16,513.307,358.009,475.822,347.561,509.868,365.995,505.783
495.159,496.173,480.132,499.163,415.833,507.842,387.058,506.054,362.754,500.86,331.729,477.448,338.714,427.998,437.897,623.702,456.164,595.263,423.788,540.543,458.942,508.734,311.559,554.557,362.706,561.197,372.666,520.571,393.44,512.727,274.172,513.303,358.047,475.8,347.542,509.867,365.994,505.783
495.153,496.15,480.124,499.137,415.81,507.842,387.058,506.054,362.7,500.831,331.702,477.448,338.704,427.941,437.899,623.702,456.213,595.146,423.776,540.543,458.942,508.728,311.561,554.553,362.703,561.176,372.658,520.53,393.493,512.707,274.172,513.304,358.063,475.768,347.506,509.867,365.964,505.783
