Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
540.311,396.075,527.903,401.637,452.644,441.691,432.882,453.52,409.212,465.334,370.129,457.469,340.292,421.378,577.887,485.457,561.753,444.188,499.72,459.52,512.287,414.39,455.387,535.565,468.827,466.455,433.018,469.766,438.125,456.755,346.53,533.042,375.103,450.128,406.675,474.683,417.039,464.896
540.328,396.086,527.915,401.676,452.781,441.687,432.936,453.509,409.212,465.333,370.131,457.519,340.298,421.44,578.003,485.46,561.815,444.185,499.747,459.521,512.295,414.464,455.377,535.576,468.835,466.47,433.017,469.784,438.126,456.794,346.543,533.045,375.073,450.098,406.675,474.709,417.04,464.909
540.367,396.086,527.943,401.676,452.792,441.668,432.936,453.504,409.234,465.334,370.131,457.519,340.308,421.442,578.003,485.493,561.896,444.003,499.796,459.538,512.344,414.483,455.374,535.576,468.837,466.471,433.011,469.812,438.132,456.802,346.55,533.047,374.667,448.742,406.698,474.714,417.06,464.925
540.39,396.075,527.973,401.678,452.828,441.612,432.94,453.461,409.234,465.344,370.131,457.519,340.319,421.442,578.028,485.593,561.919,443.946,499.914,459.564,512.359,414.488,455.371,535.576,468.837,466.49,433.011,469.812,438.142,456.802,346.55,533.048,374.555,448.662,406.699,474.722,417.066,464.928
540.43,396.068,527.994,401.683,452.856,441.611,432.992,453.452,409.234,465.353,370.131,457.478,340.33,421.442,578.04,485.602,561.959,443.747,499.953,459.567,512.377,414.49,455.371,535.576,468.852,466.498,433.011,469.833,438.186,456.802,346.555,533.05,374.555,448.662,406.702,474.745,417.066,464.93
540.443,396.068,528.042,401.716,452.912,441.592,433.03,453.438,409.234,465.355,370.131,457.478,340.354,421.442,578.044,485.63,561.993,443.625,500.018,459.584,512.415,414.513,455.374,535.576,468.996,466.516,433.017,469.838,438.236,456.788,346.559,533.052,374.555,448.662,406.702,474.745,417.071,464.93
540.505,396.068,528.042,401.742,453.032,441.592,433.17,453.438,409.32,465.356,370.225,457.478,340.361,421.459,578.044,485.63,561.999,443.625,500.032,459.584,512.529,414.535,455.371,535.576,469.029,466.516,433.207,469.841,438.41,456.781,346.55,533.066,375.171,450.022,406.849,474.745,417.236,464.932
540.505,396.108,528.146,401.756,453.126,441.592,433.188,453.438,409.374,465.356,370.249,457.51,340.535,421.459,578.044,485.63,562.022,443.625,500.212,459.612,512.534,414.55,455.371,535.573,469.03,466.516,433.207,469.852,438.41,456.781,346.562,533.066,375.174,450.05,406.87,474.732,417.278,464.932
540.505,396.133,528.156,401.854,453.135,441.6,433.197,453.451,409.4,465.357,370.249,457.514,340.558,421.486,578.042,485.63,562.067,443.625,500.261,459.676,512.535,414.558,455.363,535.564,469.072,466.525,433.207,469.858,438.42,456.781,346.565,533.066,375.174,450.05,406.872,474.73,417.286,464.937
540.497,396.135,528.166,401.871,453.135,441.612,433.21,453.488,409.432,465.357,370.249,457.514,340.631,421.486,578.042,485.647,562.075,443.625,500.297,459.708,512.534,414.558,455.357,535.542,469.109,466.525,433.181,469.907,438.42,456.859,346.565,533.066,375.171,450.022,406.872,474.73,417.29,464.981
540.497,396.146,528.173,401.874,453.135,441.631,433.231,453.533,409.461,465.358,370.249,457.51,340.705,421.486,578.042,485.785,562.15,443.497,500.318,459.735,512.534,414.558,455.353,535.541,469.122,466.539,433.181,469.938,438.42,456.877,346.567,533.067,374.962,448.702,406.87,474.73,417.331,464.981
540.497,396.181,528.177,401.928,453.127,441.669,433.231,453.538,409.469,465.358,370.264,457.506,340.722,421.501,578.1,485.837,562.204,443.459,500.343,459.763,511.595,414.573,455.343,535.523,469.147,466.526,433.181,469.94,438.43,456.884,346.567,533.067,374.962,448.655,406.859,474.73,417.341,464.981
540.535,396.206,528.173,401.933,453.127,441.683,433.234,453.548,409.48,465.357,370.254,457.506,340.705,421.486,578.164,485.865,562.241,443.459,500.343,459.775,511.595,414.573,455.349,535.523,469.147,466.539,433.191,469.94,438.436,456.884,346.582,533.067,374.952,448.655,406.859,474.722,417.345,464.981
540.576,396.272,528.166,401.977,453.127,441.713,433.234,453.551,409.496,465.357,370.254,457.486,340.704,421.457,578.285,485.88,562.242,443.497,500.388,459.807,511.595,414.573,455.343,535.523,469.224,466.539,433.204,469.938,438.439,456.877,346.582,533.067,374.934,448.655,406.859,474.69,417.358,464.971
540.585,396.322,527.507,402.173,453.163,441.724,433.278,453.551,409.59,465.348,370.254,457.486,340.704,421.386,578.312,485.88,562.242,443.544,500.71,459.836,511.6,414.626,455.339,535.552,469.283,466.597,433.22,469.901,438.548,456.838,346.582,533.05,374.902,448.668,406.974,474.675,417.463,464.964
540.585,396.376,527.507,402.182,453.181,441.733,433.287,453.551,409.611,465.343,370.254,457.486,340.702,421.386,578.327,485.936,562.241,443.549,500.783,459.911,511.61,414.674,455.33,535.56,469.289,466.597,433.22,469.893,438.56,456.835,346.582,533.05,374.902,448.727,407.018,474.675,417.496,464.943
540.585,396.38,527.507,402.203,453.184,441.74,433.294,453.551,409.63,465.332,370.254,457.486,340.702,421.386,578.34,485.983,562.282,443.556,500.821,459.919,511.624,414.69,455.332,535.56,469.312,466.597,433.22,469.893,438.571,456.835,346.582,533.05,374.896,448.727,407.071,474.675,417.505,464.943
540.63,396.472,527.557,402.235,453.242,441.748,433.322,453.544,409.65,465.327,370.276,457.486,340.702,421.392,578.405,485.983,562.282,443.556,500.833,459.92,511.643,414.716,455.33,535.574,469.313,466.587,433.202,469.893,438.571,456.836,346.582,533.06,374.871,448.727,407.086,474.68,417.529,464.941
540.641,396.472,527.581,402.235,453.273,441.74,433.334,453.544,409.65,465.323,370.319,457.497,340.702,421.392,578.547,486.141,562.367,443.549,500.991,459.933,511.681,414.802,455.33,535.579,469.324,466.587,433.198,469.898,438.576,456.838,346.581,533.063,374.84,448.676,407.086,474.68,417.529,464.941
540.733,396.478,527.693,402.249,453.285,441.735,433.34,453.544,409.685,465.321,370.327,457.498,340.712,421.4,578.643,486.243,562.389,443.422,501.193,459.943,511.708,414.803,455.33,535.579,469.426,466.587,433.196,469.902,438.583,456.848,346.58,533.072,374.84,448.652,407.09,474.68,417.547,464.943
540.768,396.478,527.752,402.249,453.289,441.735,433.34,453.556,409.698,465.319,370.352,457.517,340.713,421.4,578.647,486.275,562.389,443.398,501.207,459.943,511.749,414.805,455.33,535.574,469.43,466.597,433.196,469.934,438.601,456.921,346.58,533.072,374.832,448.603,407.104,474.674,417.547,464.978
540.886,396.544,527.757,402.249,453.396,441.696,433.433,453.576,409.698,465.319,370.376,457.52,340.714,421.424,578.669,486.424,562.389,443.398,501.22,459.943,511.756,414.831,455.304,535.534,469.469,466.62,433.198,469.954,438.608,456.97,346.567,533.072,374.832,448.588,407.09,474.674,417.527,465.01
540.967,396.55,527.775,402.249,453.413,441.694,433.436,453.576,409.693,465.319,370.392,457.526,340.773,421.564,578.738,486.437,562.331,443.398,501.286,459.971,511.758,414.838,455.304,535.534,469.493,466.671,433.198,469.966,438.608,456.978,346.565,533.062,374.84,448.576,407.088,474.674,417.515,465.016
540.967,396.56,527.838,402.284,453.421,441.694,433.456,453.576,409.693,465.357,370.392,457.526,340.804,421.643,578.816,486.44,562.321,443.384,501.325,459.986,511.758,414.876,455.302,535.534,469.501,466.694,433.198,469.966,438.609,456.978,346.562,533.062,374.804,448.571,407.09,474.746,417.506,465.072
540.983,396.567,527.841,402.284,453.421,441.694,433.459,453.576,409.693,465.369,370.421,457.52,340.926,421.74,578.816,486.44,562.321,443.384,501.332,460.001,511.756,414.883,455.302,535.534,469.51,466.704,433.206,469.961,438.616,456.978,346.56,533.062,374.804,448.576,407.088,474.747,417.506,465.073
540.983,396.568,527.851,402.318,453.421,441.696,433.459,453.579,409.693,465.371,370.473,457.496,340.945,421.75,578.816,486.44,562.331,443.341,501.402,460.035,511.752,414.927,455.302,535.533,469.52,466.735,433.221,469.961,438.623,456.978,346.554,533.062,374.85,448.588,407.085,474.747,417.506,465.073
541.057,396.696,527.863,402.355,453.43,441.779,433.46,453.623,409.704,465.375,370.568,457.496,341.047,421.851,578.804,486.713,562.516,443.176,501.472,460.077,511.736,415.012,455.302,535.526,469.615,466.735,433.265,469.943,438.645,456.976,346.554,533.065,374.857,448.639,407.016,474.747,417.538,465.073
541.06,396.704,527.863,402.378,453.398,441.782,433.469,453.629,409.715,465.375,370.569,457.471,341.047,421.851,578.804,486.714,562.614,442.875,501.529,460.101,511.721,415.097,455.297,535.526,469.621,466.738,433.294,469.933,438.655,456.974,346.553,533.065,374.889,448.639,407.0,474.704,417.552,465.072
541.074,396.775,527.863,402.453,453.393,441.812,433.469,453.639,409.735,465.375,370.569,457.467,341.047,421.851,578.763,486.765,562.656,442.778,501.529,460.112,511.717,415.126,455.3,535.521,469.644,466.738,433.295,469.92,438.655,456.974,346.554,533.059,374.917,448.652,406.978,474.685,417.581,465.072
541.074,396.794,527.845,402.495,453.384,441.826,433.458,453.642,409.752,465.362,370.569,457.432,341.047,421.739,578.753,486.866,562.676,442.712,501.529,460.151,511.716,415.213,455.3,535.521,469.657,466.735,433.295,469.92,438.648,456.974,346.557,533.056,374.917,448.639,406.973,474.664,417.581,465.051
541.077,396.807,527.82,402.52,453.384,441.912,433.458,453.642,409.757,465.361,370.56,457.422,341.071,421.704,578.763,486.888,562.676,442.507,501.503,460.178,511.685,415.249,455.306,535.521,469.659,466.771,433.295,469.92,438.648,456.996,346.559,533.041,374.917,448.601,406.92,474.648,417.585,465.049
541.086,396.834,527.816,402.527,453.375,441.912,433.446,453.66,409.757,465.361,370.548,457.408,341.095,421.699,578.735,486.911,562.692,442.494,501.503,460.181,511.683,415.253,455.3,535.518,469.685,466.781,433.238,469.942,438.642,456.996,346.559,533.041,374.917,448.598,406.919,474.631,417.585,465.049
541.106,396.843,527.816,402.527,453.338,441.942,433.446,453.664,409.757,465.354,370.548,457.408,341.101,421.628,578.735,486.976,562.7,442.486,501.498,460.192,511.683,415.26,455.306,535.518,469.685,466.781,433.238,469.949,438.64,456.997,346.559,533.041,374.917,448.595,406.919,474.631,417.585,465.044
541.106,396.853,527.82,402.52,453.338,441.961,433.446,453.664,409.757,465.354,370.548,457.383,341.103,421.591,578.788,487.193,562.705,442.448,501.498,460.197,511.685,415.269,455.314,535.521,469.685,466.792,433.238,469.949,438.64,457.012,346.556,533.042,374.939,448.593,406.92,474.622,417.587,465.042
541.276,396.87,527.938,402.513,453.319,441.961,433.452,453.671,409.757,465.354,370.522,457.379,341.167,421.558,578.788,487.247,562.825,442.094,501.509,460.217,511.74,415.269,455.356,535.526,469.714,466.8,433.272,469.949,438.642,457.012,346.556,533.046,374.939,448.569,406.951,474.62,417.601,465.04
541.276,396.875,527.939,402.509,453.319,441.97,433.472,453.671,409.776,465.343,370.522,457.377,341.167,421.558,578.753,487.373,562.875,442.052,501.513,460.231,511.791,415.271,455.356,535.526,469.745,466.8,433.296,469.895,438.664,457.012,346.554,533.049,374.946,448.496,406.957,474.62,417.645,465.04
541.276,396.875,527.955,402.49,453.35,441.97,433.477,453.671,409.784,465.332,370.502,457.272,341.176,421.415,578.753,487.373,562.974,442.021,501.514,460.231,511.792,415.274,455.371,535.526,469.745,466.8,433.305,469.885,438.671,457.013,346.554,533.05,374.968,448.464,406.985,474.62,417.658,465.04
541.276,396.875,527.974,402.49,453.403,441.961,433.555,453.646,409.786,465.329,370.502,457.26,341.176,421.394,578.743,487.372,563.049,441.899,501.555,460.242,511.793,415.283,455.364,535.496,469.76,466.8,433.326,469.87,438.711,457.013,346.554,533.05,374.947,448.442,406.996,474.633,417.678,465.04
541.276,396.878,527.976,402.509,453.414,441.954,433.568,453.64,409.791,465.329,370.502,457.217,341.176,421.389,578.743,487.372,563.049,441.889,501.555,460.247,511.794,415.291,455.364,535.488,469.76,466.835,433.327,469.863,438.711,457.014,346.553,533.08,374.968,448.438,407.007,474.667,417.683,465.052
541.365,396.996,528.04,402.559,453.431,441.954,433.596,453.626,409.796,465.321,370.512,457.21,341.176,421.389,578.743,487.393,563.05,441.836,501.572,460.247,511.821,415.316,455.364,535.488,469.758,466.84,433.335,469.862,438.719,457.015,346.546,533.08,374.947,448.436,407.01,474.672,417.689,465.055
541.368,397.003,528.045,402.563,453.431,441.954,433.596,453.626,409.799,465.321,370.517,457.203,341.178,421.388,578.747,487.406,563.063,441.774,501.572,460.252,511.822,415.328,455.364,535.481,469.753,466.846,433.335,469.862,438.719,457.015,346.546,533.083,374.968,448.438,407.007,474.672,417.683,465.055
541.383,397.118,528.045,402.622,453.431,441.963,433.596,453.626,409.8,465.311,370.535,457.203,341.261,421.381,578.768,487.416,563.063,441.593,501.573,460.262,511.827,415.357,455.364,535.475,469.758,466.866,433.335,469.863,438.719,457.019,346.545,533.084,374.98,448.442,407.007,474.672,417.678,465.055
541.383,397.152,528.04,402.686,453.323,442.111,433.565,453.65,409.8,465.311,370.665,457.202,341.263,421.376,578.88,487.46,564.349,441.532,501.592,460.263,511.828,415.435,455.364,535.468,469.758,466.866,433.321,469.871,438.667,457.034,346.54,533.084,375.031,448.462,407.003,474.651,417.672,465.053
541.383,397.164,528.033,402.686,453.32,442.118,433.554,453.652,409.799,465.311,370.756,457.191,341.362,421.376,578.881,487.595,564.349,441.529,501.621,460.263,511.845,415.448,455.354,535.468,469.765,466.866,433.321,469.874,438.667,457.035,346.54,533.084,375.105,448.462,406.978,474.651,417.66,465.053
541.383,397.165,528.032,402.688,453.288,442.158,433.543,453.669,409.799,465.312,370.761,457.167,341.417,421.354,578.881,487.617,564.349,441.529,501.642,460.263,511.847,415.449,455.354,535.466,469.782,466.861,433.321,469.876,438.648,457.044,346.539,533.085,375.11,448.493,406.967,474.651,417.644,465.053
541.383,397.167,528.02,402.686,453.288,442.158,433.541,453.669,409.794,465.312,370.761,457.081,341.417,421.192,578.881,487.617,564.349,441.529,501.692,460.264,511.848,415.449,455.32,535.453,469.795,466.861,433.324,469.876,438.648,457.044,346.539,533.085,375.11,448.493,406.965,474.661,417.635,465.052
541.387,397.185,528.032,402.686,453.288,442.158,433.541,453.669,409.794,465.312,370.796,457.06,341.417,421.158,578.856,487.619,564.345,441.529,501.756,460.312,511.855,415.449,455.31,535.438,469.865,466.82,433.325,469.876,438.648,457.044,346.513,533.084,375.11,448.452,406.965,474.666,417.635,465.057
541.396,397.211,528.032,402.686,453.349,442.104,433.536,453.633,409.789,465.299,370.796,457.048,341.417,420.988,578.856,487.68,564.312,441.589,501.905,460.323,511.855,415.448,455.298,535.434,469.865,466.816,433.333,469.857,438.662,457.006,346.506,533.098,375.11,448.339,406.953,474.668,417.635,465.06
541.425,397.213,528.048,402.699,453.411,442.086,433.536,453.633,409.779,465.299,370.796,457.048,341.429,420.984,578.838,487.705,564.301,441.597,501.905,460.344,511.848,415.449,455.258,535.428,469.865,466.801,433.348,469.857,438.667,457.006,346.498,533.098,375.087,448.315,406.953,474.666,417.636,465.06
541.438,397.217,528.065,402.699,453.414,442.086,433.562,453.633,409.776,465.296,370.794,457.048,341.429,420.979,578.856,487.705,564.301,441.605,501.905,460.364,511.83,415.459,455.246,535.42,469.829,466.781,433.348,469.857,438.68,457.006,346.506,533.098,375.082,448.299,406.953,474.666,417.636,465.058
541.447,397.235,528.065,402.707,453.444,442.082,433.562,453.64,409.77,465.296,370.796,457.061,341.43,420.812,578.897,487.728,564.312,441.605,501.905,460.394,511.793,415.502,455.238,535.417,469.829,466.781,433.348,469.855,438.68,457.006,346.509,533.098,375.085,448.297,406.953,474.661,417.636,465.058
541.455,397.256,528.065,402.742,453.446,442.082,433.562,453.648,409.761,465.297,370.806,457.064,341.441,420.79,578.897,487.862,564.383,441.598,501.922,460.43,511.793,415.539,455.229,535.417,469.829,466.781,433.335,469.855,438.687,457.013,346.498,533.098,375.085,448.212,406.953,474.65,417.626,465.06
541.489,397.26,528.071,402.752,453.456,442.063,433.562,453.655,409.745,465.305,370.805,457.08,341.544,420.749,578.897,487.925,564.396,441.598,501.922,460.43,511.793,415.566,455.238,535.417,469.815,466.781,433.335,469.852,438.692,457.013,346.495,533.098,375.085,448.18,406.944,474.65,417.617,465.064
541.533,397.284,528.071,402.773,453.551,442.059,433.56,453.648,409.733,465.3,370.839,457.08,341.586,420.749,578.897,487.933,564.405,441.455,501.933,460.43,511.815,415.586,455.242,535.407,469.815,466.781,433.335,469.843,438.692,457.005,346.495,533.098,375.093,448.17,406.929,474.65,417.598,465.063
541.533,397.284,528.071,402.773,453.551,442.047,433.555,453.65,409.725,465.309,370.842,457.089,341.657,420.749,578.897,488.201,564.491,441.437,501.953,460.428,511.828,415.617,455.238,535.407,469.815,466.73,433.355,469.819,438.698,456.973,346.495,533.088,375.093,448.146,406.919,474.654,417.596,465.066
541.533,397.297,528.076,402.773,453.568,442.059,433.56,453.65,409.725,465.309,370.842,457.08,341.715,420.749,578.891,488.201,564.528,441.404,501.959,460.428,511.828,415.622,455.238,535.42,469.815,466.73,433.362,469.813,438.7,456.957,346.495,533.086,375.098,448.137,406.916,474.654,417.596,465.066
541.533,397.295,528.082,402.772,453.611,442.059,433.56,453.644,409.725,465.309,370.877,457.08,341.723,420.749,578.921,488.201,564.528,441.397,501.963,460.428,511.82,415.627,455.242,535.42,469.815,466.73,433.362,469.8,438.706,456.951,346.495,533.085,375.098,448.137,406.916,474.662,417.598,465.063
541.533,397.295,528.094,402.772,453.625,442.047,433.562,453.638,409.725,465.314,370.877,457.059,341.723,420.749,578.921,488.176,564.554,441.349,501.997,460.444,511.82,415.631,455.247,535.42,469.83,466.747,433.372,469.792,438.706,456.928,346.504,533.085,375.15,448.137,406.919,474.67,417.621,465.063
541.558,397.297,528.128,402.772,453.625,442.052,433.566,453.644,409.717,465.315,370.877,456.983,341.724,420.611,578.924,488.126,564.578,441.298,502.006,460.447,511.828,415.638,455.247,535.421,469.832,466.747,433.372,469.792,438.706,456.928,346.51,533.084,375.193,448.137,406.921,474.675,417.628,465.066
541.575,397.305,528.16,402.769,453.631,442.052,433.568,453.638,409.716,465.346,370.816,456.924,341.723,420.565,578.959,488.123,564.598,441.236,502.01,460.448,511.82,415.656,455.247,535.421,469.832,466.747,433.372,469.792,438.706,456.922,346.51,533.081,375.224,448.137,406.938,474.695,417.63,465.068
541.579,397.315,528.161,402.772,453.631,442.037,433.569,453.638,409.716,465.353,370.816,456.924,341.761,420.565,578.964,488.104,564.554,441.236,502.021,460.45,511.829,415.669,455.261,535.421,469.83,466.728,433.37,469.799,438.701,456.928,346.51,533.081,375.239,448.151,406.942,474.711,417.628,465.075
541.579,397.322,528.163,402.772,453.637,442.013,433.569,453.629,409.702,465.361,370.816,456.914,341.767,420.544,578.987,488.089,564.554,441.236,502.036,460.454,511.836,415.681,455.268,535.416,469.821,466.717,433.365,469.8,438.694,456.927,346.502,533.081,375.239,448.151,406.942,474.728,417.621,465.076
