Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.371,418.488,348.662,420.892,255.293,439.678,230.729,453.823,203.99,465.34,157.482,462.528,122.034,415.697,323.895,565.774,325.463,531.325,281.556,468.303,321.543,429.331,255.72,538.377,275.533,462.534,229.193,478.313,237.235,457.959,154.182,536.66,194.597,434.898,197.038,483.326,210.281,468.902
366.371,418.496,348.662,420.892,255.228,439.678,230.724,453.823,203.96,465.324,157.482,462.528,122.034,415.696,323.908,565.793,325.462,531.325,281.556,468.317,321.494,429.331,255.728,538.379,275.541,462.534,229.195,478.312,237.208,457.967,154.18,536.661,194.585,434.89,197.038,483.319,210.281,468.902
366.371,418.496,348.678,420.892,255.169,439.678,230.724,453.828,203.96,465.324,157.482,462.566,122.033,415.696,323.908,565.92,325.458,531.336,281.557,468.328,321.494,429.331,255.741,538.379,275.589,462.516,229.2,478.285,237.204,457.98,154.176,536.662,194.546,434.867,197.041,483.31,210.281,468.931
366.437,418.465,348.686,420.877,255.155,439.67,230.724,453.828,203.96,465.32,157.476,462.596,122.033,415.641,323.908,565.971,325.406,531.336,281.556,468.331,321.494,429.322,255.765,538.385,275.603,462.476,229.212,478.271,237.189,457.967,154.176,536.664,194.536,434.823,197.047,483.309,210.299,468.902
366.478,418.403,348.715,420.877,255.143,439.67,230.724,453.828,203.96,465.32,157.474,462.635,122.011,415.634,323.931,565.971,325.406,531.336,281.557,468.349,321.494,429.308,255.77,538.378,275.611,462.476,229.217,478.262,237.187,457.971,154.18,536.666,194.514,434.772,197.047,483.31,210.299,468.931
366.48,418.379,348.715,420.851,255.059,439.67,230.724,453.857,203.967,465.32,157.474,462.642,121.88,415.427,323.931,566.022,325.406,531.32,281.572,468.353,321.494,429.288,255.772,538.378,275.611,462.476,229.228,478.247,237.172,457.971,154.18,536.664,194.506,434.749,197.047,483.31,210.301,468.936
366.482,418.332,348.72,420.829,255.056,439.684,230.724,453.859,203.969,465.352,157.474,462.644,121.88,415.399,323.993,566.025,325.538,531.255,281.596,468.379,321.464,429.213,255.779,538.372,275.604,462.541,229.228,478.242,237.15,457.974,154.181,536.664,194.488,434.742,197.04,483.326,210.299,468.947
366.484,418.331,348.72,420.824,255.056,439.685,230.724,453.871,203.967,465.357,157.501,462.646,121.879,415.397,324.009,566.022,325.542,531.255,281.617,468.379,321.464,429.199,255.783,538.37,275.604,462.541,229.228,478.242,237.15,457.974,154.187,536.663,194.469,434.742,197.024,483.337,210.29,468.962
366.492,418.304,348.715,420.805,255.059,439.685,230.724,453.871,203.942,465.357,157.531,462.653,121.88,415.396,324.014,566.022,325.552,531.246,281.617,468.353,321.464,429.173,255.783,538.37,275.56,462.552,229.228,478.242,237.15,457.974,154.193,536.661,194.461,434.749,197.024,483.337,210.288,468.962
366.492,418.301,348.714,420.756,255.122,439.692,230.724,453.871,203.942,465.357,157.556,462.653,121.891,415.356,324.104,566.025,325.633,531.246,281.617,468.332,321.511,429.17,255.783,538.361,275.502,462.565,229.224,478.242,237.164,457.974,154.193,536.661,194.461,434.756,197.04,483.337,210.265,468.955
366.492,418.288,348.645,420.717,255.142,439.696,230.708,453.84,203.94,465.362,157.594,462.644,121.899,415.327,324.137,566.025,325.645,531.243,281.607,468.326,321.543,429.165,255.784,538.361,275.463,462.592,229.22,478.259,237.164,457.979,154.203,536.66,194.461,434.769,197.061,483.341,210.255,468.96
366.485,418.288,348.616,420.695,255.146,439.689,230.721,453.838,203.888,465.37,157.594,462.614,121.912,415.323,324.141,566.032,325.645,531.243,281.607,468.326,321.553,429.163,255.786,538.354,275.463,462.602,229.184,478.259,237.164,457.982,154.203,536.66,194.461,434.769,197.061,483.341,210.23,468.96
366.485,418.288,348.568,420.682,255.155,439.689,230.708,453.838,203.87,465.376,157.594,462.613,121.936,415.314,324.141,566.04,325.646,531.243,281.607,468.326,321.553,429.147,255.788,538.361,275.453,462.602,229.184,478.263,237.163,457.99,154.204,536.66,194.461,434.769,197.061,483.348,210.187,468.96
366.485,418.328,348.521,420.68,255.16,439.689,230.703,453.838,203.845,465.397,157.579,462.581,121.936,415.314,324.141,566.04,325.645,531.243,281.668,468.326,321.553,429.146,255.796,538.361,275.446,462.602,229.184,478.264,237.154,458.037,154.206,536.665,194.461,434.794,197.019,483.39,210.104,469.035
366.494,418.337,348.521,420.678,255.252,439.632,230.655,453.853,203.696,465.446,157.4,462.538,121.937,415.314,324.102,566.041,325.643,531.235,281.669,468.32,321.483,429.118,255.815,538.381,275.458,462.568,229.233,478.278,237.145,458.044,154.206,536.669,194.461,434.794,196.835,483.405,210.018,469.069
366.501,418.347,348.515,420.678,255.261,439.628,230.644,453.862,203.681,465.446,157.4,462.538,121.941,415.323,324.1,566.041,325.595,531.193,281.669,468.328,321.47,429.115,255.815,538.382,275.446,462.557,229.233,478.286,237.142,458.07,154.208,536.669,194.456,434.794,196.825,483.408,209.989,469.074
366.502,418.349,348.5,420.677,255.261,439.628,230.642,453.862,203.665,465.446,157.4,462.538,121.941,415.324,324.1,566.039,325.588,531.161,281.669,468.328,321.47,429.109,255.815,538.382,275.425,462.54,229.233,478.286,237.142,458.097,154.213,536.669,194.441,434.794,196.822,483.408,209.985,469.074
366.502,418.355,348.494,420.672,255.261,439.632,230.633,453.86,203.664,465.446,157.416,462.556,121.941,415.324,324.1,566.038,325.588,531.092,281.643,468.367,321.47,429.107,255.815,538.389,275.407,462.503,229.231,478.286,237.121,458.107,154.213,536.669,194.434,434.774,196.818,483.408,209.972,469.074
366.529,418.359,348.471,420.659,255.127,439.66,230.573,453.853,203.664,465.446,157.419,462.588,121.941,415.323,324.141,565.975,325.588,530.904,281.628,468.39,321.492,429.097,255.818,538.393,275.324,462.502,229.055,478.232,237.063,458.122,154.216,536.659,194.373,434.711,196.818,483.408,209.972,469.031
366.533,418.359,348.455,420.649,255.118,439.669,230.57,453.854,203.663,465.439,157.419,462.589,121.939,415.282,324.141,565.971,325.617,530.895,281.624,468.462,321.492,429.089,255.818,538.42,275.301,462.466,229.05,478.227,237.047,458.134,154.213,536.659,194.346,434.604,196.816,483.403,209.959,469.031
366.533,418.379,348.447,420.649,255.078,439.669,230.57,453.825,203.663,465.413,157.431,462.609,121.936,415.235,324.151,565.971,325.619,530.893,281.608,468.462,321.492,429.085,255.818,538.424,275.299,462.448,229.046,478.216,237.026,458.138,154.213,536.659,194.287,434.602,196.816,483.403,209.959,468.996
366.533,418.379,348.438,420.659,255.042,439.671,230.561,453.839,203.663,465.407,157.431,462.632,121.891,415.178,324.152,565.971,325.643,530.871,281.547,468.481,321.492,429.085,255.815,538.424,275.293,462.437,229.024,478.199,237.006,458.145,154.208,536.654,194.256,434.602,196.828,483.403,209.968,468.988
366.423,418.379,348.364,420.717,255.006,439.668,230.561,453.833,203.692,465.3,157.419,462.632,121.867,415.165,324.174,565.973,325.659,530.857,281.539,468.523,321.386,429.077,255.815,538.43,275.208,462.436,229.02,478.199,236.97,458.165,154.207,536.654,194.242,434.602,196.863,483.316,209.968,468.955
366.379,418.379,348.364,420.718,254.974,439.672,230.556,453.839,203.692,465.3,157.417,462.613,121.859,415.152,324.176,565.992,325.661,530.826,281.514,468.492,321.294,429.077,255.813,538.433,275.208,462.402,229.019,478.199,236.959,458.171,154.202,536.654,194.242,434.576,196.863,483.316,209.968,468.955
366.37,418.382,348.364,420.728,254.972,439.688,230.556,453.839,203.692,465.3,157.399,462.613,121.859,415.146,324.182,565.992,325.662,530.807,281.508,468.492,321.268,429.077,255.813,538.433,275.208,462.436,229.013,478.188,236.958,458.183,154.202,536.651,194.24,434.576,196.863,483.316,209.968,468.955
366.332,418.418,348.369,420.718,254.897,439.718,230.382,453.928,203.585,465.388,157.375,462.582,121.855,415.14,324.184,565.992,325.662,530.807,281.508,468.492,321.249,429.079,255.813,538.435,275.223,462.437,229.002,478.177,236.828,458.174,154.202,536.648,194.22,434.49,196.803,483.345,209.89,468.96
366.323,418.418,348.369,420.717,254.897,439.718,230.302,453.977,203.552,465.432,157.338,462.566,121.854,415.138,324.258,565.992,325.661,530.8,281.508,468.479,321.238,429.079,255.815,538.452,275.23,462.55,229.001,478.146,236.76,458.174,154.202,536.648,194.11,434.402,196.781,483.353,209.857,468.968
366.317,418.426,348.369,420.723,254.897,439.718,230.302,453.977,203.549,465.432,157.335,462.559,121.795,415.019,324.283,565.992,325.661,530.799,281.558,468.466,321.234,429.087,255.815,538.484,275.242,462.557,228.993,478.131,236.734,458.183,154.201,536.648,194.09,434.399,196.771,483.373,209.831,468.968
366.283,418.428,348.367,420.713,254.897,439.704,230.294,453.977,203.545,465.432,157.316,462.557,121.791,415.01,324.287,565.984,325.637,530.799,281.563,468.457,321.228,429.079,255.831,538.485,275.251,462.562,228.985,478.126,236.722,458.188,154.195,536.651,194.083,434.387,196.762,483.379,209.824,468.962
366.278,418.42,348.335,420.693,254.906,439.7,230.262,453.975,203.511,465.407,157.269,462.557,121.782,415.01,324.375,565.804,325.628,530.78,281.563,468.418,321.22,429.074,255.831,538.5,275.251,462.565,228.959,478.121,236.713,458.195,154.064,536.717,194.056,434.346,196.703,483.386,209.786,468.962
366.269,418.42,348.293,420.668,254.906,439.693,230.218,453.965,203.42,465.393,157.235,462.555,121.782,415.003,324.407,565.804,325.627,530.756,281.56,468.418,321.207,429.027,255.83,538.5,275.242,462.627,228.934,478.109,236.67,458.195,154.048,536.722,194.035,434.317,196.663,483.386,209.723,468.942
366.269,418.42,348.263,420.668,254.906,439.668,230.214,453.957,203.419,465.393,157.235,462.555,121.782,415.01,324.407,565.804,325.624,530.721,281.56,468.418,321.207,428.998,255.833,538.5,275.242,462.629,228.925,478.099,236.655,458.188,154.032,536.722,194.033,434.292,196.661,483.386,209.714,468.942
366.269,418.395,348.252,420.645,254.906,439.653,230.201,453.939,203.418,465.393,157.235,462.559,121.859,415.027,324.41,565.804,325.627,530.709,281.56,468.418,321.207,428.981,255.833,538.488,275.238,462.629,228.925,478.078,236.655,458.183,154.02,536.717,194.033,434.274,196.66,483.375,209.714,468.925
366.261,418.379,348.251,420.642,254.906,439.631,230.199,453.923,203.414,465.395,157.24,462.56,121.964,415.027,324.41,565.8,325.624,530.706,281.544,468.433,321.244,428.949,255.833,538.481,275.225,462.629,228.934,478.078,236.666,458.18,154.01,536.717,194.025,434.274,196.658,483.359,209.723,468.918
366.261,418.362,348.214,420.625,254.905,439.621,230.19,453.923,203.407,465.396,157.277,462.56,121.97,415.015,324.419,565.8,325.619,530.642,281.54,468.447,321.244,428.938,255.843,538.481,275.221,462.577,228.925,478.071,236.666,458.18,154.008,536.711,194.023,434.273,196.658,483.359,209.745,468.918
366.261,418.319,348.214,420.578,254.877,439.621,230.181,453.923,203.407,465.403,157.285,462.561,121.971,415.023,324.436,565.798,325.61,530.616,281.54,468.449,321.244,428.923,255.844,538.481,275.204,462.559,228.923,478.064,236.655,458.183,154.008,536.711,194.018,434.268,196.66,483.359,209.751,468.918
366.261,418.318,348.214,420.574,254.853,439.609,230.181,453.912,203.407,465.403,157.289,462.56,121.971,415.015,324.44,565.788,325.61,530.536,281.509,468.454,321.244,428.922,255.868,538.481,275.202,462.559,228.912,478.063,236.635,458.203,154.008,536.71,193.987,434.268,196.66,483.356,209.751,468.924
366.273,418.299,348.235,420.545,254.853,439.608,230.181,453.903,203.407,465.403,157.294,462.554,121.971,415.002,324.47,565.733,325.6,530.482,281.53,468.461,321.228,428.883,255.869,538.481,275.197,462.53,228.857,478.064,236.618,458.221,154.008,536.709,193.987,434.268,196.659,483.358,209.745,468.924
366.273,418.287,348.235,420.527,254.851,439.6,230.181,453.903,203.445,465.403,157.392,462.545,121.971,414.791,324.556,565.588,325.6,530.47,281.53,468.461,321.228,428.871,255.87,538.477,275.185,462.53,228.851,478.064,236.603,458.221,154.023,536.709,193.987,434.286,196.659,483.359,209.73,468.996
366.273,418.287,348.239,420.505,254.851,439.591,230.161,453.911,203.445,465.403,157.431,462.544,121.967,414.779,324.574,565.556,325.6,530.448,281.502,468.454,321.211,428.871,255.869,538.472,275.173,462.53,228.85,478.066,236.603,458.221,154.023,536.698,193.986,434.314,196.659,483.359,209.73,468.996
366.273,418.299,348.239,420.497,254.851,439.578,230.161,453.894,203.445,465.459,157.431,462.539,121.954,414.779,324.612,565.497,325.6,530.356,281.49,468.454,321.2,428.857,255.869,538.47,275.167,462.531,228.847,478.097,236.612,458.212,154.024,536.698,193.996,434.362,196.609,483.375,209.715,468.996
366.25,418.299,348.239,420.497,254.858,439.578,230.143,453.894,203.445,465.459,157.408,462.539,121.917,414.783,324.721,565.435,325.597,530.33,281.46,468.455,321.166,428.857,255.865,538.467,275.107,462.531,228.837,478.097,236.612,458.159,154.024,536.71,193.996,434.362,196.602,483.378,209.715,468.975
366.246,418.287,348.239,420.486,254.937,439.576,230.132,453.875,203.407,465.459,157.392,462.482,121.917,414.791,324.764,565.377,325.589,530.273,281.458,468.455,321.159,428.831,255.857,538.465,275.029,462.55,228.817,478.097,236.658,458.129,154.026,536.71,194.008,434.366,196.526,483.378,209.721,468.967
366.239,418.31,348.239,420.48,254.986,439.572,230.132,453.862,203.407,465.449,157.355,462.438,121.917,414.806,324.737,565.359,325.575,530.273,281.455,468.455,321.159,428.828,255.857,538.465,274.945,462.589,228.817,478.095,236.659,458.118,154.026,536.707,194.008,434.366,196.522,483.378,209.724,468.958
366.223,418.287,348.228,420.475,254.986,439.562,230.127,453.862,203.406,465.434,157.355,462.431,121.917,414.806,324.737,565.352,325.565,530.271,281.455,468.455,321.159,428.828,255.856,538.457,274.945,462.589,228.817,478.081,236.659,458.118,154.03,536.71,194.04,434.433,196.52,483.362,209.721,468.951
366.217,418.277,348.198,420.436,254.986,439.551,230.121,453.875,203.396,465.434,157.352,462.38,121.921,414.806,324.737,565.334,325.555,530.271,281.413,468.378,321.184,428.828,255.854,538.453,274.945,462.589,228.817,478.073,236.658,458.118,154.03,536.714,194.046,434.435,196.517,483.31,209.721,468.951
366.12,418.277,348.198,420.38,254.922,439.549,230.115,453.887,203.387,465.434,157.352,462.37,121.925,414.675,324.735,565.123,325.506,530.235,281.409,468.345,321.248,428.828,255.847,538.433,274.972,462.527,228.853,478.073,236.607,458.123,154.035,536.709,194.049,434.435,196.5,483.31,209.716,468.946
366.091,418.264,348.198,420.379,254.916,439.525,230.106,453.887,203.368,465.455,157.342,462.339,121.956,414.668,324.735,565.114,325.506,530.219,281.396,468.328,321.248,428.828,255.846,538.405,274.972,462.456,228.856,478.067,236.607,458.123,154.05,536.711,194.049,434.445,196.48,483.31,209.711,468.946
366.065,418.258,348.194,420.346,254.905,439.549,230.106,453.887,203.34,465.468,157.342,462.339,121.965,414.651,324.735,565.112,325.506,530.177,281.354,468.345,321.248,428.824,255.846,538.403,274.98,462.416,228.856,478.073,236.607,458.132,154.083,536.715,194.04,434.435,196.467,483.31,209.711,468.946
366.05,418.232,348.194,420.321,254.875,439.543,230.115,453.847,203.326,465.47,157.342,462.339,121.976,414.668,324.735,565.075,325.53,530.151,281.342,468.345,321.248,428.817,255.839,538.403,274.984,462.35,228.855,478.083,236.625,458.132,154.09,536.715,194.025,434.408,196.434,483.31,209.716,468.906
365.982,418.147,348.194,420.271,254.875,439.535,230.139,453.826,203.326,465.47,157.434,462.362,121.997,414.672,324.806,564.967,325.565,530.071,281.338,468.487,321.248,428.779,255.842,538.403,274.984,462.335,228.853,478.084,236.627,458.132,154.133,536.711,193.912,434.382,196.421,483.299,209.737,468.903
365.979,418.132,348.15,420.266,254.873,439.535,230.153,453.814,203.326,465.47,157.49,462.362,122.029,414.672,324.812,564.95,325.565,530.068,281.333,468.487,321.235,428.774,255.839,538.416,274.986,462.317,228.845,478.084,236.627,458.132,154.138,536.715,193.89,434.382,196.421,483.295,209.744,468.899
365.971,418.121,348.142,420.266,254.863,439.535,230.153,453.808,203.326,465.47,157.526,462.362,122.041,414.672,324.82,564.918,325.57,530.068,281.338,468.487,321.253,428.765,255.842,538.422,274.994,462.312,228.84,478.084,236.628,458.132,154.138,536.719,193.855,434.382,196.421,483.293,209.744,468.893
365.96,418.107,348.096,420.266,254.863,439.499,230.153,453.79,203.326,465.452,157.532,462.361,122.053,414.672,324.831,564.914,325.57,530.068,281.342,468.438,321.253,428.754,255.842,538.434,275.01,462.293,228.824,478.046,236.627,458.128,154.138,536.746,193.841,434.386,196.421,483.276,209.744,468.88
365.955,418.096,348.001,420.265,254.863,439.487,230.151,453.699,203.307,465.392,157.543,462.336,122.053,414.639,324.851,564.805,325.586,530.087,281.338,468.385,321.235,428.688,255.844,538.468,275.052,462.289,228.787,478.032,236.63,458.115,154.127,536.749,193.827,434.403,196.414,483.262,209.707,468.843
365.948,418.096,347.995,420.266,254.852,439.481,230.15,453.699,203.255,465.39,157.548,462.327,122.053,414.639,324.853,564.748,325.586,530.087,281.333,468.376,321.212,428.665,255.844,538.468,275.052,462.289,228.767,478.011,236.625,458.106,154.127,536.776,193.82,434.406,196.406,483.24,209.642,468.84
365.942,418.094,347.995,420.265,254.852,439.464,230.15,453.699,203.245,465.368,157.548,462.319,122.021,414.583,324.87,564.713,325.586,530.087,281.334,468.345,321.202,428.651,255.844,538.468,275.052,462.293,228.767,477.999,236.625,458.106,154.127,536.749,193.82,434.406,196.398,483.238,209.641,468.84
365.942,418.094,347.973,420.257,254.825,439.464,230.137,453.709,203.239,465.366,157.532,462.303,122.021,414.555,324.953,564.608,325.586,529.992,281.334,468.325,321.2,428.647,255.83,538.468,275.028,462.301,228.767,477.989,236.625,458.115,154.132,536.749,193.714,434.411,196.394,483.236,209.63,468.84
365.743,418.094,347.893,420.167,254.761,439.464,230.074,453.709,203.202,465.343,157.5,462.178,122.021,414.546,324.959,564.584,325.54,529.959,281.334,468.227,321.171,428.617,255.801,538.468,274.943,462.494,228.767,477.94,236.436,458.203,154.178,536.749,193.677,434.522,196.306,483.181,209.542,468.878
365.712,418.049,347.86,420.156,254.758,439.466,230.056,453.709,203.189,465.299,157.47,462.172,122.727,413.967,324.959,564.581,325.51,529.939,281.35,468.223,321.144,428.607,255.801,538.471,274.876,462.501,228.767,477.94,236.395,458.213,154.178,536.749,193.665,434.522,196.295,483.135,209.52,468.878
365.676,418.034,347.828,420.138,254.756,439.466,230.051,453.707,203.188,465.294,157.47,462.168,122.751,413.954,324.959,564.581,325.496,529.904,281.35,468.223,321.144,428.607,255.801,538.498,274.832,462.517,228.763,477.94,236.385,458.219,154.178,536.749,193.665,434.522,196.292,483.133,209.519,468.878
365.66,418.034,347.797,420.12,254.715,439.478,230.019,453.707,203.178,465.287,157.47,462.148,122.774,413.933,324.949,564.584,325.474,529.904,281.35,468.227,321.133,428.609,255.806,538.535,274.827,462.53,228.762,477.946,236.349,458.22,154.166,536.751,193.665,434.446,196.255,483.108,209.512,468.862
