Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
332.476,305.763,310.535,310.214,223.321,341.663,194.21,360.57,160.299,377.143,125.228,352.01,124.794,288.959,300.963,493.161,315.529,446.726,250.263,382.62,282.546,327.933,241.726,450.483,245.663,366.324,196.316,390.618,204.412,365.456,87.244,459.412,139.524,354.636,150.216,398.022,167.016,382.876
332.47,305.743,310.514,310.168,223.273,341.663,194.192,360.499,160.299,377.11,125.228,352.025,124.737,288.962,300.893,493.146,315.375,446.703,250.235,382.62,282.414,327.928,241.719,450.477,245.615,366.324,196.316,390.619,204.41,365.463,87.241,459.408,139.463,354.607,150.134,398.05,167.016,382.876
332.28,305.676,310.371,310.124,223.261,341.663,194.192,360.498,160.299,377.105,125.228,352.056,124.626,289.069,300.885,493.032,315.334,446.733,250.031,382.614,282.359,327.928,241.716,450.456,245.492,366.347,196.385,390.619,204.393,365.463,87.241,459.408,139.439,354.589,149.907,398.222,167.022,382.825
332.239,305.664,310.339,310.106,223.261,341.607,194.199,360.489,160.301,377.105,125.263,352.097,124.52,289.096,300.885,492.994,315.236,446.745,249.951,382.598,282.225,327.918,241.697,450.423,245.492,366.356,196.405,390.619,204.41,365.463,87.239,459.407,139.399,354.483,149.907,398.255,167.043,382.825
332.222,305.661,310.324,310.1,223.261,341.589,194.199,360.481,160.31,377.105,125.263,352.141,124.495,289.096,300.834,492.915,315.235,446.745,249.951,382.498,282.203,327.877,241.687,450.423,245.492,366.356,196.424,390.619,204.393,365.456,87.237,459.407,139.341,354.478,149.916,398.282,167.046,382.825
332.212,305.66,310.316,310.094,223.211,341.513,194.199,360.415,160.31,377.146,125.263,352.164,124.492,289.096,300.749,492.856,315.209,446.743,249.938,382.452,282.176,327.849,241.663,450.423,245.553,366.347,196.43,390.579,204.38,365.38,87.234,459.405,139.266,354.44,149.916,398.282,167.046,382.83
332.208,305.65,310.311,310.09,223.211,341.513,194.199,360.32,160.312,377.151,125.225,352.229,124.476,289.08,300.591,492.856,315.144,446.743,249.938,382.452,282.176,327.849,241.663,450.41,245.607,366.166,196.435,390.569,204.365,365.351,87.231,459.4,139.263,354.433,149.978,398.255,167.046,382.83
332.182,305.646,310.264,310.094,223.272,341.51,194.22,360.268,160.312,377.152,125.225,352.234,124.476,289.076,300.573,492.856,315.107,446.712,249.938,382.44,282.175,327.849,241.663,450.428,245.626,366.156,196.455,390.561,204.365,365.326,87.231,459.4,139.261,354.422,150.248,398.117,167.046,382.83
332.157,305.605,310.23,310.094,223.272,341.51,194.194,360.235,160.312,377.152,125.215,352.238,124.471,288.991,300.441,492.856,315.1,446.712,249.963,382.388,282.175,327.85,241.665,450.428,245.649,366.145,196.455,390.561,204.365,365.308,87.231,459.4,139.208,354.415,150.248,398.117,167.046,382.802
332.156,305.605,309.463,310.202,223.301,341.51,194.177,360.235,160.312,377.16,125.207,352.255,124.471,288.874,300.441,492.838,315.099,446.704,249.963,382.388,282.177,327.85,241.669,450.44,245.658,366.145,196.455,390.561,204.42,365.164,87.236,459.4,139.177,354.378,150.248,398.117,167.094,382.716
332.155,305.579,309.456,310.222,223.313,341.514,194.156,360.235,160.312,377.164,125.177,352.282,124.381,288.874,300.417,492.838,315.045,446.684,249.963,382.373,282.177,327.85,241.685,450.474,245.672,366.145,196.124,390.578,204.42,365.164,87.245,459.424,139.068,354.238,150.148,398.28,167.123,382.688
332.136,305.579,309.447,310.222,223.33,341.51,194.123,360.25,160.308,377.177,125.16,352.282,124.363,288.874,300.417,492.762,315.04,446.682,249.912,382.302,282.169,327.843,241.693,450.482,245.672,366.164,196.114,390.585,204.42,365.164,87.245,459.425,138.958,354.047,150.137,398.28,167.136,382.681
332.078,305.567,309.438,310.219,223.366,341.505,194.118,360.25,160.285,377.177,125.098,352.282,124.308,288.908,300.272,492.752,315.01,446.572,249.912,382.302,282.169,327.843,241.693,450.482,245.69,366.234,196.11,390.594,204.42,365.174,87.248,459.425,138.958,354.047,150.127,398.28,167.137,382.67
331.973,305.551,309.403,310.219,223.41,341.505,194.118,360.25,160.241,377.167,125.064,352.256,124.211,288.95,300.173,492.625,314.975,446.566,249.912,382.262,282.108,327.836,241.685,450.482,245.69,366.274,196.11,390.605,204.409,365.177,87.245,459.426,138.958,354.024,150.121,398.264,167.137,382.666
331.973,305.499,309.403,310.193,223.434,341.358,194.123,360.248,160.155,377.167,125.01,352.226,124.125,289.066,299.807,492.618,314.876,446.563,249.997,382.262,282.079,327.843,241.642,450.492,245.935,366.274,196.11,390.616,204.357,365.269,87.239,459.425,139.014,353.97,150.068,398.243,167.136,382.572
331.969,305.453,309.403,310.11,223.498,341.3,194.136,360.214,160.128,377.133,124.965,352.212,124.087,289.068,299.793,492.618,314.771,446.529,250.048,382.237,282.015,327.817,241.633,450.497,245.977,366.274,196.117,390.619,204.357,365.276,87.237,459.425,139.064,353.97,150.044,398.232,167.144,382.569
331.973,305.45,309.407,310.076,223.498,341.294,194.136,360.206,160.126,377.096,124.964,352.212,124.073,289.074,299.647,492.618,314.751,446.516,250.074,382.294,281.967,327.817,241.633,450.501,246.158,366.259,196.124,390.619,204.343,365.285,87.239,459.423,139.065,353.915,150.019,398.22,167.115,382.56
332.001,305.448,309.407,310.016,223.498,341.294,194.136,360.182,160.075,377.085,124.944,352.208,124.019,289.074,299.218,492.578,314.738,446.505,250.093,382.294,281.967,327.811,241.642,450.501,246.158,366.24,196.124,390.619,204.343,365.3,87.239,459.423,139.065,353.915,150.014,398.147,167.094,382.548
332.001,305.444,309.407,309.955,223.39,341.294,194.085,360.182,159.963,377.076,124.889,352.212,123.976,289.072,299.212,492.578,314.659,446.484,250.093,382.422,281.952,327.774,241.645,450.497,246.158,366.24,196.124,390.588,204.186,365.365,87.241,459.24,139.065,353.761,149.904,398.127,166.959,382.548
331.967,305.444,309.396,309.95,223.222,341.339,194.028,360.181,159.911,377.042,124.889,352.219,123.946,289.072,299.055,492.532,314.45,446.444,250.085,382.422,281.858,327.709,241.645,450.495,246.093,366.25,196.114,390.568,204.117,365.365,87.241,459.24,138.993,353.65,149.782,398.105,166.888,382.56
331.881,305.424,309.346,309.934,223.222,341.339,194.026,360.181,159.87,377.042,124.885,352.222,123.903,289.05,298.972,492.532,314.45,446.354,250.085,382.422,281.858,327.647,241.654,450.475,246.093,366.17,196.073,390.564,204.08,365.365,87.243,459.239,138.993,353.595,149.748,398.097,166.87,382.57
331.791,305.424,309.261,309.931,223.222,341.339,194.007,360.156,159.847,377.042,124.862,352.239,123.765,289.027,298.904,492.523,314.45,446.236,250.031,382.201,281.858,327.605,241.654,450.414,246.061,366.15,195.966,390.551,204.072,365.31,87.243,459.235,138.936,353.595,149.748,398.066,166.863,382.57
331.733,305.37,309.243,309.841,223.268,341.326,194.007,360.02,159.823,377.042,124.856,352.297,123.726,289.027,298.446,492.523,315.028,445.467,249.903,382.105,281.912,327.579,241.656,450.41,246.045,366.122,195.959,390.539,204.03,365.31,87.253,459.219,138.851,353.449,149.744,398.058,166.847,382.57
331.71,305.342,309.206,309.83,223.326,341.27,193.974,360.001,159.823,377.036,124.833,352.302,123.708,289.027,298.382,492.523,315.038,445.434,249.88,381.98,281.921,327.571,241.656,450.4,246.045,366.122,195.936,390.529,204.027,365.296,87.253,459.218,138.828,353.449,149.746,398.036,166.847,382.561
331.71,305.342,309.194,309.804,223.338,341.268,194.021,359.999,159.823,377.033,124.83,352.312,123.671,289.12,298.344,492.51,315.038,445.434,249.88,381.953,281.938,327.435,241.655,450.4,246.078,366.117,195.935,390.529,204.03,365.284,87.256,459.216,138.812,353.442,149.746,398.025,166.863,382.527
331.71,305.317,309.122,309.73,223.365,341.248,193.974,359.987,159.855,376.998,124.83,352.357,123.598,289.137,298.188,492.441,315.028,445.271,249.88,381.931,281.921,327.382,241.655,450.395,246.061,366.122,195.935,390.529,204.026,365.143,87.26,459.216,138.803,353.449,149.744,397.976,166.975,382.458
331.56,305.308,309.079,309.632,223.44,341.217,194.021,359.978,159.865,376.982,124.823,352.396,123.424,289.137,298.121,492.421,314.867,445.245,249.868,381.882,281.912,327.382,241.656,450.387,246.078,366.143,195.935,390.529,204.026,365.095,87.261,459.216,138.803,353.452,149.743,397.962,166.975,382.419
331.56,305.289,309.079,309.625,223.467,341.2,193.974,359.977,159.865,376.977,124.802,352.405,123.289,289.167,298.097,492.372,314.768,445.245,249.796,381.852,281.906,327.382,241.658,450.363,246.078,366.143,195.952,390.521,203.99,365.095,87.27,459.224,138.812,353.478,149.736,397.962,166.975,382.418
331.536,305.268,309.045,309.625,223.44,341.2,193.974,359.964,159.865,376.972,124.726,352.405,123.245,289.216,298.031,492.331,314.768,445.243,249.762,381.847,281.902,327.389,241.675,450.363,246.061,366.171,195.963,390.552,203.987,365.095,87.272,459.225,138.803,353.478,149.734,397.963,166.952,382.418
331.501,305.248,308.995,309.623,223.365,341.204,193.874,359.936,159.865,376.972,124.686,352.396,123.211,289.216,297.97,492.314,314.768,445.222,249.654,381.847,281.871,327.389,241.714,450.363,246.042,366.171,195.963,390.553,203.906,365.095,87.272,459.273,138.803,353.478,149.636,397.963,166.947,382.418
331.367,305.197,308.943,309.617,223.337,341.2,193.847,359.919,159.865,376.972,124.556,352.324,123.059,289.313,297.884,492.314,314.771,445.156,249.643,381.847,281.816,327.389,241.723,450.418,246.032,366.069,195.963,390.553,203.845,365.1,87.272,459.31,138.788,353.343,149.365,398.028,166.811,382.421
331.27,305.197,308.874,309.575,223.326,341.204,193.796,359.917,159.874,377.819,124.553,352.317,123.057,289.361,297.857,492.314,314.771,445.156,249.606,381.827,281.816,327.358,241.736,450.436,245.981,366.009,195.905,390.601,203.772,365.114,87.272,459.333,138.788,353.333,149.3,398.035,166.803,382.436
331.263,305.189,308.871,309.559,223.311,341.229,193.778,359.917,159.908,377.819,124.553,352.302,122.993,289.447,297.658,492.3,314.771,445.156,249.596,381.804,281.811,327.34,241.736,450.436,245.981,366.009,195.905,390.601,203.77,365.114,87.285,459.337,138.768,353.324,149.296,398.035,166.771,382.436
331.236,305.186,308.841,309.517,223.211,341.243,193.674,359.917,159.956,377.819,124.553,352.299,122.92,289.447,297.658,492.3,314.733,445.16,249.584,381.804,281.811,327.306,241.736,450.418,245.981,366.009,195.815,390.601,203.566,365.1,87.307,459.469,138.753,353.282,149.185,398.028,166.763,382.421
331.187,305.174,308.809,309.491,223.115,341.229,193.408,359.97,159.925,377.818,124.553,352.289,122.914,289.447,297.658,492.123,314.622,445.191,249.55,381.679,281.745,327.262,241.714,450.389,245.95,366.231,195.828,390.556,203.359,365.085,87.316,459.469,138.703,353.226,149.181,398.019,166.722,382.356
331.187,305.139,308.809,309.403,223.115,341.229,193.365,359.978,159.908,377.812,124.492,352.286,122.785,289.441,297.699,489.316,314.434,445.263,249.307,381.482,281.745,327.245,241.714,450.381,245.877,366.299,195.828,390.556,203.333,365.028,87.364,459.469,138.664,353.028,149.167,398.019,166.705,382.353
331.224,305.139,308.809,309.39,223.115,341.223,193.278,359.978,159.908,377.793,124.492,352.284,122.784,289.413,297.699,489.316,314.344,445.336,249.201,381.256,281.709,327.195,241.714,450.372,245.782,366.299,195.815,390.556,203.268,365.003,87.355,459.468,138.639,353.0,149.167,397.998,166.705,382.349
331.224,305.129,308.76,309.387,223.144,341.202,193.238,359.97,159.898,377.777,124.492,352.281,122.74,289.413,297.699,489.316,314.292,445.415,246.265,376.47,281.733,327.166,241.714,450.372,245.714,366.299,195.79,390.556,203.23,364.966,87.34,459.463,138.613,352.931,149.167,398.007,166.587,382.349
331.257,305.129,308.707,309.32,223.153,341.067,193.238,359.928,159.771,377.77,124.487,352.277,122.576,289.402,295.585,491.505,314.247,445.47,246.201,376.47,281.738,327.079,241.708,450.353,245.714,366.299,195.79,390.543,203.23,364.953,87.34,459.449,138.593,352.734,149.157,398.007,166.557,382.349
331.282,305.124,308.675,309.303,223.155,341.067,193.238,359.88,159.767,377.765,124.482,352.277,122.508,289.441,295.576,491.505,314.099,445.481,246.151,376.47,281.733,327.006,241.706,450.341,245.714,366.325,195.79,390.56,203.223,364.953,87.355,459.449,138.571,352.734,149.13,398.007,166.536,382.349
331.282,305.124,308.651,309.303,223.174,340.993,193.228,359.88,159.729,377.764,124.482,352.258,122.436,289.402,295.445,491.505,313.94,445.47,246.077,376.568,281.709,326.991,241.667,450.275,245.821,366.265,195.79,390.56,203.223,364.953,87.355,459.449,138.551,352.731,149.122,398.007,166.506,382.339
331.282,305.105,308.627,309.302,223.199,340.986,193.209,359.88,159.723,377.722,124.435,352.258,122.334,289.379,295.197,491.495,313.906,445.47,246.077,376.672,281.702,326.988,241.644,450.216,245.821,366.265,195.79,390.56,203.2,364.961,87.395,459.464,138.535,352.702,149.073,398.011,166.498,382.335
331.271,305.087,308.619,309.293,223.199,340.993,193.204,359.89,159.658,377.716,124.435,352.244,122.285,289.363,295.067,491.427,313.767,445.351,246.077,376.676,281.702,326.977,241.638,450.216,245.821,366.265,195.548,390.642,203.157,364.981,87.405,459.466,138.53,352.613,148.961,398.011,166.487,382.254
331.271,305.067,308.619,309.28,223.208,341.011,193.197,359.89,159.647,377.714,124.434,352.218,122.267,289.363,295.05,491.393,313.737,445.238,248.775,381.18,281.702,326.976,241.638,450.208,245.82,366.245,195.548,390.642,203.157,364.981,87.405,459.469,138.526,352.597,148.957,398.011,166.482,382.246
331.259,305.059,308.614,309.275,223.208,341.011,193.183,359.908,159.629,377.687,124.434,352.208,122.253,289.363,295.013,491.251,313.583,445.19,248.831,381.186,281.702,326.964,241.635,450.194,245.82,366.245,195.548,390.645,203.144,364.981,87.406,459.489,138.484,352.596,148.944,397.993,166.482,382.228
331.259,305.059,308.608,309.269,223.207,341.031,193.197,359.908,159.61,377.675,124.421,352.199,122.23,289.385,294.997,491.195,313.558,445.19,248.85,381.186,281.723,326.943,241.635,450.167,245.82,366.245,195.555,390.645,203.144,364.992,87.406,459.507,138.482,352.575,148.944,397.991,166.481,382.205
331.068,305.059,308.506,309.229,223.174,341.044,193.168,359.908,159.598,377.675,124.408,352.208,122.124,289.44,294.448,491.126,313.517,445.19,248.85,381.187,281.723,326.817,241.562,450.167,246.041,366.299,195.573,390.631,203.113,365.021,87.412,459.52,138.482,352.509,148.944,397.991,166.458,382.171
329.786,305.448,308.474,309.228,223.179,341.034,193.168,359.932,159.598,377.687,124.398,352.198,122.108,289.44,294.438,491.125,313.458,445.196,248.85,381.186,281.723,326.814,241.54,450.167,246.041,366.329,195.575,390.624,203.075,364.969,87.416,459.52,138.482,352.504,148.937,397.991,166.444,382.171
329.766,305.508,308.466,309.223,223.171,341.046,193.147,359.932,159.595,377.674,124.393,352.208,122.031,289.443,294.293,491.024,313.378,445.196,248.755,381.183,281.678,326.811,241.531,450.175,246.041,366.331,195.608,390.624,203.064,365.021,87.417,459.52,138.488,352.477,148.937,397.987,166.444,382.171
329.735,305.52,308.339,309.208,223.131,341.046,193.129,359.934,159.547,377.671,124.378,352.206,122.013,289.475,294.187,491.023,313.34,445.196,248.71,381.155,281.609,326.81,241.51,450.198,246.037,366.428,195.608,390.619,203.028,365.035,87.418,459.506,138.531,352.403,148.923,397.987,166.414,382.171
329.735,305.514,308.339,309.179,223.061,341.052,193.103,359.934,159.498,377.574,124.272,352.206,121.949,289.483,294.047,491.015,313.137,445.18,248.682,381.155,281.578,326.793,241.483,450.223,245.983,366.498,195.632,390.619,202.967,365.169,87.431,459.457,138.562,352.006,148.912,397.953,166.397,382.171
329.735,305.514,308.339,309.171,223.061,341.046,193.084,359.922,159.498,377.539,124.264,352.192,121.949,289.503,293.9,490.998,313.114,445.138,248.682,381.155,281.572,326.793,241.483,450.245,245.969,366.498,195.645,390.619,202.939,365.178,87.433,459.457,138.599,352.002,148.903,397.951,166.397,382.171
329.745,305.514,308.36,309.153,223.059,341.052,193.079,359.922,159.483,377.539,124.264,352.206,121.949,289.503,293.77,490.984,313.063,445.138,248.7,381.211,281.572,326.79,241.483,450.245,245.959,366.498,195.645,390.652,202.929,365.178,87.44,459.457,138.599,352.002,148.903,397.953,166.397,382.169
329.75,305.514,308.367,309.125,223.059,341.052,193.074,359.926,159.472,377.547,124.263,352.206,121.949,289.503,293.714,490.978,312.997,445.18,248.682,381.211,281.572,326.79,241.488,450.245,245.948,366.453,195.632,390.659,202.915,365.178,87.47,459.659,138.599,352.002,148.912,397.969,166.395,382.129
329.801,305.514,308.368,309.038,223.072,341.014,192.888,359.924,159.48,377.545,124.172,352.27,121.949,289.487,293.494,490.978,312.834,445.199,248.666,381.264,281.666,326.773,241.495,450.24,245.9,366.448,195.489,390.66,202.79,365.05,87.494,459.663,138.543,352.138,148.949,397.969,166.395,382.035
329.809,305.504,308.381,308.998,223.129,341.006,192.888,359.924,159.48,377.547,124.172,352.27,121.939,289.425,293.343,490.971,312.569,445.236,248.599,381.293,281.666,326.773,241.516,450.221,245.81,366.322,195.484,390.66,202.79,365.034,87.515,459.668,138.536,352.138,148.96,397.969,166.395,382.035
331.083,304.982,308.387,308.998,223.129,341.006,192.88,359.924,159.48,377.547,124.172,352.27,121.901,289.419,293.343,490.85,312.466,445.236,248.55,381.264,281.666,326.773,241.538,450.221,245.756,366.322,195.473,390.66,202.787,365.028,87.517,459.695,138.512,352.138,148.966,397.969,166.395,382.03
331.1,304.918,308.401,308.988,223.144,341.006,192.88,359.904,159.489,377.545,124.171,352.164,121.892,289.374,293.332,490.849,312.417,445.221,248.482,381.2,281.591,326.793,241.548,450.221,245.402,366.322,195.473,390.653,202.79,364.977,87.517,459.695,138.51,352.087,148.975,397.962,166.395,382.026
331.102,304.918,308.401,308.961,223.148,341.02,192.835,359.869,159.528,377.465,124.195,352.114,121.892,289.369,293.332,490.634,312.218,445.221,248.353,381.264,281.568,326.793,241.559,450.214,245.368,366.374,195.473,390.613,202.792,364.91,87.521,459.697,138.506,352.003,148.983,397.96,166.441,381.97
331.102,304.918,308.401,308.961,223.129,341.025,192.835,359.859,159.528,377.441,124.195,352.114,121.938,289.355,293.378,490.53,312.197,445.221,248.291,381.264,281.552,326.795,241.56,450.214,245.361,366.389,195.473,390.597,202.792,364.91,87.518,459.697,138.506,352.001,148.991,397.955,166.441,381.97
331.1,304.934,308.391,308.959,223.114,341.025,192.82,359.859,159.528,377.441,124.171,352.114,121.938,289.345,293.378,490.436,312.169,445.221,248.051,381.264,281.541,326.793,241.56,450.214,245.271,366.389,195.457,390.597,202.781,364.91,87.517,459.695,138.506,351.998,148.991,397.945,166.441,381.967
329.808,305.491,308.388,308.961,223.114,341.025,192.82,359.859,159.494,377.441,124.167,352.115,121.947,289.325,293.328,490.315,312.128,445.233,248.064,381.319,281.524,326.783,241.586,450.188,245.271,366.374,195.457,390.597,202.776,364.922,87.517,459.695,138.506,351.998,148.983,397.923,166.423,381.963
329.802,305.491,308.383,308.961,223.003,341.042,191.97,360.515,159.489,377.465,124.148,352.148,121.948,289.237,293.25,490.307,311.975,445.242,248.064,381.477,281.499,326.762,241.586,450.186,245.032,366.286,195.403,390.665,202.776,364.922,87.516,459.68,138.495,352.003,148.959,397.923,166.423,381.93
