Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
293.861,442.063,280.366,446.759,234.928,473.411,216.43,488.259,199.225,498.224,166.408,489.802,141.708,463.869,271.781,547.141,283.593,525.55,244.539,489.664,266.62,458.754,245.427,554.276,249.17,506.868,219.041,504.508,223.171,487.485,166.209,554.956,196.855,482.307,194.384,511.834,203.488,500.289
293.837,442.058,280.362,446.759,234.816,473.408,216.402,488.259,199.225,498.23,166.408,489.846,141.708,463.96,271.66,547.181,283.546,525.6,244.535,489.655,266.598,458.754,245.427,554.27,249.126,506.868,219.03,504.512,223.131,487.474,166.207,554.956,196.847,482.328,194.384,511.843,203.486,500.295
293.828,442.004,280.305,446.747,234.815,473.408,216.395,488.259,199.225,498.247,166.408,489.862,141.708,464.036,271.481,547.193,283.442,525.623,244.412,489.637,266.552,458.754,245.43,554.276,248.943,506.864,218.998,504.524,223.098,487.47,166.203,554.956,196.833,482.328,194.384,511.862,203.477,500.309
293.789,442.004,280.256,446.747,234.811,473.394,216.362,488.266,199.224,498.254,166.397,489.87,141.65,464.126,271.376,547.193,283.442,525.623,244.382,489.637,266.499,458.754,245.432,554.298,248.892,506.812,218.938,504.557,223.097,487.484,166.198,554.956,196.804,482.331,194.397,511.898,203.475,500.317
293.758,441.981,280.205,446.747,234.743,473.394,216.362,488.277,199.224,498.282,166.397,489.936,141.62,464.216,271.348,547.181,283.442,525.623,244.359,489.641,266.456,458.76,245.43,554.298,248.871,506.812,218.909,504.562,223.094,487.484,166.195,554.957,196.764,482.331,194.397,511.899,203.468,500.319
293.738,441.966,280.162,446.763,234.643,473.394,216.303,488.292,199.203,498.282,166.389,489.951,141.585,464.243,271.269,547.168,283.666,525.145,244.194,489.641,266.35,458.76,245.43,554.324,248.801,506.766,218.814,504.632,223.006,487.484,166.191,554.957,196.76,482.279,194.397,511.942,203.395,500.38
293.69,441.962,280.158,446.763,234.615,473.502,216.222,488.357,199.101,498.327,166.324,490.022,141.528,464.271,271.182,547.142,283.666,525.128,244.151,489.658,266.272,458.772,245.383,554.333,248.754,506.764,218.798,504.632,222.977,487.499,166.17,554.961,196.735,482.277,194.292,512.034,203.279,500.38
293.651,441.981,280.147,446.783,234.56,473.518,216.222,488.357,199.057,498.357,166.291,490.053,141.521,464.305,271.161,547.142,283.666,525.128,244.107,489.658,266.238,458.772,245.361,554.34,248.655,506.762,218.771,504.651,222.922,487.533,166.17,554.96,196.735,482.26,194.264,512.06,203.236,500.388
293.544,441.962,280.124,446.774,234.555,473.541,216.222,488.357,199.046,498.379,166.286,490.085,141.476,464.32,271.161,547.142,283.624,525.12,244.052,489.658,266.185,458.772,245.355,554.352,248.615,506.681,218.765,504.641,222.908,487.541,166.169,554.961,196.735,482.26,194.257,512.104,203.232,500.408
293.499,441.954,280.059,446.774,234.523,473.55,217.347,487.744,198.907,498.468,166.22,490.092,141.414,464.35,271.161,547.205,283.554,525.108,244.04,489.632,266.168,458.759,245.343,554.352,248.608,506.652,218.713,504.641,222.852,487.541,166.169,554.98,196.72,482.26,194.188,512.212,203.103,500.406
293.464,441.947,280.054,446.778,234.477,473.568,217.347,487.742,198.811,498.492,166.025,490.098,141.235,464.391,271.147,547.226,283.542,525.067,243.992,489.63,266.13,458.759,245.33,554.352,248.509,506.577,218.687,504.63,222.832,487.511,166.163,554.98,196.64,482.338,194.188,512.219,203.103,500.406
293.406,441.935,280.02,446.788,234.431,473.58,217.347,487.712,198.81,498.495,166.019,490.124,141.192,464.465,271.147,547.231,283.501,525.052,243.928,489.63,266.077,458.759,245.313,554.323,248.493,506.498,218.657,504.641,222.827,487.511,166.163,554.98,196.618,482.346,194.188,512.225,203.103,500.406
293.371,441.92,279.974,446.787,234.412,473.594,217.312,487.71,198.807,498.504,166.016,490.172,141.082,464.511,271.106,547.231,283.437,525.044,243.858,489.632,266.007,458.75,245.302,554.323,248.409,506.47,218.65,504.615,222.817,487.449,166.16,554.984,196.594,482.346,194.188,512.225,203.098,500.387
293.298,441.917,279.935,446.787,234.351,473.58,217.293,487.707,198.799,498.525,166.016,490.182,141.011,464.539,271.019,547.296,283.428,525.041,243.846,489.63,265.925,458.75,245.29,554.323,248.379,506.432,218.604,504.601,222.812,487.424,166.16,554.99,196.594,482.338,194.188,512.227,203.098,500.38
293.27,441.908,279.88,446.787,234.297,473.58,217.208,487.707,198.706,498.533,165.949,490.19,140.941,464.542,270.943,547.296,283.338,525.008,243.7,489.63,265.861,458.747,245.27,554.331,248.33,506.429,218.6,504.588,222.77,487.396,166.159,554.995,196.594,482.302,194.145,512.241,203.04,500.324
293.2,441.882,279.875,446.728,234.226,473.588,217.165,487.712,198.648,498.579,165.921,490.199,140.926,464.542,270.912,547.296,283.234,525.006,243.635,489.59,265.819,458.71,245.27,554.395,248.315,506.421,218.598,504.549,222.735,487.396,166.161,554.995,196.608,482.296,194.105,512.248,203.026,500.311
293.152,441.852,279.85,446.709,234.225,473.596,217.13,487.716,198.609,498.593,165.862,490.199,140.782,464.594,270.866,547.197,283.103,524.971,243.569,489.535,265.8,458.701,245.279,554.395,248.227,506.397,218.598,504.545,222.722,487.396,166.161,554.999,196.608,482.296,194.075,512.257,202.986,500.311
293.087,441.852,279.755,446.709,234.188,473.609,217.085,487.716,198.566,498.606,165.851,490.206,140.742,464.622,270.833,547.119,283.028,524.936,243.539,489.473,265.748,458.688,245.279,554.395,248.225,506.322,218.568,504.543,222.67,487.396,166.179,555.002,196.608,482.302,194.012,512.284,202.951,500.311
292.948,441.851,279.716,446.709,234.071,473.625,216.961,487.722,198.359,498.647,165.671,490.209,140.611,464.69,270.821,547.097,282.977,524.92,243.31,489.466,265.628,458.668,245.32,554.394,248.214,506.189,218.509,504.486,222.585,487.394,166.182,555.03,196.409,482.407,193.988,512.291,202.769,500.315
292.944,441.84,279.711,446.72,234.065,473.627,216.942,487.74,198.351,498.653,165.668,490.242,140.515,464.788,270.821,547.077,282.912,524.907,243.297,489.452,265.595,458.668,245.32,554.38,248.225,506.172,218.488,504.486,222.577,487.396,166.19,555.052,196.401,482.407,193.962,512.308,202.754,500.336
292.867,441.84,278.933,446.72,234.004,473.662,216.867,487.74,198.321,498.655,165.638,490.264,140.434,464.902,270.818,547.067,282.875,524.823,243.275,489.439,265.532,458.661,245.387,554.327,248.225,506.119,218.47,504.486,222.525,487.396,166.252,555.058,196.265,482.407,193.89,512.31,202.687,500.356
292.774,441.84,278.842,446.727,233.923,473.662,216.787,487.777,198.253,498.657,165.505,490.31,140.366,464.971,270.818,547.067,282.862,524.744,242.96,489.392,265.438,458.65,245.39,554.298,248.219,506.005,218.447,504.572,222.458,487.453,166.252,555.071,196.265,482.334,193.661,512.358,202.565,500.352
292.753,441.84,278.703,446.727,233.767,473.662,216.722,487.807,198.235,498.66,165.415,490.334,140.337,464.996,270.812,547.067,282.811,524.743,242.868,489.389,265.271,458.584,245.397,554.298,248.201,505.953,218.424,504.572,222.373,487.46,166.252,555.071,196.246,482.271,193.658,512.358,202.533,500.352
292.752,441.84,278.691,446.724,233.76,473.63,216.722,487.808,198.222,498.66,165.38,490.349,140.313,465.004,270.812,547.067,282.804,524.74,242.868,489.382,265.271,458.554,245.397,554.327,248.2,505.925,218.37,504.572,222.373,487.478,166.246,555.06,196.246,482.175,193.657,512.358,202.531,500.352
292.749,441.833,278.683,446.704,233.751,473.63,216.722,487.815,198.208,498.66,165.355,490.352,140.25,465.015,270.787,547.067,282.793,524.734,242.861,489.376,265.264,458.545,245.397,554.283,248.199,505.922,218.345,504.572,222.367,487.492,166.246,555.06,196.246,482.143,193.65,512.352,202.513,500.337
292.746,441.833,278.677,446.704,233.723,473.63,216.741,487.848,198.208,498.66,165.349,490.363,140.13,465.046,270.779,547.047,282.791,524.693,242.847,489.337,265.264,458.531,245.398,554.277,248.138,505.918,218.345,504.581,222.363,487.521,166.246,555.06,196.246,482.119,193.586,512.331,202.513,500.328
292.662,441.786,278.623,446.624,233.542,473.63,216.759,487.906,198.108,498.678,165.323,490.446,140.114,465.074,270.716,546.897,282.611,524.588,242.829,489.264,265.233,458.449,245.398,554.217,247.904,505.862,218.345,504.586,222.373,487.521,166.264,554.898,196.181,482.098,193.514,512.329,202.405,500.325
292.64,441.753,278.612,446.615,233.538,473.63,216.759,487.906,198.075,498.679,165.293,490.45,140.104,465.084,270.716,546.881,282.6,524.544,242.791,489.233,265.233,458.449,245.398,554.178,247.904,505.847,218.361,504.599,222.374,487.521,166.274,554.896,196.158,482.091,193.514,512.329,202.405,500.298
292.563,441.738,278.593,446.607,233.5,473.575,216.741,487.906,198.071,498.686,165.293,490.513,140.086,465.087,270.682,546.876,282.556,524.509,242.79,489.203,265.233,458.449,245.401,554.177,247.904,505.826,218.37,504.599,222.355,487.434,166.283,554.896,196.158,482.022,193.514,512.329,202.405,500.289
292.513,441.727,278.565,446.599,233.476,473.563,216.735,487.901,198.071,498.695,165.227,490.564,140.007,465.087,270.681,546.816,282.553,524.486,242.568,489.146,265.233,458.502,245.41,554.155,248.363,505.323,218.374,504.586,222.38,487.39,166.283,554.896,196.156,482.017,193.527,512.329,202.419,500.237
292.495,441.708,278.48,446.576,233.449,473.503,216.718,487.893,198.069,498.696,165.204,490.576,139.917,465.216,270.68,546.797,282.474,524.486,242.552,489.076,265.233,458.502,245.411,554.155,248.363,505.296,218.374,504.568,222.38,487.359,166.284,554.896,196.158,482.017,193.527,512.329,202.43,500.229
292.462,441.705,278.337,446.529,233.413,473.501,216.717,487.882,198.062,498.698,165.198,490.59,139.837,465.256,270.68,546.771,282.459,524.472,242.552,489.054,265.233,458.502,245.411,554.154,248.363,505.296,218.37,504.563,222.365,487.351,166.283,554.896,196.115,482.005,193.527,512.306,202.43,500.229
292.417,441.7,278.336,446.523,233.405,473.483,216.705,487.88,198.062,498.702,165.125,490.622,139.823,465.258,270.666,546.771,282.437,524.455,242.552,489.01,265.195,458.483,245.411,554.154,248.356,505.264,218.343,504.563,222.354,487.351,166.283,554.902,196.124,482.005,193.517,512.306,202.43,500.218
292.395,441.696,278.329,446.518,233.349,473.475,216.669,487.88,198.045,498.706,165.068,490.639,139.579,465.406,270.666,546.771,282.338,524.439,242.552,488.981,265.166,458.482,245.411,554.154,248.312,505.248,218.239,504.563,222.271,487.351,166.253,554.928,196.115,481.822,193.469,512.306,202.408,500.211
292.351,441.676,278.252,446.516,233.234,473.463,216.578,487.88,197.986,498.717,164.961,490.657,139.468,465.406,270.626,546.803,282.236,524.413,242.535,488.981,265.074,458.477,245.411,554.245,248.236,505.24,218.196,504.57,222.271,487.375,166.244,554.932,196.104,481.727,193.393,512.319,202.332,500.187
292.294,441.669,278.214,446.508,233.111,473.463,216.494,487.916,197.933,498.777,164.875,490.691,139.363,465.406,270.613,546.803,282.188,524.398,242.431,488.948,265.037,458.465,245.381,554.245,248.173,505.163,218.145,504.609,222.248,487.393,166.244,554.932,196.101,481.714,193.37,512.425,202.269,500.187
292.182,441.669,278.184,446.508,233.104,473.475,216.488,487.916,197.931,498.8,164.833,490.703,139.284,465.417,270.612,546.803,282.146,524.326,242.384,488.948,265.03,458.455,245.381,554.245,248.07,505.132,218.132,504.616,222.212,487.401,166.244,554.932,196.08,481.683,193.334,512.431,202.262,500.187
292.154,441.675,278.08,446.508,233.088,473.475,216.482,487.916,197.92,498.818,164.813,490.712,139.16,465.417,270.509,546.688,282.099,524.324,242.352,488.945,264.989,458.405,245.381,554.24,248.06,505.068,218.13,504.622,222.212,487.424,166.246,554.957,196.079,481.667,193.29,512.495,202.213,500.21
292.04,441.671,277.985,447.077,232.995,473.477,216.376,487.918,197.835,498.839,164.73,490.728,139.098,465.428,270.453,546.688,282.09,524.324,242.235,488.862,264.922,458.37,245.381,554.191,248.053,505.036,218.093,504.622,222.332,488.965,166.278,554.95,195.917,481.648,193.28,512.526,202.124,500.23
291.958,441.671,277.877,447.085,232.945,473.477,216.343,487.918,197.827,498.852,164.73,490.75,139.075,465.479,270.431,546.688,282.076,524.326,242.124,488.786,264.852,458.36,245.426,554.191,248.035,505.036,218.036,504.629,222.281,488.924,166.28,554.959,195.917,481.645,193.268,512.526,202.118,500.23
291.878,441.671,277.836,447.085,232.906,473.469,216.303,487.918,197.754,498.856,164.667,490.825,139.074,465.522,270.43,546.768,282.04,524.348,242.059,488.785,264.804,458.334,245.428,554.191,248.035,505.036,218.019,504.629,222.281,488.965,166.285,554.959,195.862,481.518,193.235,512.533,202.054,500.246
291.745,441.659,277.722,447.085,232.814,473.442,216.262,487.934,197.69,498.874,164.605,490.851,138.973,465.535,270.365,546.804,282.024,524.348,242.042,488.781,264.741,458.309,245.431,554.22,248.026,505.036,217.97,504.629,222.281,488.966,166.288,554.959,195.849,481.364,193.093,512.537,202.002,500.246
291.736,441.581,277.708,446.99,232.691,473.442,216.158,487.988,197.646,498.905,164.541,490.957,138.97,465.668,270.206,546.846,281.992,524.348,241.893,488.781,264.632,458.294,245.431,554.221,247.999,505.036,217.968,504.625,222.162,488.966,166.292,554.952,195.849,481.346,193.076,512.537,201.985,500.246
291.733,441.574,277.684,446.987,232.57,473.441,216.081,488.002,197.585,498.939,164.458,491.047,138.839,465.766,270.039,546.937,281.991,524.324,241.822,488.785,264.601,458.292,245.448,554.237,247.955,505.022,217.913,504.636,222.065,488.981,166.32,554.959,195.849,481.283,193.012,512.598,201.918,500.275
291.663,441.567,277.584,446.978,232.507,473.441,216.0,488.054,197.532,498.977,164.394,491.167,138.793,465.893,269.986,546.938,281.979,524.285,241.61,488.803,264.506,458.284,245.433,554.244,247.947,504.954,217.836,504.636,221.953,488.981,166.32,554.952,195.849,481.272,192.99,512.633,201.844,500.307
291.607,441.543,277.477,446.968,232.465,473.42,215.895,488.108,197.447,499.008,164.265,491.251,138.663,465.939,269.986,546.938,281.919,524.174,241.506,488.815,264.411,458.274,245.431,554.294,247.943,504.913,217.826,504.705,221.896,488.984,166.32,554.952,195.825,481.177,192.904,512.695,201.721,500.35
291.57,441.526,277.438,446.924,232.457,473.413,215.869,488.148,197.379,499.071,164.077,491.273,138.476,466.027,269.971,546.937,281.817,524.139,241.486,488.845,264.399,458.265,245.433,554.294,247.887,504.909,217.821,504.751,221.887,489.02,166.311,554.937,195.497,480.586,192.814,512.721,201.683,500.421
291.51,441.495,277.38,446.884,232.448,473.413,215.831,488.177,197.345,499.091,163.936,491.289,138.288,466.063,269.969,546.805,281.808,524.087,241.418,488.854,264.337,458.215,245.45,554.294,247.806,504.887,217.767,504.794,221.855,489.045,166.311,554.904,195.422,480.423,192.671,512.849,201.614,500.515
291.463,441.495,277.321,446.871,232.432,473.393,215.813,488.233,197.31,499.107,163.864,491.295,138.107,466.162,269.959,546.805,281.788,524.087,241.319,488.864,264.282,458.176,245.433,554.178,247.711,504.863,217.695,504.875,221.8,489.076,166.305,554.895,195.378,480.327,192.604,512.931,201.526,500.55
291.405,441.495,277.235,446.857,232.296,473.388,215.761,488.279,197.196,499.161,163.794,491.316,137.931,466.246,269.954,546.805,281.762,524.087,241.261,488.889,264.271,458.166,245.431,554.167,247.678,504.854,217.595,504.987,221.717,489.082,166.303,554.895,195.309,480.327,192.563,513.013,201.399,500.565
291.242,441.529,277.113,446.838,232.275,473.368,215.678,488.279,197.181,499.205,163.701,491.335,137.834,466.307,269.756,546.829,281.395,524.063,241.137,488.889,264.175,458.156,245.416,554.167,247.641,504.854,217.557,504.987,221.669,489.105,166.303,554.895,195.224,480.327,192.545,513.013,201.368,500.571
291.23,441.529,277.062,446.836,232.262,473.331,215.61,488.305,197.125,499.267,163.57,491.335,137.651,466.318,269.72,546.847,281.341,524.079,241.106,488.889,264.118,458.145,245.337,554.167,247.638,504.844,217.529,504.991,221.647,489.105,166.305,554.881,195.223,480.327,192.524,513.071,201.305,500.631
291.132,441.532,276.927,446.802,232.226,473.326,215.559,488.305,197.086,499.272,163.532,491.335,137.541,466.344,269.716,546.89,281.305,524.079,241.012,488.889,264.016,458.156,245.331,554.232,247.638,504.844,217.499,504.991,221.568,489.076,166.302,554.881,195.177,480.362,192.524,513.115,201.276,500.641
290.982,441.546,276.796,446.776,232.142,473.303,215.546,488.377,197.06,499.339,163.465,491.331,137.426,466.348,269.641,546.893,281.218,524.069,240.892,488.905,263.894,458.156,245.274,554.232,247.523,504.75,217.461,505.062,221.56,489.08,166.291,554.857,195.084,480.43,192.431,513.205,201.247,500.641
290.853,441.546,276.706,446.764,232.093,473.303,215.507,488.398,197.027,499.375,163.38,491.331,137.365,466.457,269.579,546.921,281.149,524.069,240.825,488.912,263.75,458.163,245.274,554.241,247.513,504.731,217.434,505.062,221.542,489.039,166.267,554.857,195.077,480.408,192.431,513.212,201.215,500.669
290.787,441.525,276.634,446.745,232.083,473.325,215.448,488.399,196.928,499.397,163.29,491.331,137.258,466.543,269.575,546.945,280.984,524.079,240.715,488.914,263.683,458.163,245.273,554.258,247.503,504.695,217.374,505.066,221.488,489.029,166.267,554.857,195.076,480.385,192.418,513.217,201.124,500.675
290.695,441.514,276.597,446.733,231.991,473.325,215.43,488.417,196.889,499.46,163.184,491.378,137.194,466.679,269.477,546.921,280.881,524.069,240.593,488.932,263.628,458.163,245.274,554.241,247.503,504.508,217.284,505.066,221.443,489.039,166.24,554.858,194.822,480.385,192.387,513.233,201.12,500.703
290.593,441.463,276.472,446.692,231.954,473.302,215.415,488.417,196.888,499.46,163.169,491.378,137.121,466.787,269.467,546.948,280.794,524.057,240.577,488.932,263.515,458.091,245.274,554.225,247.432,504.48,217.239,505.029,221.427,489.073,166.24,554.858,194.818,480.385,192.361,513.261,201.093,500.703
290.531,441.458,276.409,446.68,231.908,473.296,215.355,488.418,196.722,499.463,163.072,491.384,137.004,466.873,269.411,546.975,280.719,523.977,240.558,488.912,263.489,458.088,245.268,554.21,247.427,504.428,217.121,505.024,221.339,489.073,166.24,554.858,194.793,480.291,192.193,513.416,200.939,500.689
290.464,441.425,276.374,446.66,231.89,473.263,215.352,488.425,196.667,499.471,162.975,491.384,136.905,466.922,269.396,546.975,280.712,523.852,240.476,488.902,263.448,458.06,245.268,554.109,247.411,504.383,217.028,504.989,221.331,489.073,166.248,554.849,194.781,480.237,192.113,513.477,200.888,500.703
290.311,441.397,276.271,446.641,231.79,473.241,215.331,488.418,196.617,499.477,162.946,491.384,136.858,467.076,269.367,546.919,280.681,523.836,240.415,488.898,263.405,458.031,245.268,554.092,247.377,504.244,217.006,504.985,221.277,489.082,166.262,554.849,194.755,480.237,192.057,513.512,200.851,500.744
290.236,441.37,276.247,446.621,231.789,473.241,215.327,488.418,196.564,499.482,162.931,491.384,136.846,467.213,269.364,546.974,280.589,523.738,240.378,488.887,263.378,457.985,245.25,553.984,247.377,504.231,216.975,504.956,221.266,489.082,166.296,554.848,194.743,480.23,192.01,513.563,200.789,500.744
