Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.858,471.502,385.977,482.232,352.852,530.285,335.773,555.357,317.155,573.929,290.649,561.448,283.158,519.106,432.149,600.64,426.092,570.368,372.797,546.715,376.931,500.902,389.671,627.782,368.342,573.004,345.85,572.022,345.645,550.655,279.857,634.822,293.374,554.132,317.708,587.604,326.09,571.082
393.799,471.517,385.906,482.285,352.815,530.404,335.575,555.357,316.984,573.929,290.551,561.47,283.135,519.202,432.149,600.64,425.991,570.378,372.682,546.715,376.874,500.935,389.671,627.798,368.342,573.004,345.755,572.051,345.575,550.657,279.857,634.815,293.398,554.089,317.545,587.627,325.93,571.082
393.783,471.538,385.869,482.371,352.632,530.451,335.478,555.364,316.908,574.017,290.495,561.567,282.942,519.32,432.149,600.63,425.926,570.378,372.586,546.715,376.704,501.058,389.671,627.803,368.342,573.002,345.656,572.113,345.384,550.712,279.857,634.818,293.398,554.07,317.429,587.772,325.868,571.199
393.782,471.538,385.854,482.418,352.596,530.452,335.372,555.373,316.814,574.038,290.475,561.585,282.929,519.33,432.921,600.544,425.906,570.508,372.523,546.74,376.601,501.11,389.665,627.803,368.331,573.002,345.638,572.122,345.351,550.728,279.857,634.815,293.406,554.07,317.416,587.811,325.777,571.26
393.743,471.538,385.815,482.427,352.575,530.479,335.368,555.364,316.784,574.064,290.452,561.615,282.81,519.408,432.972,600.544,425.868,570.64,372.509,546.715,376.522,501.154,389.681,627.844,368.324,573.002,345.621,572.156,345.343,550.737,279.856,634.818,293.392,554.089,317.351,587.877,325.712,571.282
393.743,471.529,385.778,482.511,352.565,530.527,335.347,555.363,316.721,574.095,290.443,561.627,282.755,519.433,432.99,600.544,425.805,570.7,372.481,546.74,376.495,501.163,389.681,627.844,368.331,573.002,345.608,572.187,345.324,550.749,279.856,634.818,293.406,554.089,317.321,587.949,325.668,571.388
393.743,471.529,385.758,482.538,352.564,530.527,335.302,555.363,316.638,574.123,290.435,561.627,282.705,519.498,432.972,600.559,425.748,570.716,372.46,546.74,376.491,501.19,389.659,627.861,368.331,573.002,345.608,572.25,345.311,550.767,279.851,634.831,293.407,554.134,317.282,587.97,325.612,571.404
393.743,471.529,385.75,482.54,352.483,530.527,335.22,555.325,316.638,574.123,290.353,561.615,282.637,519.537,432.921,600.658,425.511,570.879,372.46,546.736,376.437,501.217,389.659,627.869,368.428,573.112,345.499,572.253,345.247,550.829,279.851,634.833,293.494,554.231,317.173,588.035,325.468,571.411
393.723,471.745,385.732,482.704,352.444,530.527,335.143,555.325,316.638,574.123,290.328,561.627,282.556,519.634,432.754,600.722,425.428,570.92,372.388,546.736,376.422,501.257,389.661,627.869,368.428,573.177,345.469,572.33,345.205,550.868,279.873,634.845,293.494,554.262,317.097,588.072,325.416,571.411
393.658,471.798,385.626,482.708,352.418,530.53,335.035,555.325,317.538,574.134,290.265,561.627,282.532,519.649,432.379,600.852,425.254,571.102,372.312,546.737,376.304,501.261,389.661,627.931,368.428,573.221,345.462,572.356,345.092,550.892,279.874,634.845,293.494,554.345,317.037,588.121,325.39,571.438
393.61,471.881,385.575,482.79,352.374,530.549,335.013,555.353,317.538,574.134,290.226,561.685,282.532,519.649,432.341,600.971,425.232,571.126,372.298,546.737,376.264,501.283,389.671,627.939,368.405,573.221,345.412,572.39,345.092,550.896,279.874,634.851,293.463,554.404,317.009,588.151,325.327,571.473
393.596,471.881,385.499,482.825,352.367,530.549,335.003,555.353,317.552,574.134,290.155,561.73,282.532,519.634,432.333,601.028,425.232,571.126,372.164,546.774,376.208,501.31,389.673,627.946,368.371,573.235,345.395,572.444,345.089,550.896,279.874,634.845,293.463,554.458,316.9,588.223,325.327,571.532
393.588,471.885,385.478,482.874,352.354,530.55,334.997,555.353,317.538,574.174,290.155,561.757,282.627,519.722,432.24,601.106,425.232,571.126,372.148,546.783,376.198,501.31,389.673,627.96,368.371,573.235,345.341,572.562,345.082,550.909,279.866,634.851,293.406,554.467,316.827,588.258,325.327,571.532
393.547,471.897,385.433,482.927,352.354,530.577,334.99,555.353,317.534,574.193,290.145,561.895,282.627,519.722,432.155,601.273,425.727,570.941,372.029,546.783,376.184,501.31,389.706,627.988,368.405,573.221,345.322,572.575,345.076,550.896,279.857,634.851,293.463,554.526,316.744,588.277,325.322,571.563
393.528,471.926,385.375,482.936,350.345,531.535,334.973,555.347,317.453,574.273,290.1,561.899,282.627,519.722,432.106,601.342,425.727,570.941,371.992,546.783,376.141,501.31,389.712,627.988,368.62,573.193,345.273,572.582,345.076,550.855,279.857,634.87,293.478,554.714,316.727,588.39,325.294,571.563
393.482,471.933,385.312,482.936,350.294,531.558,334.926,555.341,317.309,574.382,290.071,561.904,282.513,519.753,432.016,601.371,425.764,570.941,371.919,546.748,376.058,501.31,389.733,628.031,368.721,573.242,345.243,572.638,345.067,550.851,279.844,634.87,293.487,554.905,316.615,588.469,325.202,571.563
393.255,472.032,385.241,482.976,350.27,531.574,334.89,555.347,317.197,574.393,289.966,561.904,282.368,519.753,431.906,601.674,425.764,571.016,371.919,546.748,375.96,501.323,389.733,628.068,368.732,573.242,345.235,572.648,345.058,550.851,279.844,634.873,293.54,554.927,316.603,588.51,325.137,571.572
393.231,472.046,385.234,482.979,350.206,531.612,334.845,555.369,317.153,574.408,289.862,561.942,282.317,519.785,431.726,601.77,425.764,571.118,371.919,546.748,375.949,501.353,389.737,628.099,368.732,573.242,345.208,572.653,345.04,550.85,279.844,634.875,293.547,554.989,316.595,588.515,325.102,571.586
393.217,472.12,385.22,483.071,350.132,531.627,334.792,555.38,316.871,574.618,289.799,561.942,282.188,519.804,431.523,601.908,425.818,571.183,371.883,546.774,375.842,501.356,389.733,628.108,368.732,573.242,345.055,572.655,344.928,550.85,279.844,634.875,293.547,555.028,316.436,588.604,324.947,571.683
393.159,472.12,385.181,483.141,350.083,531.64,334.774,555.395,316.855,574.703,289.779,561.956,282.174,519.804,431.477,601.918,425.818,571.269,371.873,546.855,375.758,501.359,389.731,628.125,368.701,573.357,345.002,572.728,344.907,550.878,279.867,634.875,293.547,555.139,316.401,588.634,324.936,571.737
393.14,472.122,385.118,483.273,349.954,531.75,334.729,555.43,316.842,574.755,289.741,562.154,282.126,519.82,431.364,602.026,425.818,571.286,371.868,546.902,375.669,501.413,389.724,628.141,368.701,573.357,344.999,572.73,344.841,550.904,279.871,634.881,293.547,555.258,316.374,588.634,324.936,571.773
393.132,472.156,385.103,483.276,349.834,531.844,334.668,555.444,316.807,574.77,289.689,562.226,281.964,520.099,431.316,602.084,425.57,571.309,371.868,546.93,375.568,501.457,389.724,628.174,368.701,573.367,344.939,572.761,344.77,550.925,279.871,634.925,293.542,555.358,316.275,588.636,324.849,571.851
393.094,472.172,385.086,483.317,349.816,531.935,334.567,555.445,316.781,574.843,289.67,562.328,281.869,520.133,431.209,602.194,425.519,571.46,371.844,546.968,375.568,501.479,389.711,628.176,368.715,573.396,344.833,572.775,344.767,550.95,279.871,634.931,293.491,555.419,316.274,588.636,324.78,571.867
393.09,472.234,385.066,483.397,349.724,532.023,334.527,555.468,316.741,574.866,289.595,562.36,281.792,520.136,431.146,602.214,425.519,571.63,371.837,547.068,375.545,501.5,389.679,628.185,368.725,573.416,344.76,572.815,344.728,550.977,279.867,634.933,293.518,555.449,316.244,588.634,324.723,571.918
392.984,472.291,385.002,483.45,349.663,532.076,334.48,555.468,316.737,574.882,289.514,562.36,281.73,520.136,431.13,602.214,425.505,571.833,371.837,547.08,375.545,501.502,389.676,628.185,368.725,573.496,344.752,572.827,344.72,550.977,279.873,634.931,293.542,555.47,316.152,588.636,324.698,571.918
392.913,472.303,384.996,483.479,349.588,532.081,334.479,555.468,316.724,574.918,289.41,562.36,281.716,520.136,431.115,602.214,425.494,572.029,371.768,547.084,375.541,501.536,389.676,628.185,368.725,573.611,344.687,572.831,344.693,551.0,279.873,634.925,293.518,555.594,316.075,588.66,324.638,571.943
392.676,472.398,384.87,483.589,349.567,532.223,334.459,555.422,316.527,574.98,289.361,562.422,281.537,520.192,431.066,602.161,425.28,572.067,371.663,547.086,375.408,501.643,389.642,628.156,368.659,573.62,344.596,572.831,344.661,551.005,279.879,634.893,293.472,555.691,316.046,588.77,324.596,571.948
392.527,472.419,384.727,483.714,349.482,532.296,334.42,555.407,316.496,575.016,289.331,562.392,281.487,520.195,430.953,602.161,425.251,572.089,371.585,547.178,375.203,501.776,389.639,628.113,368.523,573.63,344.542,572.883,344.598,551.013,279.879,634.893,293.464,555.773,316.02,588.817,324.548,571.948
392.522,472.452,384.701,483.715,349.441,532.3,334.405,555.407,316.485,575.053,289.259,562.392,281.379,520.342,430.921,602.132,425.11,572.119,371.551,547.212,375.161,501.786,389.626,628.099,368.523,573.632,344.502,572.921,344.559,551.013,279.879,634.892,293.335,555.863,315.978,588.823,324.546,571.948
392.498,472.452,384.66,483.73,349.33,532.301,334.398,555.419,316.421,575.107,289.174,562.392,281.346,520.383,430.911,602.122,424.987,572.265,371.517,547.287,375.091,501.794,389.623,628.097,368.523,573.675,344.485,572.939,344.522,551.026,279.847,634.892,293.317,555.863,315.875,588.896,324.457,572.032
392.449,472.452,384.613,483.739,349.279,532.301,334.334,555.419,316.366,575.13,289.137,562.392,281.217,520.439,430.856,602.122,424.977,572.314,371.483,547.287,375.01,501.794,389.623,628.097,368.537,573.731,344.48,572.939,344.443,551.163,279.845,634.89,293.298,555.863,315.831,588.914,324.433,572.037
391.625,472.156,384.551,483.763,349.251,532.301,334.334,555.416,316.361,575.149,289.093,562.392,281.13,520.483,430.808,602.122,424.921,572.369,371.461,547.287,374.983,501.79,389.623,628.097,368.58,573.833,344.48,572.939,344.441,551.169,279.845,634.887,293.233,555.847,315.811,588.923,324.419,572.039
391.546,472.154,384.497,483.828,349.245,532.314,334.332,555.419,316.327,575.15,289.043,562.392,281.074,520.507,430.803,602.096,424.893,572.533,371.386,547.306,374.974,501.81,389.622,628.097,368.58,573.87,344.46,572.939,344.431,551.19,279.839,634.887,293.207,555.847,315.783,588.933,324.387,572.043
391.479,472.106,384.427,483.857,349.127,532.34,334.295,555.419,316.277,575.192,288.916,562.396,281.02,520.535,430.697,602.091,424.863,572.635,371.303,547.306,374.897,501.81,389.622,628.097,368.584,573.894,344.447,572.939,344.42,551.214,279.835,634.887,293.203,555.847,315.705,588.976,324.369,572.127
391.457,472.106,384.378,483.891,348.966,532.568,334.204,555.494,315.981,575.341,288.83,562.396,280.938,520.613,430.697,602.091,424.838,572.658,371.281,547.407,374.794,501.837,389.579,628.019,368.584,573.894,344.213,572.943,344.24,551.281,279.777,634.929,293.154,555.841,315.477,589.097,324.043,572.195
391.365,472.106,384.336,483.953,348.886,532.639,334.149,555.519,315.966,575.383,288.766,562.431,280.881,520.698,430.697,602.091,424.813,572.66,371.194,547.437,374.739,501.837,389.556,628.01,368.541,573.894,344.188,572.999,344.147,551.281,279.777,634.929,293.137,555.819,315.441,589.14,323.995,572.223
391.294,472.127,384.278,483.957,348.758,532.709,334.125,555.54,315.959,575.406,288.669,562.451,280.83,520.742,431.434,602.554,424.788,572.758,371.071,547.507,374.691,501.883,389.546,627.994,368.524,573.894,344.131,573.044,344.129,551.281,279.777,634.929,293.137,555.838,315.404,589.15,323.985,572.223
391.141,472.153,384.276,484.055,348.714,532.812,334.124,555.59,315.94,575.42,288.652,562.451,280.569,520.742,431.434,602.635,424.707,572.891,370.978,547.529,374.683,501.883,389.538,628.01,368.541,573.894,344.096,573.091,344.106,551.253,279.793,634.905,293.136,555.838,315.347,589.156,323.979,572.223
391.117,472.183,384.273,484.055,348.668,532.826,334.009,555.626,315.87,575.42,288.585,562.453,280.565,520.776,431.434,602.659,424.627,572.949,370.94,547.529,374.616,501.844,389.532,628.01,368.541,573.859,343.987,573.107,344.043,551.253,279.806,634.9,293.132,555.838,315.292,589.158,323.863,572.223
391.042,472.221,384.204,484.055,348.55,532.868,333.944,555.642,315.858,575.437,288.553,562.53,280.56,520.793,431.317,602.696,424.559,573.079,370.885,547.507,374.556,501.846,389.538,628.01,368.524,573.859,343.884,573.107,343.977,551.253,279.835,634.876,293.132,555.907,315.221,589.176,323.815,572.223
391.028,472.279,384.202,484.028,348.436,532.87,333.936,555.671,315.851,575.448,288.524,562.53,280.378,520.793,431.271,602.82,424.559,573.083,370.828,547.483,374.534,501.844,389.538,628.013,368.524,573.785,343.855,573.107,343.888,551.335,279.835,634.876,293.136,555.946,315.156,589.177,323.81,572.229
390.912,472.279,384.177,484.015,348.404,532.88,333.803,555.691,315.724,575.55,288.521,562.549,280.225,520.841,431.15,602.905,424.481,573.118,370.512,547.482,374.516,501.844,389.619,628.058,368.452,573.773,343.85,573.093,343.763,551.369,279.837,634.876,293.441,555.998,315.048,589.266,323.714,572.302
390.733,472.259,384.113,484.005,348.219,532.903,333.705,555.732,315.629,575.575,288.435,562.617,280.14,520.904,431.137,602.938,424.477,573.391,370.397,547.452,374.402,501.844,389.651,628.068,368.447,573.767,343.739,573.093,343.64,551.38,279.843,634.876,293.489,556.172,314.944,589.319,323.605,572.302
390.591,472.221,384.096,484.005,348.158,532.966,333.666,555.817,315.578,575.595,288.423,562.686,280.047,520.916,431.119,602.949,424.457,573.514,370.341,547.452,374.362,501.846,389.665,628.068,368.406,573.765,343.671,573.093,343.628,551.42,279.851,634.866,293.512,556.235,314.848,589.33,323.582,572.355
390.436,472.259,384.093,484.015,348.103,533.018,333.603,555.882,315.546,575.629,288.367,562.707,280.01,520.916,431.094,602.964,424.425,573.646,370.2,547.452,374.311,501.858,389.665,628.068,368.394,573.765,343.596,573.158,343.563,551.465,279.87,634.876,293.539,556.259,314.772,589.347,323.537,572.355
390.296,472.259,384.055,484.039,348.1,533.036,333.564,555.882,315.51,575.673,288.302,562.793,279.907,520.961,431.062,602.981,424.392,573.656,370.147,547.507,374.248,501.886,389.665,628.006,368.394,573.773,343.47,573.228,343.554,551.482,279.89,634.876,293.56,556.298,314.702,589.347,323.43,572.371
390.227,472.282,384.013,484.05,347.959,533.065,333.555,555.916,315.472,575.765,288.196,562.869,279.875,521.048,430.958,602.982,424.296,573.693,370.111,547.63,374.215,501.905,389.622,627.986,368.394,573.804,343.431,573.236,343.491,551.53,279.897,634.884,293.56,556.309,314.67,589.358,323.414,572.371
390.031,472.282,383.98,484.072,347.813,533.069,333.493,555.917,315.407,575.777,288.103,562.887,279.126,521.239,430.877,602.982,424.189,573.693,370.03,547.63,374.143,502.024,389.622,627.976,368.351,573.804,343.425,573.265,343.322,551.652,279.909,634.884,293.56,556.454,314.629,589.383,323.381,572.385
389.907,472.327,383.902,484.214,347.694,533.143,333.475,555.975,315.391,575.807,288.024,562.913,279.095,521.295,430.838,602.982,424.096,573.701,369.928,547.638,374.042,502.101,389.621,627.974,368.341,573.804,343.363,573.324,343.229,551.667,279.897,634.884,293.492,556.456,314.585,589.383,323.375,572.383
389.816,472.373,383.849,484.241,347.602,533.17,333.278,556.024,315.391,575.93,287.926,562.991,278.908,521.397,430.788,602.872,423.907,573.725,369.877,547.652,373.91,502.101,389.622,627.976,368.341,573.804,343.203,573.438,343.021,551.848,279.894,634.884,293.388,556.456,314.564,589.537,323.239,572.385
389.784,472.378,383.797,484.241,347.564,533.235,333.189,556.094,315.388,575.95,287.914,563.178,278.901,521.449,430.678,602.828,423.761,573.749,369.739,547.652,373.87,502.114,389.641,627.986,368.279,573.804,343.104,573.444,343.017,551.874,279.894,634.859,293.266,556.456,314.54,589.558,323.236,572.383
389.776,472.4,383.711,484.214,347.558,533.243,333.11,556.16,315.343,576.006,287.895,563.342,278.746,521.453,430.579,602.828,423.669,573.77,369.676,547.669,373.829,502.114,389.649,628.027,368.279,573.839,343.02,573.445,342.958,551.912,279.894,634.853,293.185,556.333,314.511,589.595,323.201,572.391
389.711,472.524,383.324,484.158,347.473,533.389,333.0,556.214,315.343,576.031,287.762,563.367,278.735,521.508,430.523,602.828,423.669,573.822,369.512,547.706,373.683,502.203,389.653,628.038,368.279,573.908,342.893,573.458,342.865,551.927,279.891,634.853,292.971,556.258,314.442,589.597,323.171,572.42
389.677,472.532,383.289,484.158,347.321,533.464,332.859,556.309,315.16,576.142,287.68,563.398,278.513,521.558,430.436,602.842,423.669,573.876,369.425,547.78,373.595,502.312,389.653,628.046,368.272,574.006,342.71,573.46,342.716,552.023,279.886,634.843,292.847,556.198,314.24,589.681,323.012,572.45
389.632,472.553,383.269,484.158,347.259,533.477,332.752,556.324,315.004,576.207,287.625,563.478,278.509,521.558,430.436,602.919,423.669,573.905,369.374,547.798,373.511,502.318,389.653,628.09,368.272,574.006,342.703,573.521,342.56,552.121,279.886,634.843,292.847,556.055,314.183,589.81,322.836,572.54
389.616,472.605,383.156,484.227,347.126,533.491,332.661,556.361,314.921,576.209,287.625,563.634,278.257,521.778,430.436,602.919,423.645,573.906,369.288,547.808,373.351,502.345,389.653,628.09,368.297,574.006,342.627,573.588,342.396,552.222,279.884,634.839,292.847,555.952,314.112,589.877,322.734,572.594
389.426,472.605,383.009,484.356,346.975,533.577,332.655,556.434,314.881,576.23,287.625,563.64,278.228,521.941,430.462,602.938,423.367,573.953,369.183,547.808,373.253,502.345,389.646,628.09,368.297,574.006,342.558,573.675,342.272,552.339,279.883,634.824,292.851,555.952,314.096,589.881,322.691,572.617
389.301,472.648,382.952,484.459,346.883,533.644,332.548,556.532,314.749,576.324,287.631,563.758,278.006,521.943,430.465,602.962,423.316,573.984,369.134,547.852,373.221,502.371,389.641,628.088,368.297,574.094,342.485,573.703,342.103,552.447,279.877,634.819,292.973,555.952,314.02,589.989,322.575,572.65
389.149,472.674,382.908,484.469,346.848,533.647,332.39,556.588,314.562,576.388,287.631,563.763,278.002,522.141,430.474,603.049,423.281,574.329,368.937,547.859,373.164,502.38,389.608,627.971,368.297,574.004,342.363,573.703,342.03,552.494,279.876,634.814,292.983,555.952,313.904,590.065,322.466,572.706
389.149,472.773,382.812,484.637,346.708,533.693,332.289,556.696,314.518,576.422,287.631,563.781,277.941,522.147,430.474,603.051,423.157,574.354,368.871,547.861,373.027,502.454,389.602,627.929,368.11,574.103,342.271,573.706,341.932,552.496,279.877,634.81,293.075,555.933,313.846,590.077,322.426,572.718
389.146,472.806,382.723,484.795,346.548,533.693,332.271,556.745,314.389,576.468,287.619,563.803,277.915,522.204,430.474,603.089,423.101,574.399,368.766,547.896,372.917,502.523,389.564,627.918,368.103,574.104,342.21,573.78,341.735,552.673,279.876,634.808,293.075,555.933,313.73,590.152,322.295,572.824
389.149,472.946,382.69,484.878,346.428,533.714,332.21,556.752,314.358,576.488,287.591,563.848,277.897,522.214,430.41,603.198,423.076,574.504,368.657,547.87,372.856,502.523,389.564,627.909,368.004,574.104,342.146,573.799,341.589,552.687,279.873,634.796,293.075,555.893,313.715,590.228,322.295,572.824
