Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.676,436.229,375.136,446.845,343.786,493.669,328.533,513.555,311.718,528.526,282.672,520.082,262.992,487.436,412.039,570.869,402.899,542.479,363.21,507.762,367.571,463.721,369.343,562.767,359.765,511.666,336.05,529.317,336.037,510.042,274.907,566.142,312.3,492.434,309.316,539.979,318.493,526.352
382.672,436.206,375.124,446.86,343.778,493.73,328.525,513.618,311.718,528.526,282.668,520.081,263.074,487.436,412.039,570.867,402.913,542.479,363.218,507.763,367.57,463.786,369.332,562.767,359.736,511.666,336.033,529.358,336.036,510.077,274.912,566.12,312.289,492.433,309.316,539.979,318.484,526.352
382.672,436.203,375.098,446.886,343.69,493.806,328.424,513.692,311.642,528.54,282.658,520.053,263.086,487.442,412.046,570.819,402.915,542.477,363.211,507.833,367.517,463.811,369.326,562.747,359.667,511.484,335.9,529.58,335.981,510.168,274.915,566.117,312.272,492.428,309.2,540.025,318.389,526.389
382.696,436.203,375.07,446.912,343.673,493.806,328.412,513.71,311.599,528.54,282.635,520.042,263.086,487.442,412.047,570.801,402.915,542.477,363.21,507.857,367.517,463.838,369.326,562.747,359.657,511.483,335.898,529.612,335.981,510.186,274.912,566.117,312.272,492.419,309.184,540.036,318.358,526.389
382.697,436.206,375.068,446.929,343.665,493.806,328.409,513.71,311.575,528.549,282.632,520.031,263.089,487.445,412.055,570.782,402.915,542.476,363.21,507.869,367.503,463.838,369.326,562.742,359.628,511.44,335.889,529.612,335.971,510.193,274.912,566.117,312.272,492.305,309.158,540.036,318.329,526.389
382.697,436.222,375.057,446.95,343.657,493.779,328.375,513.71,311.519,528.549,282.565,519.988,263.089,487.447,412.082,570.761,402.915,542.476,363.211,507.891,367.501,463.839,369.326,562.714,359.615,511.44,335.874,529.612,335.971,510.193,274.915,566.12,312.307,492.275,309.112,540.036,318.269,526.379
382.697,436.275,375.028,447.006,343.614,493.722,328.259,513.701,311.33,528.576,282.357,519.935,263.165,487.451,412.082,570.702,402.894,542.421,363.211,507.934,367.457,463.92,369.329,562.705,359.601,511.44,335.801,529.563,335.895,510.192,274.949,566.124,312.457,492.144,308.991,539.935,318.14,526.336
382.676,436.295,375.006,447.025,343.599,493.72,328.242,513.701,311.329,528.59,282.355,519.935,263.165,487.476,412.082,570.692,402.892,542.42,363.217,507.971,367.443,463.962,369.335,562.703,359.573,511.445,335.8,529.552,335.875,510.192,274.949,566.126,312.501,492.144,308.991,539.934,318.133,526.328
382.673,436.354,374.985,447.072,343.571,493.702,328.235,513.701,311.322,528.601,282.354,519.935,263.165,487.478,412.087,570.68,402.871,542.406,363.217,507.971,367.422,464.013,369.336,562.703,359.553,511.445,335.794,529.552,335.864,510.191,274.949,566.126,312.501,492.144,308.991,539.934,318.132,526.327
382.5,436.355,374.835,447.121,343.558,493.702,328.22,513.72,311.322,528.612,282.335,519.972,263.153,487.518,412.087,570.648,402.853,542.406,363.217,507.979,367.387,464.1,369.353,562.698,359.552,511.445,335.79,529.552,335.856,510.191,274.933,566.124,312.501,492.145,309.03,539.934,318.132,526.327
382.463,436.431,374.834,447.133,343.53,493.713,328.166,513.765,311.322,528.654,282.335,520.036,263.151,487.535,412.144,570.644,402.827,542.371,363.054,507.971,367.31,464.112,369.353,562.688,359.541,511.436,335.74,529.554,335.801,510.192,274.917,566.071,312.451,492.161,309.039,539.981,318.132,526.328
382.453,436.438,374.788,447.137,343.507,493.713,328.155,513.81,311.329,528.654,282.355,520.059,263.144,487.535,412.158,570.644,402.827,542.371,363.022,507.971,367.234,464.177,369.357,562.683,359.526,511.433,335.728,529.575,335.78,510.253,274.895,566.071,312.432,492.201,309.044,539.984,318.132,526.335
382.436,436.482,374.788,447.136,343.507,493.764,328.154,513.819,311.339,528.655,282.324,520.126,263.151,487.535,412.158,570.644,402.827,542.369,362.955,507.961,367.206,464.193,369.357,562.664,359.492,511.385,335.706,529.596,335.764,510.285,274.895,566.071,312.392,492.25,309.039,539.997,318.125,526.352
382.413,436.487,374.788,447.137,343.47,493.844,328.126,513.841,311.339,528.659,282.324,520.152,263.144,487.509,412.158,570.636,402.836,542.36,362.955,507.961,367.166,464.194,369.353,562.664,359.438,511.385,335.668,529.599,335.757,510.334,274.895,566.072,312.323,492.253,309.039,540.01,318.125,526.356
382.388,436.501,374.838,447.136,343.338,493.85,328.082,513.92,311.339,528.7,282.294,520.152,263.13,487.447,412.158,570.495,402.858,542.357,362.955,507.945,367.153,464.194,369.353,562.664,359.378,511.385,335.63,529.63,335.696,510.357,274.891,566.086,312.323,492.263,309.008,540.014,318.121,526.357
382.311,436.501,374.838,447.136,343.332,493.859,328.075,513.92,311.258,528.723,282.289,520.152,263.114,487.422,412.15,570.462,402.858,542.357,362.955,507.945,367.151,464.193,369.353,562.675,359.378,511.411,335.63,529.668,335.687,510.37,274.911,566.086,312.323,492.275,308.975,540.041,318.083,526.376
382.267,436.487,374.838,447.136,343.332,493.86,328.038,513.952,311.192,528.765,282.268,520.147,263.114,487.415,412.15,570.449,402.858,542.357,362.955,507.941,367.151,464.18,369.348,562.682,359.378,511.429,335.606,529.71,335.666,510.376,274.925,566.086,312.335,492.306,308.947,540.049,318.034,526.391
382.153,436.448,374.793,447.141,343.338,493.862,328.037,513.952,311.172,528.779,282.268,520.147,263.107,487.422,412.158,570.449,402.854,542.363,362.955,507.945,367.143,464.18,369.349,562.699,359.387,511.515,335.594,529.716,335.665,510.388,274.94,566.071,312.343,492.307,308.946,540.05,318.017,526.404
382.042,436.448,374.732,447.144,343.35,493.862,328.011,513.951,311.135,528.823,282.281,520.147,263.108,487.422,412.158,570.403,402.825,542.414,362.955,507.946,367.117,464.18,369.348,562.703,359.416,511.523,335.576,529.718,335.659,510.376,274.94,566.07,312.38,492.307,308.918,540.154,317.948,526.461
382.041,436.448,374.712,447.155,343.35,493.86,327.983,513.923,311.135,528.823,282.289,520.206,263.107,487.424,412.162,570.403,402.816,542.42,362.932,507.98,367.047,464.218,369.348,562.705,359.445,511.523,335.574,529.731,335.657,510.37,274.94,566.055,312.38,492.306,308.904,540.217,317.948,526.516
381.995,436.462,374.677,447.16,343.35,493.843,327.947,513.951,311.135,528.823,282.295,520.225,263.107,487.428,412.165,570.403,402.81,542.44,362.932,507.98,367.006,464.221,369.348,562.705,359.445,511.536,335.572,529.743,335.634,510.376,274.94,566.055,312.38,492.27,308.889,540.222,317.928,526.516
381.994,436.475,374.644,447.166,343.321,493.841,327.946,513.948,311.109,528.826,282.311,520.244,263.103,487.431,412.165,570.428,402.804,542.446,362.932,507.98,366.995,464.24,369.349,562.709,359.449,511.536,335.562,529.747,335.632,510.379,274.93,566.051,312.376,492.266,308.853,540.223,317.926,526.527
381.896,436.509,374.555,447.166,343.317,493.828,327.937,513.948,311.09,528.862,282.316,520.28,263.1,487.467,412.223,570.44,402.797,542.46,362.935,507.988,366.934,464.313,369.368,562.705,359.445,511.593,335.559,529.781,335.63,510.379,274.919,566.046,312.34,492.254,308.846,540.338,317.926,526.516
381.814,436.558,374.544,447.176,343.305,493.828,327.937,513.954,311.071,528.871,282.316,520.297,263.094,487.502,412.244,570.457,402.795,542.46,362.96,507.988,366.923,464.336,369.404,562.698,359.436,511.593,335.557,529.784,335.623,510.385,274.915,566.044,312.34,492.251,308.83,540.347,317.926,525.909
381.798,436.565,374.518,447.16,343.285,493.828,327.937,513.961,311.02,528.89,282.311,520.302,262.99,487.558,412.266,570.457,402.752,542.46,362.96,507.977,366.907,464.336,369.406,562.698,359.432,511.593,335.556,529.796,335.623,510.415,274.912,566.044,312.337,492.251,308.776,540.347,317.891,525.823
381.749,436.558,374.509,447.163,343.285,493.888,327.921,513.98,311.02,528.894,282.316,520.324,262.99,487.59,412.303,570.44,402.752,542.43,362.96,507.975,366.904,464.313,369.45,562.701,359.39,511.577,335.548,529.796,335.618,510.428,274.912,566.041,312.34,492.251,308.776,540.347,317.881,525.823
381.736,436.558,374.504,447.163,343.285,493.901,327.901,513.986,311.02,528.9,282.316,520.324,262.99,487.592,412.321,570.43,402.769,542.43,362.965,507.957,366.901,464.255,369.475,562.698,359.328,511.543,335.548,529.796,335.591,510.431,274.911,566.039,312.337,492.273,308.776,540.347,317.881,525.81
381.736,436.558,374.494,447.163,343.28,493.901,327.901,513.986,311.036,528.894,282.318,520.324,262.991,487.592,412.321,570.421,402.769,542.43,362.965,507.957,366.893,464.255,369.479,562.698,359.326,511.527,335.548,529.791,335.591,510.431,274.907,566.039,312.328,492.28,308.788,540.344,317.881,525.81
381.736,436.538,374.494,447.138,343.28,493.904,327.901,513.994,311.036,528.894,282.328,520.328,263.139,487.592,412.321,570.405,402.769,542.427,362.965,507.957,366.866,464.255,369.479,562.697,359.296,511.511,335.552,529.791,335.588,510.431,274.895,566.037,312.328,492.28,308.788,540.344,317.881,525.81
381.728,436.532,374.426,447.122,343.275,493.912,327.897,513.996,311.036,528.9,282.35,520.331,263.249,487.504,412.317,570.379,402.773,542.427,362.999,507.99,366.768,464.326,369.475,562.696,359.293,511.511,335.552,529.791,335.581,510.438,274.888,566.029,312.342,492.273,308.788,540.347,317.881,525.951
381.7,436.486,374.417,447.122,343.274,493.937,327.903,514.039,310.98,528.978,282.374,520.337,263.249,487.504,412.317,570.254,402.822,542.35,363.015,508.025,366.73,464.41,369.453,562.696,359.29,511.541,335.552,529.853,335.575,510.533,274.886,566.019,312.348,492.258,308.749,540.456,317.792,525.956
381.65,436.471,374.364,447.122,343.271,493.937,327.903,514.042,310.98,528.978,282.376,520.331,263.25,487.489,412.317,570.182,402.832,542.35,363.023,508.034,366.73,464.428,369.445,562.696,359.271,511.529,335.549,529.871,335.573,510.537,274.886,566.029,312.35,492.258,308.749,540.456,317.791,525.956
381.65,436.471,374.297,447.117,343.271,493.94,327.893,514.051,310.979,528.986,282.38,520.337,263.25,487.504,412.321,570.163,402.846,542.347,363.023,508.034,366.727,464.43,369.44,562.697,359.249,511.541,335.545,529.911,335.568,510.537,274.888,566.029,312.35,492.258,308.749,540.464,317.791,525.951
381.65,436.471,374.286,447.116,343.234,493.937,327.887,514.055,310.979,528.986,282.38,520.34,263.286,487.511,412.326,570.113,402.859,542.347,363.024,508.025,366.721,464.444,369.433,562.699,359.248,511.552,335.52,529.921,335.555,510.533,274.888,566.019,312.35,492.276,308.747,540.456,317.791,525.942
381.689,436.58,374.276,447.026,343.171,493.937,327.887,514.055,310.974,528.999,282.389,520.351,263.299,487.553,412.372,569.891,402.956,542.328,363.023,508.015,366.666,464.459,369.415,562.706,359.248,511.577,335.512,529.923,335.551,510.53,274.89,566.037,312.33,492.289,308.747,540.456,317.79,525.942
381.689,436.59,374.276,447.026,343.146,493.923,327.871,514.055,310.974,529.005,282.389,520.361,263.342,487.565,412.384,569.862,402.972,542.26,363.012,507.98,366.646,464.463,369.415,562.708,359.238,511.582,335.508,529.923,335.548,510.529,274.89,566.061,312.33,492.289,308.752,540.453,317.786,525.935
381.689,436.59,374.268,447.026,343.114,493.92,327.857,514.055,310.973,529.005,282.39,520.372,263.38,487.58,412.395,569.862,402.975,542.249,363.009,507.971,366.617,464.477,369.415,562.708,359.238,511.584,335.508,529.921,335.536,510.523,274.871,566.063,312.33,492.289,308.752,540.449,317.785,525.935
381.657,436.583,374.253,447.042,343.112,493.857,327.841,513.965,310.969,529.033,282.379,520.374,263.38,487.58,412.419,569.854,402.981,542.237,363.0,507.928,366.612,464.477,369.415,562.706,359.223,511.611,335.506,529.896,335.497,510.439,274.871,566.064,312.364,492.245,308.755,540.437,317.785,525.931
381.505,436.583,374.18,447.099,343.112,493.819,327.835,513.965,310.969,529.037,282.35,520.374,263.38,487.565,412.448,569.85,402.981,542.232,362.986,507.911,366.609,464.486,369.415,562.678,359.2,511.611,335.494,529.877,335.494,510.439,274.871,566.072,312.377,492.242,308.755,540.416,317.785,525.901
381.491,436.52,374.16,447.12,343.046,493.812,327.826,513.965,310.969,529.037,282.35,520.386,263.129,487.08,412.462,569.835,403.004,542.232,362.975,507.905,366.595,464.486,369.426,562.676,359.2,511.611,335.483,529.877,335.476,510.439,274.86,566.073,312.405,492.195,308.759,540.414,317.782,525.899
381.341,436.508,374.098,447.138,343.039,493.812,327.826,513.983,310.969,529.037,282.341,520.411,263.121,487.068,412.464,569.829,403.022,542.203,362.962,507.901,366.562,464.486,369.415,562.676,359.191,511.611,335.481,529.876,335.476,510.407,274.871,566.073,312.405,492.195,308.759,540.414,317.785,525.898
381.316,436.476,374.046,447.152,343.015,493.815,327.823,513.991,311.008,529.02,282.341,520.411,263.102,487.052,412.464,569.81,403.022,542.203,362.957,507.901,366.556,464.486,369.409,562.678,359.178,511.576,335.475,529.876,335.471,510.411,274.871,566.073,312.405,492.213,308.759,540.409,317.782,525.892
381.3,436.476,374.038,447.179,343.001,493.819,327.823,514.006,311.038,529.004,282.341,520.436,263.102,487.037,412.462,569.757,403.028,542.206,362.955,507.901,366.478,464.536,369.409,562.685,359.176,511.534,335.469,529.867,335.456,510.423,274.852,566.066,312.364,492.225,308.751,540.385,317.782,525.83
381.3,436.466,374.035,447.189,342.975,493.82,327.811,514.032,311.038,529.003,282.347,520.452,263.102,487.037,412.464,569.727,403.022,542.206,362.942,507.901,366.441,464.536,369.42,562.685,359.147,511.53,335.46,529.867,335.451,510.423,274.838,566.064,312.362,492.225,308.751,540.385,317.782,525.83
381.316,436.476,374.038,447.204,342.974,493.843,327.789,514.085,311.038,529.003,282.341,520.452,263.105,487.028,412.464,569.727,403.03,542.203,362.923,507.907,366.437,464.538,369.417,562.685,359.132,511.522,335.444,529.867,335.446,510.423,274.838,566.064,312.361,492.225,308.75,540.385,317.781,525.83
381.323,436.536,374.038,447.226,342.929,493.847,327.745,514.137,310.998,529.003,282.344,520.436,263.107,487.027,412.464,569.727,403.018,542.206,362.918,507.907,366.427,464.597,369.42,562.638,359.081,511.474,335.417,529.951,335.432,510.48,274.838,566.059,312.325,492.216,308.742,540.407,317.754,525.845
381.345,436.536,374.038,447.254,342.929,493.857,327.722,514.139,310.998,529.031,282.339,520.417,263.107,487.027,412.513,569.823,403.03,542.197,362.853,507.915,366.42,464.612,369.42,562.638,359.068,511.474,335.417,529.988,335.391,510.489,274.861,566.059,312.325,492.248,308.699,540.564,317.701,525.904
381.351,436.539,374.034,447.254,342.929,493.857,327.721,514.152,310.998,529.031,282.336,520.409,263.116,487.021,412.528,569.823,403.013,542.197,362.827,507.915,366.427,464.619,369.429,562.631,359.054,511.474,335.417,529.988,335.39,510.49,274.861,566.064,312.357,492.248,308.691,540.564,317.701,525.904
381.351,436.566,374.034,447.268,342.923,493.871,327.721,514.169,311.011,529.031,282.333,520.409,263.116,486.99,412.551,569.838,403.013,542.223,362.769,507.938,366.427,464.659,369.429,562.629,359.054,511.49,335.414,530.005,335.39,510.499,274.861,566.034,312.357,492.248,308.656,540.582,317.7,525.906
381.351,436.581,373.977,447.271,342.923,493.871,327.721,514.185,311.031,529.002,282.321,520.409,263.166,486.986,412.556,569.823,402.97,542.223,362.745,507.938,367.338,464.998,369.443,562.62,359.054,511.57,335.414,530.005,335.38,510.511,274.826,566.034,312.325,492.392,308.647,540.587,317.7,525.904
381.22,436.596,373.971,447.314,342.884,493.996,327.701,514.304,311.031,528.992,282.309,520.417,263.166,486.964,412.606,569.821,402.97,542.213,362.724,507.939,367.338,465.054,369.462,562.571,359.054,511.59,335.398,530.135,335.377,510.599,274.82,566.047,312.282,492.408,308.619,540.609,317.699,525.903
381.191,436.596,373.941,447.338,342.829,494.007,327.677,514.31,311.031,528.992,282.272,520.417,263.17,486.94,412.618,569.796,402.966,542.213,362.724,507.951,367.338,465.064,369.462,562.556,359.059,511.59,335.388,530.196,335.325,510.615,274.813,566.047,312.274,492.408,308.612,540.621,317.698,525.903
381.183,436.596,373.916,447.348,342.8,494.014,327.665,514.315,311.019,528.992,282.261,520.417,263.17,486.928,412.651,569.779,402.966,542.206,362.724,507.984,367.291,465.081,369.462,562.554,359.063,511.59,335.359,530.261,335.323,510.622,274.817,566.034,312.258,492.422,308.587,540.621,317.698,525.903
380.995,436.433,373.859,447.375,342.799,494.061,327.665,514.355,311.019,529.02,282.254,520.409,263.17,486.92,412.665,569.723,402.953,542.205,362.743,508.002,367.277,465.083,369.469,562.549,359.063,511.602,335.287,530.281,335.29,510.678,274.817,566.043,312.258,492.422,308.583,540.609,317.699,525.896
380.892,436.433,373.852,447.381,342.773,494.065,327.563,514.355,311.019,529.022,282.21,520.409,263.155,486.816,412.698,569.681,402.953,542.204,362.753,508.003,367.276,465.093,369.476,562.511,359.063,511.653,335.287,530.281,335.216,510.682,274.817,566.031,312.274,492.425,308.564,540.607,317.698,525.896
380.839,436.433,373.849,447.382,342.714,494.076,327.51,514.375,311.019,529.042,282.205,520.409,263.155,486.697,412.713,569.68,402.953,542.196,362.785,508.003,367.276,465.126,369.476,562.509,359.056,511.663,335.281,530.281,335.156,510.696,274.801,566.019,312.276,492.425,308.558,540.571,317.699,525.855
380.839,436.433,373.844,447.382,342.703,494.065,327.498,514.356,311.019,529.042,282.205,520.409,263.155,486.693,412.713,569.656,402.973,542.195,362.785,508.002,367.269,465.131,369.484,562.509,359.049,511.67,335.281,530.28,335.128,510.682,274.817,566.031,312.28,492.425,308.558,540.569,317.7,525.855
380.784,436.523,373.842,447.385,342.601,494.061,327.405,514.356,311.019,529.072,282.205,520.418,263.155,486.693,412.723,569.637,402.993,542.18,362.785,507.997,367.189,465.191,369.484,562.509,358.994,511.682,335.246,530.279,335.035,510.682,274.822,566.043,312.307,492.421,308.558,540.552,317.733,525.853
380.75,436.528,373.826,447.385,342.593,494.048,327.341,514.356,310.98,529.072,282.209,520.418,263.177,486.68,412.74,569.624,402.993,542.18,362.68,507.987,367.164,465.191,369.501,562.512,358.994,511.693,335.238,530.279,335.013,510.634,274.836,566.053,312.308,492.392,308.563,540.545,317.748,525.833
380.674,436.528,373.787,447.385,342.573,494.042,327.332,514.356,310.98,529.072,282.209,520.386,263.186,486.677,412.781,569.622,403.019,542.18,362.657,507.987,367.151,465.194,369.501,562.512,358.994,511.694,335.237,530.279,335.0,510.632,274.836,566.053,312.335,492.36,308.582,540.542,317.748,525.831
380.663,436.528,373.784,447.385,342.577,494.024,327.319,514.356,310.975,529.072,282.264,520.38,263.266,486.673,412.782,569.586,403.012,542.18,362.624,507.987,367.147,465.193,369.501,562.513,358.994,511.693,335.234,530.284,334.961,510.619,274.836,566.053,312.346,492.322,308.582,540.54,317.748,525.83
380.63,436.528,373.705,447.382,342.573,494.018,327.306,514.362,310.975,529.074,282.264,520.38,263.268,486.653,412.807,569.534,403.012,542.18,362.624,507.988,367.1,465.193,369.501,562.518,358.994,511.693,335.234,530.295,334.955,510.619,274.811,566.025,312.335,492.312,308.563,540.537,317.748,525.83
