Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
435.785,357.748,426.403,364.625,399.546,390.406,388.798,403.454,376.17,414.047,355.361,407.927,345.876,385.94,440.178,426.776,444.918,410.348,408.739,396.582,420.464,374.784,406.171,446.655,406.708,413.609,388.406,414.511,392.443,402.636,356.59,449.192,372.884,395.308,375.646,422.277,380.635,411.8
435.785,357.728,426.403,364.595,399.546,390.384,388.733,403.454,376.115,414.047,355.343,407.907,345.876,385.94,440.179,426.766,444.909,410.314,408.734,396.574,420.462,374.774,406.171,446.667,406.719,413.609,388.374,414.501,392.389,402.657,356.604,449.195,372.884,395.308,375.61,422.274,380.581,411.812
435.785,357.725,426.403,364.556,399.545,390.344,388.711,403.454,376.082,414.047,355.333,407.907,345.876,385.94,440.179,426.759,444.782,410.303,408.732,396.572,420.459,374.709,406.17,446.717,406.721,413.552,388.372,414.486,392.381,402.659,356.604,449.206,372.917,395.308,375.607,422.274,380.535,411.812
435.751,357.66,426.362,364.521,399.542,390.331,388.68,403.431,376.057,414.043,355.325,407.888,345.878,385.935,440.179,426.759,444.778,410.265,408.686,396.546,420.427,374.696,406.156,446.717,406.734,413.534,388.28,414.462,392.343,402.663,356.59,449.207,372.917,395.366,375.581,422.232,380.493,411.812
435.718,357.653,426.328,364.518,399.513,390.308,388.663,403.425,376.046,414.035,355.324,407.888,345.876,385.935,440.189,426.713,444.752,410.251,408.655,396.543,420.401,374.671,406.144,446.717,406.744,413.529,388.257,414.461,392.319,402.659,356.573,449.207,372.917,395.366,375.581,422.206,380.49,411.781
435.642,357.626,426.319,364.444,399.458,390.261,388.639,403.412,376.043,414.035,355.301,407.888,345.871,385.979,440.194,426.682,444.622,410.239,408.586,396.501,420.323,374.636,406.144,446.713,406.804,413.503,388.245,414.458,392.281,402.657,356.554,449.207,372.88,395.366,375.577,422.192,380.481,411.771
435.568,357.601,426.285,364.416,399.414,390.238,388.611,403.411,376.039,414.035,355.28,407.888,345.83,386.073,440.262,426.636,444.622,410.202,408.406,396.423,420.288,374.623,406.112,446.699,406.804,413.5,388.238,414.388,392.226,402.653,356.513,449.144,372.801,395.353,375.548,422.192,380.478,411.739
435.535,357.551,426.223,364.408,399.404,390.238,388.566,403.411,375.966,414.035,355.218,407.888,345.78,386.073,440.292,426.636,444.622,410.18,408.359,396.417,420.276,374.622,406.107,446.699,406.804,413.493,388.22,414.377,392.218,402.647,356.453,449.116,372.801,395.32,375.533,422.192,380.406,411.717
435.528,357.479,426.212,364.367,399.404,390.233,388.533,403.409,375.934,414.035,355.218,407.87,345.757,386.073,440.407,426.586,444.643,410.111,408.347,396.408,420.243,374.62,406.103,446.698,406.802,413.5,388.212,414.371,392.216,402.632,356.436,449.101,372.801,395.273,375.533,422.192,380.377,411.716
435.517,357.412,426.121,364.308,399.393,390.203,388.523,403.409,375.926,414.035,355.218,407.83,345.632,386.048,440.494,426.572,444.699,410.001,408.338,396.399,420.206,374.594,406.094,446.697,406.784,413.5,388.204,414.361,392.206,402.632,356.429,449.085,372.841,395.273,375.533,422.192,380.368,411.695
435.517,357.383,426.083,364.261,399.371,390.203,388.519,403.396,375.926,414.035,355.245,407.827,345.605,386.041,440.651,426.571,444.747,409.97,408.331,396.356,420.195,374.524,406.094,446.675,406.779,413.521,388.204,414.331,392.197,402.632,356.429,449.082,372.858,395.273,375.578,422.163,380.368,411.695
435.517,357.338,426.053,364.213,399.347,390.177,388.519,403.374,375.923,414.035,355.247,407.814,345.603,386.034,440.697,426.532,444.757,409.873,408.338,396.319,420.179,374.492,406.081,446.669,406.776,413.521,388.204,414.331,392.206,402.625,356.429,449.081,372.858,395.273,375.58,422.162,380.356,411.695
435.504,357.31,426.053,364.182,399.347,390.177,388.519,403.373,375.923,414.042,355.277,407.814,345.594,386.034,440.743,426.482,444.757,409.822,408.338,396.279,420.179,374.462,406.081,446.669,406.737,413.521,388.203,414.326,392.197,402.62,356.438,449.081,372.883,395.273,375.588,422.15,380.356,411.701
435.476,357.271,426.051,364.098,399.347,390.177,388.506,403.347,375.92,414.042,355.277,407.814,345.587,386.016,440.752,426.468,444.757,409.769,408.311,396.234,420.179,374.385,406.086,446.646,406.734,413.5,388.203,414.296,392.193,402.593,356.438,449.085,372.883,395.228,375.589,422.15,380.353,411.72
435.446,357.211,426.049,364.096,399.36,391.759,388.465,403.343,375.893,414.058,355.277,407.812,345.584,386.009,440.76,426.364,444.717,409.699,408.255,396.186,420.182,374.331,406.086,446.646,406.709,413.479,388.188,414.254,392.158,402.581,356.439,449.1,372.969,395.187,375.591,422.143,380.302,411.724
435.428,357.203,426.048,363.96,399.36,391.759,388.424,403.342,375.893,414.06,355.272,407.809,345.53,386.003,440.767,426.363,444.688,409.616,408.25,396.167,420.199,374.166,406.15,446.656,406.679,413.474,388.143,414.252,392.107,402.581,356.439,449.1,372.972,395.187,375.591,422.14,380.278,411.724
435.408,357.061,426.047,363.764,399.36,391.759,388.398,403.338,375.893,414.08,355.251,407.787,345.53,386.003,440.776,426.301,444.688,409.585,408.243,396.146,420.199,374.098,406.15,446.656,406.648,413.448,388.102,414.237,392.087,402.587,356.472,449.101,372.972,395.182,375.591,422.134,380.261,411.726
435.408,357.02,425.963,363.727,399.308,391.727,388.342,403.338,376.516,414.318,355.205,407.778,345.53,385.996,440.779,426.297,444.688,409.484,408.243,396.128,420.182,374.03,406.15,446.637,406.598,413.442,388.006,414.237,391.971,402.587,356.491,449.105,372.969,395.182,375.542,422.12,380.211,411.726
435.408,356.914,425.939,363.555,399.285,391.703,388.33,403.338,376.516,414.335,355.139,407.719,345.618,385.942,440.796,426.255,444.769,409.386,408.243,396.128,420.165,373.98,406.098,446.544,406.598,413.389,388.006,414.237,391.953,402.611,356.476,449.101,372.935,395.182,375.487,422.083,380.179,411.735
435.416,356.906,425.91,363.512,399.209,391.69,388.326,403.338,376.516,414.335,355.139,407.719,345.618,385.942,440.796,426.199,444.769,409.379,408.252,396.128,420.104,373.966,406.069,446.481,406.518,413.386,387.95,414.237,391.927,402.622,356.476,449.089,372.853,395.194,375.479,422.072,380.175,411.726
435.416,356.844,425.888,363.477,399.177,391.687,388.287,403.342,376.497,414.318,355.139,407.719,345.618,385.929,440.84,426.177,444.769,409.345,408.252,396.128,420.08,373.959,406.067,446.481,406.501,413.376,387.947,414.237,391.882,402.639,356.517,449.105,372.761,395.224,375.457,422.071,380.152,411.726
435.416,356.734,425.87,363.403,399.144,391.67,388.273,403.348,376.496,414.226,355.139,407.749,345.581,385.929,440.849,426.131,444.745,409.319,408.252,396.128,420.079,373.883,406.053,446.481,406.485,413.376,387.947,414.215,391.864,402.664,356.498,449.105,372.761,395.241,375.393,421.99,380.141,411.68
435.309,356.687,425.82,363.306,399.094,391.664,388.24,403.359,376.479,414.223,355.089,407.749,345.477,385.917,440.998,425.968,444.686,409.141,408.251,396.103,420.078,373.804,406.047,446.469,406.466,413.296,387.801,414.19,391.83,402.688,356.476,449.125,372.761,395.258,375.391,421.988,380.116,411.675
435.245,356.649,425.807,363.242,399.086,391.66,388.207,403.364,376.462,414.218,355.089,407.749,345.43,385.902,440.998,425.968,444.678,409.049,408.221,396.085,420.078,373.755,406.009,446.456,406.454,413.243,387.797,414.182,391.81,402.714,356.463,449.125,372.761,395.274,375.39,421.966,380.1,411.641
435.23,356.557,425.786,363.117,399.075,391.657,388.161,403.364,376.45,414.203,355.022,407.743,345.413,385.9,440.998,425.911,444.678,409.033,408.194,396.08,420.076,373.656,406.047,446.462,406.454,413.226,387.738,414.171,391.77,402.714,356.498,449.147,372.803,395.274,375.38,421.966,380.069,411.628
435.149,356.444,425.777,363.026,399.048,391.623,388.115,403.359,376.395,414.194,354.986,407.733,345.377,385.876,440.995,425.911,444.643,409.031,408.189,396.077,420.043,373.574,406.053,446.462,406.453,413.224,387.698,414.163,391.753,402.706,356.498,449.147,372.834,395.274,375.38,421.965,380.02,411.611
435.143,356.394,425.637,362.961,399.042,391.618,388.093,403.345,376.389,414.134,354.943,407.658,345.36,385.843,440.985,425.94,444.636,409.008,408.126,396.077,420.04,373.555,406.047,446.462,406.453,413.16,387.673,414.142,391.747,402.706,356.619,449.158,372.864,395.339,375.38,421.922,380.016,411.547
435.085,356.391,425.63,362.949,399.048,391.618,388.089,403.336,376.373,414.131,354.93,407.643,345.357,385.843,440.975,425.867,444.576,409.008,408.12,396.034,420.037,373.536,406.043,446.462,406.428,413.16,387.673,414.107,391.745,402.701,356.619,449.179,372.864,395.361,375.38,421.922,379.994,411.547
435.085,356.363,425.539,362.892,399.042,391.581,388.081,403.318,376.333,414.131,354.93,407.643,345.332,385.843,440.985,425.867,444.549,409.019,408.093,396.001,420.022,373.49,406.062,446.463,406.422,413.16,387.672,414.026,391.717,402.698,356.619,449.179,372.864,395.375,375.398,421.922,379.966,411.547
435.078,356.247,425.485,362.802,399.008,391.547,388.062,403.245,376.333,414.134,354.915,407.643,345.332,385.844,440.995,425.867,444.512,409.019,408.066,395.984,419.993,373.47,406.062,446.466,406.412,413.161,387.672,413.956,391.685,402.667,356.616,449.179,372.815,395.444,375.419,421.921,379.954,411.547
434.955,356.17,425.382,362.762,399.005,391.523,388.032,403.233,376.314,414.143,354.915,407.656,345.314,386.003,441.002,425.867,444.414,409.008,408.03,395.975,419.953,373.457,406.047,446.472,406.412,413.233,387.636,413.934,391.627,402.657,356.564,449.097,372.815,395.55,375.487,421.921,379.916,411.556
434.951,356.071,425.308,362.651,398.991,391.509,388.028,403.233,376.285,414.153,354.913,407.656,345.284,386.096,441.057,425.798,444.361,408.981,408.024,395.939,419.948,373.315,406.051,446.473,406.41,413.279,387.589,413.909,391.616,402.655,356.496,449.094,372.815,395.55,375.487,421.921,379.895,411.564
434.941,355.999,425.276,362.52,398.973,391.482,388.013,403.224,376.281,414.153,354.888,407.656,345.233,386.179,441.057,425.798,444.327,408.96,407.939,395.873,419.934,373.182,406.07,446.536,406.41,413.288,387.556,413.891,391.616,402.655,356.471,449.094,372.835,395.55,375.487,421.928,379.893,411.565
434.838,355.98,425.253,362.489,398.973,391.474,387.982,403.198,376.221,414.153,354.878,407.613,345.094,386.179,441.058,425.798,444.257,408.96,407.925,395.858,419.917,373.174,406.07,446.547,406.356,413.288,387.542,413.887,391.616,402.634,356.434,449.094,372.857,395.517,375.406,421.937,379.857,411.564
434.829,355.899,425.134,362.437,398.973,391.396,387.982,403.195,376.221,414.144,354.817,407.599,345.055,386.179,441.057,425.862,444.246,408.958,407.924,395.849,419.89,373.174,406.062,446.547,406.347,413.288,387.534,413.878,391.616,402.576,356.43,449.104,372.857,395.506,375.404,421.937,379.857,411.564
434.754,355.879,425.075,362.413,398.973,391.372,387.982,403.163,376.221,414.091,354.817,407.546,345.011,386.179,441.04,425.869,444.238,408.96,407.898,395.858,419.842,373.174,406.07,446.548,406.347,413.233,387.534,413.87,391.618,402.533,356.43,449.104,372.835,395.5,375.404,421.937,379.857,411.534
434.745,355.835,425.055,362.397,398.98,391.295,387.991,403.105,376.234,414.051,354.817,407.496,344.507,386.133,441.04,425.88,444.188,408.97,407.838,395.858,419.809,373.163,406.07,446.548,406.347,413.187,387.534,413.849,391.63,402.483,356.43,449.109,372.783,395.428,375.406,421.867,379.862,411.513
434.683,355.801,425.052,362.397,398.98,391.288,387.991,403.057,376.264,413.997,354.772,407.488,344.433,386.126,441.044,425.965,444.09,409.016,407.793,395.858,419.693,373.175,406.062,446.571,406.338,413.12,387.534,413.81,391.63,402.449,356.427,449.113,372.633,395.41,375.395,421.814,379.862,411.513
434.661,355.835,424.948,362.398,398.98,391.257,387.991,403.055,376.264,413.987,354.769,407.483,344.406,386.126,441.044,426.073,444.062,409.016,407.793,395.837,419.692,373.175,405.998,446.571,406.274,413.076,387.507,413.801,391.63,402.4,356.408,449.154,372.616,395.41,375.405,421.809,379.863,411.488
434.484,355.835,424.832,362.398,398.906,391.256,387.947,403.037,376.264,413.979,354.765,407.483,344.351,386.071,441.081,426.073,444.029,409.016,407.783,395.837,419.578,373.163,405.998,446.571,406.183,413.067,387.507,413.8,391.566,402.393,356.408,449.157,372.616,395.474,375.405,421.807,379.876,411.484
434.415,355.812,424.76,362.397,398.878,391.244,387.941,403.033,376.264,413.979,354.764,407.48,344.322,386.067,441.081,426.073,444.003,408.943,407.783,395.798,419.52,373.146,405.982,446.57,406.171,413.051,387.49,413.801,391.566,402.387,356.408,449.157,372.616,395.474,375.395,421.807,379.863,411.484
434.358,355.801,424.699,362.334,398.867,391.231,387.941,403.033,376.26,413.934,354.657,407.48,344.32,386.043,441.081,425.886,443.96,408.849,407.783,395.769,419.454,373.059,405.91,446.557,406.162,413.036,387.466,413.806,391.563,402.382,356.428,449.157,372.616,395.485,375.395,421.787,379.849,411.425
434.354,355.774,424.692,362.289,398.81,391.2,387.886,403.019,376.237,413.906,354.628,407.482,344.316,386.038,441.004,425.886,443.956,408.837,407.78,395.755,419.451,373.039,405.925,446.518,406.062,412.946,387.462,413.806,391.486,402.367,356.449,449.118,372.605,395.507,375.38,421.787,379.845,411.396
434.341,355.755,424.692,362.264,398.798,391.2,387.872,403.011,376.237,413.906,354.628,407.484,344.32,386.038,440.961,425.886,443.928,408.837,407.78,395.751,419.428,373.036,405.925,446.518,406.062,412.89,387.459,413.806,391.476,402.364,356.449,449.115,372.559,395.507,375.377,421.787,379.845,411.396
434.341,355.698,424.692,362.233,398.798,391.196,387.869,403.006,376.222,413.894,354.628,407.484,344.315,386.038,440.923,425.887,443.923,408.834,407.777,395.751,419.428,373.034,405.925,446.516,406.026,412.882,387.456,413.806,391.469,402.361,356.449,449.1,372.549,395.507,375.372,421.787,379.845,411.382
434.271,355.602,424.69,362.145,398.798,391.131,387.855,402.992,376.222,413.892,354.625,407.484,344.314,386.044,440.859,425.916,443.909,408.834,407.777,395.712,419.421,372.957,405.931,446.516,406.013,412.766,387.45,413.797,391.444,402.349,356.435,449.094,372.549,395.482,375.372,421.765,379.845,411.382
434.271,355.596,424.653,362.081,398.765,391.081,387.852,402.926,376.215,413.827,354.622,407.484,344.23,386.136,440.762,425.933,443.737,408.799,407.743,395.547,419.409,372.825,405.965,446.515,405.993,412.721,387.389,413.795,391.439,402.314,356.435,449.069,372.374,395.437,375.279,421.759,379.845,411.326
434.271,355.586,424.614,362.05,398.765,391.078,387.832,402.926,376.209,413.81,354.622,407.484,344.114,386.136,440.74,425.94,443.631,408.784,407.731,395.535,419.409,372.79,405.973,446.516,405.949,412.704,387.362,413.793,391.439,402.314,356.434,449.069,372.349,395.422,375.25,421.737,379.836,411.326
434.271,355.553,424.596,362.0,398.765,391.064,387.827,402.926,376.199,413.81,354.61,407.484,344.104,386.136,440.73,425.94,443.478,408.776,407.709,395.504,419.357,372.782,405.973,446.494,405.904,412.66,387.352,413.788,391.432,402.314,356.434,449.065,372.296,395.421,375.242,421.737,379.826,411.326
434.242,355.531,424.587,361.996,398.682,391.064,387.801,402.936,376.189,413.81,354.546,407.484,343.897,386.096,440.725,425.94,443.352,408.772,407.708,395.494,419.304,372.771,405.971,446.483,405.873,412.659,387.343,413.753,391.388,402.332,356.411,449.065,372.295,395.39,375.217,421.737,379.815,411.34
434.236,355.516,424.564,361.922,398.58,391.064,387.73,402.945,376.178,413.824,354.449,407.503,343.876,386.077,440.699,425.94,443.296,408.675,407.654,395.444,419.291,372.679,405.971,446.475,405.857,412.57,387.301,413.739,391.295,402.342,356.385,449.064,372.286,395.383,375.209,421.777,379.791,411.34
434.114,355.394,424.498,361.857,398.536,391.055,387.681,402.945,376.153,413.824,354.403,407.503,343.869,386.064,440.656,425.943,443.296,408.657,407.654,395.422,419.233,372.653,405.971,446.473,405.854,412.54,387.263,413.716,391.224,402.342,356.38,449.064,372.286,395.38,375.167,421.777,379.751,411.34
434.021,355.306,424.443,361.807,398.531,391.052,387.681,402.945,376.153,413.824,354.403,407.503,343.869,386.064,440.656,425.94,443.284,408.622,407.645,395.4,419.202,372.602,405.969,446.442,405.851,412.538,387.263,413.704,391.196,402.342,356.38,449.064,372.257,395.38,375.167,421.777,379.751,411.323
433.895,355.155,424.359,361.745,398.506,391.034,387.681,402.881,376.153,413.782,354.403,407.447,343.869,386.064,440.656,425.929,443.265,408.615,407.641,395.357,419.149,372.547,405.958,446.422,405.851,412.516,387.263,413.679,391.155,402.287,356.385,449.102,372.257,395.383,375.167,421.744,379.751,411.256
433.889,354.972,424.254,361.516,398.393,390.994,387.689,402.846,376.167,413.782,354.475,407.437,343.909,386.132,440.677,425.675,443.224,408.608,407.537,395.288,419.037,372.446,405.92,446.404,405.854,412.407,387.283,413.674,391.147,402.263,356.416,449.187,372.17,395.457,375.208,421.724,379.766,411.223
433.881,354.783,424.226,361.374,398.384,390.973,387.692,402.838,376.167,413.782,354.475,407.437,343.947,386.147,440.677,425.671,443.215,408.608,407.517,395.263,419.008,372.365,405.92,446.404,405.884,412.407,387.316,413.662,391.129,402.237,356.417,449.187,372.17,395.457,375.243,421.724,379.783,411.218
433.844,354.768,424.187,361.349,398.367,390.911,387.692,402.836,376.167,413.789,354.475,407.437,343.958,386.167,440.682,425.598,442.934,408.605,407.488,395.233,418.976,372.342,405.91,446.418,405.884,412.407,387.316,413.653,391.122,402.207,356.417,449.187,372.13,395.457,375.243,421.721,379.783,411.218
433.844,354.762,424.165,361.331,398.341,390.874,387.692,402.811,376.152,413.789,354.457,407.437,343.958,386.167,440.682,425.559,442.897,408.605,407.488,395.222,418.956,372.316,405.902,446.418,405.911,412.407,387.316,413.643,391.122,402.175,356.429,449.173,372.087,395.432,375.249,421.713,379.791,411.204
433.637,354.718,424.052,361.303,398.272,390.861,387.658,402.796,376.145,413.793,354.409,407.437,343.947,386.167,440.682,425.556,442.796,408.599,407.488,395.149,418.846,372.311,405.902,446.385,405.884,412.407,387.286,413.622,391.086,402.168,356.416,449.16,372.075,395.318,375.249,421.708,379.791,411.204
433.565,354.653,424.026,361.273,398.272,390.804,387.607,402.79,376.123,413.789,354.4,407.426,343.785,386.151,440.669,425.555,442.745,408.599,407.517,395.116,418.825,372.279,405.902,446.418,405.854,412.379,387.257,413.609,391.086,402.095,356.411,449.157,372.003,395.298,375.227,421.687,379.757,411.229
433.459,354.595,423.968,361.232,398.272,390.797,387.607,402.782,376.123,413.778,354.362,407.426,343.692,386.151,440.669,425.542,442.698,408.597,407.554,395.108,418.792,372.254,405.902,446.385,405.835,412.348,387.232,413.588,391.086,402.086,356.397,449.15,372.003,395.248,375.226,421.685,379.757,411.229
433.459,354.532,423.968,361.223,398.343,390.778,387.611,402.764,376.123,413.758,354.353,407.426,343.692,386.151,440.658,425.526,442.673,408.546,407.554,395.036,418.778,372.217,405.912,446.381,405.804,412.343,387.2,413.585,391.098,402.072,356.392,449.15,372.087,395.222,375.201,421.685,379.786,411.176
