Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.811,423.861,336.723,430.406,282.918,463.209,263.227,476.766,244.266,487.266,208.388,484.739,181.901,459.669,326.184,561.033,330.927,533.074,299.975,481.25,320.974,443.642,288.062,534.61,293.073,477.242,264.869,495.293,270.918,475.414,211.003,536.485,246.41,456.113,239.331,504.405,249.686,487.959
351.812,423.855,336.725,430.404,282.915,463.201,263.228,476.754,244.273,487.265,208.393,484.739,181.919,459.669,326.184,561.033,330.919,533.073,299.955,481.256,320.974,443.637,288.062,534.609,293.069,477.22,264.887,495.286,270.918,475.407,211.004,536.48,246.377,456.082,239.331,504.405,249.69,487.945
351.812,423.838,336.73,430.377,282.914,463.19,263.234,476.748,244.275,487.265,208.396,484.739,181.926,459.672,326.184,561.031,330.904,533.01,299.897,481.274,321.025,443.514,288.062,534.594,293.069,477.217,264.902,495.238,270.957,475.391,211.073,536.443,246.374,456.071,239.331,504.396,249.692,487.94
351.811,423.798,336.73,430.319,282.915,463.183,263.239,476.748,244.277,487.265,208.407,484.741,181.926,459.674,326.184,561.028,330.904,532.985,299.891,481.274,321.025,443.496,288.091,534.594,293.058,477.216,264.902,495.238,270.957,475.388,211.073,536.443,246.371,456.048,239.331,504.395,249.695,487.939
351.795,423.785,336.73,430.313,282.922,463.173,263.242,476.748,244.277,487.266,208.396,484.739,181.92,459.674,326.171,561.028,330.904,532.985,299.86,481.274,321.025,443.487,288.093,534.579,293.048,477.2,264.902,495.231,270.957,475.387,211.074,536.434,246.365,456.018,239.331,504.395,249.695,487.939
351.789,423.76,336.727,430.282,282.922,463.165,263.244,476.748,244.277,487.266,208.396,484.734,181.922,459.674,326.109,560.991,330.91,532.985,299.86,481.19,321.019,443.462,288.118,534.571,293.048,477.2,264.86,495.231,270.965,475.384,211.085,536.434,246.365,456.015,239.331,504.383,249.697,487.934
351.753,423.756,336.669,430.277,282.931,463.135,263.258,476.748,244.173,487.293,208.386,484.698,181.922,459.672,326.109,560.98,330.925,533.017,299.856,481.19,321.019,443.46,288.2,534.562,293.058,477.2,264.86,495.231,271.004,475.381,211.085,536.432,246.365,455.991,239.275,504.382,249.716,487.932
351.738,423.665,336.629,430.224,282.996,463.066,263.266,476.714,244.156,487.293,208.34,484.666,181.92,459.676,326.109,560.98,330.925,533.017,299.844,481.185,321.019,443.43,288.2,534.554,293.074,477.267,264.322,495.61,271.131,475.242,211.085,536.432,246.408,455.93,239.275,504.38,249.756,487.896
351.728,423.654,336.62,430.216,283.024,463.015,263.277,476.704,244.156,487.293,208.328,484.64,181.92,459.67,326.128,560.98,330.928,533.017,299.826,481.185,321.021,443.428,288.224,534.543,293.085,477.276,264.41,495.566,271.196,475.235,211.088,536.428,246.408,455.93,239.275,504.38,249.775,487.881
351.682,423.553,336.572,430.197,283.026,463.009,263.329,476.697,244.156,487.277,208.328,484.555,181.91,459.666,326.158,560.98,330.928,532.915,299.765,481.185,321.035,443.413,288.228,534.537,293.133,477.277,264.404,495.566,271.196,475.214,211.098,536.426,246.408,455.93,239.275,504.371,249.78,487.868
351.678,423.553,336.555,430.192,283.026,463.009,263.329,476.686,244.24,487.242,208.328,484.554,181.909,459.658,326.179,560.949,330.932,532.883,299.758,481.158,321.035,443.356,288.235,534.523,293.133,477.316,264.404,495.544,271.196,475.134,211.098,536.421,246.343,455.969,239.348,504.337,249.84,487.827
351.637,423.553,336.541,430.192,283.026,463.015,263.329,476.673,244.24,487.242,208.332,484.554,181.908,459.666,326.179,560.945,330.955,532.883,299.73,481.138,321.028,443.351,288.264,534.523,293.133,477.328,264.382,495.566,271.196,475.131,211.098,536.421,246.342,455.971,239.36,504.325,249.84,487.812
351.624,423.557,336.54,430.185,282.994,463.016,263.31,476.631,244.24,487.242,208.332,484.554,181.909,459.658,326.158,560.945,330.955,532.915,299.714,481.138,321.028,443.329,288.264,534.523,293.047,477.328,264.382,495.566,271.167,475.131,211.098,536.412,246.332,455.971,239.373,504.325,249.84,487.812
351.598,423.559,336.54,430.176,282.78,463.129,263.309,476.631,244.222,487.235,208.332,484.554,181.91,459.658,326.117,560.945,330.932,532.924,299.653,481.138,320.979,443.262,288.264,534.542,292.987,477.343,264.349,495.597,271.003,475.118,211.055,536.412,246.318,455.971,239.374,504.325,249.813,487.812
351.557,423.572,336.54,430.163,282.709,463.144,263.261,476.59,244.134,487.235,208.283,484.505,181.957,459.605,326.079,560.97,330.916,532.976,299.649,481.151,320.974,443.25,288.237,534.62,292.799,477.364,264.287,495.631,270.901,475.118,211.053,536.41,246.239,455.958,239.374,504.349,249.714,487.809
351.557,423.572,336.54,430.16,282.689,463.159,263.228,476.59,244.118,487.242,208.26,484.505,181.961,459.605,326.073,560.978,330.902,532.976,299.649,481.168,320.948,443.234,288.227,534.621,292.738,477.364,264.253,495.642,270.867,475.126,211.053,536.41,246.226,455.958,239.378,504.349,249.696,487.832
351.556,423.572,336.543,430.154,282.689,463.162,263.2,476.631,244.094,487.235,208.26,484.505,181.961,459.605,326.073,561.006,330.879,532.976,299.643,481.168,320.943,443.234,288.227,534.63,292.695,477.364,264.24,495.657,270.839,475.2,211.055,536.41,246.189,455.958,239.378,504.349,249.684,487.877
351.554,423.579,336.543,430.143,282.687,463.162,263.195,476.66,244.068,487.235,208.222,484.603,181.961,459.77,326.073,561.049,330.861,532.964,299.64,481.151,320.942,443.234,288.231,534.63,292.613,477.364,264.146,495.653,270.799,475.235,211.053,536.41,246.093,455.964,239.48,503.842,249.636,487.869
351.506,423.58,336.543,430.143,282.687,463.162,263.189,476.665,244.062,487.223,208.222,484.605,181.961,459.773,326.017,561.059,330.762,532.956,299.628,481.115,320.91,443.248,288.237,534.655,292.552,477.34,264.109,495.657,270.787,475.252,211.055,536.418,246.037,455.97,239.48,503.833,249.622,487.869
351.446,423.58,336.497,430.143,282.711,463.162,263.181,476.665,244.062,487.206,208.205,484.619,181.968,459.773,326.017,561.064,330.712,532.916,299.607,481.109,320.861,443.248,288.249,534.663,292.552,477.324,264.101,495.657,270.781,475.252,211.058,536.418,246.035,455.97,239.48,503.828,249.622,487.869
351.393,423.588,336.461,430.163,282.711,463.153,263.181,476.669,244.058,487.206,208.196,484.622,181.968,459.773,326.017,561.064,330.703,532.916,299.58,481.109,320.849,443.248,288.249,534.704,292.552,477.324,264.101,495.657,270.775,475.262,211.055,536.433,246.035,455.964,239.472,503.833,249.621,487.869
351.367,423.594,336.459,430.167,282.687,463.153,263.178,476.665,244.051,487.196,208.182,484.64,181.968,459.771,326.008,561.064,330.703,532.916,299.58,481.109,320.848,443.248,288.249,534.712,292.568,477.336,264.101,495.653,270.772,475.262,211.052,536.436,246.03,455.967,239.466,503.828,249.614,487.858
351.331,423.603,336.459,430.168,282.653,463.153,263.178,476.659,243.992,487.194,208.112,484.65,181.955,459.749,325.918,561.064,330.656,532.891,299.577,481.198,320.838,443.246,288.212,534.712,292.568,477.336,264.682,495.344,270.738,475.262,211.049,536.448,246.006,455.955,239.312,503.822,249.531,487.847
351.31,423.603,336.446,430.168,282.613,463.153,263.13,476.655,243.985,487.17,208.109,484.661,181.903,459.749,325.844,561.078,330.656,532.893,299.546,481.223,320.791,443.246,288.212,534.712,292.568,477.336,264.684,495.284,270.7,475.245,211.048,536.453,245.958,455.955,239.312,503.816,249.52,487.831
351.306,423.603,336.446,430.175,282.613,463.153,263.128,476.655,243.969,487.17,208.085,484.661,181.824,459.749,325.745,561.078,330.656,532.893,299.546,481.223,320.789,443.246,288.212,534.689,292.522,477.336,264.71,495.263,270.7,475.236,211.048,536.454,245.937,455.891,239.312,503.816,249.52,487.831
351.266,423.608,336.43,430.205,282.613,463.147,263.128,476.639,243.983,487.145,208.085,484.667,181.816,459.726,325.735,561.078,330.6,532.891,299.512,481.198,320.753,443.246,288.241,534.629,292.38,477.32,264.695,495.249,270.7,475.17,211.042,536.47,245.916,455.905,239.317,503.813,249.531,487.79
351.226,423.669,336.352,430.249,282.611,463.114,263.127,476.639,243.969,487.106,208.085,484.667,181.813,459.722,325.735,561.077,330.568,532.821,299.437,481.124,320.733,443.224,288.267,534.6,292.369,477.32,264.686,495.249,270.703,475.139,211.042,536.479,245.912,455.905,239.317,503.802,249.554,487.715
351.226,423.678,336.331,430.249,282.598,463.114,263.127,476.639,243.969,487.102,208.085,484.68,181.805,459.726,325.745,561.075,330.568,532.82,299.437,481.123,320.73,443.221,288.286,534.6,292.369,477.32,264.686,495.248,270.703,475.139,211.036,536.479,245.854,455.905,239.317,503.773,249.554,487.71
351.197,423.681,336.301,430.249,282.581,463.114,263.128,476.67,243.982,487.102,208.086,484.69,181.813,459.726,325.715,561.075,330.537,532.82,299.437,481.123,320.683,443.219,288.286,534.6,292.361,477.326,264.686,495.249,270.703,475.122,211.032,536.49,245.817,455.905,239.306,503.766,249.554,487.699
351.174,423.681,336.268,430.219,282.565,463.131,263.69,477.116,243.983,487.095,208.105,484.692,181.805,459.726,325.715,561.075,330.552,532.821,299.442,481.124,320.636,443.219,288.286,534.621,292.361,477.392,264.659,495.251,270.604,475.122,211.029,536.49,245.708,455.923,239.306,503.752,249.537,487.678
351.165,423.681,336.256,430.218,282.561,463.131,263.69,477.116,244.002,487.058,208.16,484.756,181.794,459.784,325.648,561.163,330.537,532.868,299.442,481.143,320.607,443.219,288.293,534.697,292.347,477.407,263.951,495.754,270.599,475.108,211.023,536.509,245.604,455.923,239.306,503.739,249.522,487.581
351.165,423.681,336.242,430.204,282.554,463.134,263.69,477.116,244.029,487.037,208.195,484.778,181.77,459.784,325.641,561.184,330.552,532.878,299.442,481.155,320.589,443.221,288.307,534.699,292.319,477.422,263.947,495.762,270.597,475.108,211.02,536.521,245.514,455.919,239.317,503.726,249.521,487.581
351.165,423.681,336.24,430.204,282.517,463.131,263.682,477.112,244.029,487.032,208.195,484.785,181.76,459.827,325.641,561.184,330.54,532.878,299.439,481.166,320.582,443.228,288.338,534.703,292.307,477.418,263.947,495.762,270.585,475.107,211.019,536.524,245.514,455.918,239.319,503.719,249.51,487.576
351.148,423.682,336.237,430.204,282.482,463.108,263.648,477.109,244.029,487.013,208.195,484.793,181.755,459.831,325.648,561.184,330.54,532.878,299.323,481.231,320.56,443.269,288.34,534.707,292.214,477.429,263.951,495.754,270.552,475.101,211.0,536.554,245.509,455.918,239.336,503.712,249.509,487.576
351.133,423.703,336.219,430.21,282.461,463.108,263.608,476.982,243.994,486.999,208.195,484.796,181.755,459.836,325.691,561.091,330.515,532.863,299.291,481.238,320.549,443.269,288.393,534.737,292.208,477.438,263.994,495.719,270.55,474.892,211.0,536.554,245.507,455.909,239.336,503.71,249.507,487.539
351.131,423.706,336.206,430.213,282.461,463.101,263.606,476.978,243.993,486.997,208.193,484.796,181.755,459.836,325.729,561.087,330.515,532.86,299.291,481.238,320.532,443.275,288.398,534.743,292.208,477.444,263.994,495.719,270.542,474.891,211.0,536.554,245.507,455.909,239.336,503.708,249.507,487.539
351.13,423.714,336.202,430.213,282.461,463.101,263.603,476.978,243.99,486.994,208.189,484.793,181.755,459.837,325.729,561.078,330.505,532.86,299.283,481.231,320.532,443.275,288.399,534.743,292.208,477.458,264.003,495.716,270.542,474.891,211.0,536.554,245.507,455.909,239.329,503.71,249.507,487.537
351.124,423.72,336.183,430.21,282.455,463.099,263.603,476.982,243.989,486.994,208.173,484.785,181.764,459.836,325.729,561.078,330.491,532.863,299.283,481.229,320.53,443.278,288.409,534.744,292.208,477.458,264.003,495.719,270.533,474.892,211.0,536.545,245.507,455.909,239.323,503.712,249.507,487.531
351.106,423.721,336.183,430.215,282.453,463.103,263.583,477.01,243.951,486.95,208.135,484.785,181.775,459.834,325.685,561.087,330.435,532.86,299.229,481.197,320.53,443.278,288.437,534.744,292.157,477.458,264.005,495.71,270.522,474.937,211.027,536.545,245.508,455.909,239.304,503.719,249.48,487.525
351.103,423.721,336.171,430.209,282.444,463.096,263.581,477.013,243.904,486.914,208.127,484.785,181.775,459.834,325.604,561.088,330.413,532.871,299.228,481.192,320.53,443.278,288.44,534.741,292.15,477.455,264.01,495.706,270.515,474.937,211.029,536.545,245.547,455.892,239.303,503.735,249.476,487.519
351.102,423.72,336.171,430.198,282.444,463.096,263.58,477.015,243.894,486.914,208.126,484.785,181.789,459.837,325.603,561.088,330.397,532.895,299.228,481.192,320.541,443.275,288.447,534.74,292.143,477.449,264.01,495.706,270.511,474.94,211.029,536.546,245.562,455.89,239.302,503.738,249.465,487.519
351.097,423.699,336.164,430.17,282.453,463.091,263.572,477.035,243.885,486.914,208.114,484.785,181.796,459.837,325.543,561.088,330.397,532.923,299.229,481.192,320.547,443.237,288.447,534.71,292.143,477.449,264.005,495.729,270.504,474.958,211.029,536.548,245.598,455.848,239.302,503.747,249.457,487.519
351.046,423.68,336.139,430.121,282.49,463.091,263.549,477.06,243.801,486.963,208.114,484.785,181.948,459.837,325.4,561.082,330.397,532.96,299.241,481.189,320.582,443.233,288.46,534.702,292.143,477.449,263.995,495.729,270.511,474.988,211.027,536.549,245.607,455.839,239.228,503.779,249.418,487.569
351.042,423.675,336.128,430.119,282.49,463.091,263.548,477.067,243.801,486.963,208.114,484.766,182.0,459.865,325.369,561.081,330.409,532.981,299.244,481.201,320.589,443.232,288.469,534.652,292.162,477.449,263.987,495.729,270.515,474.989,211.025,536.549,245.63,455.827,239.219,503.779,249.394,487.583
351.042,423.667,336.107,430.116,282.501,463.09,263.548,477.067,243.801,486.963,208.114,484.764,182.002,459.865,325.369,561.078,330.409,532.981,299.247,481.207,320.592,443.224,288.488,534.646,292.18,477.451,263.987,495.729,270.511,474.989,211.024,536.549,245.639,455.827,239.219,503.779,249.394,487.586
351.042,423.665,336.101,430.116,282.508,463.09,263.549,477.06,243.806,486.955,208.123,484.752,182.002,459.865,325.356,561.078,330.409,532.981,299.266,481.207,320.593,443.215,288.504,534.643,292.183,477.456,263.989,495.729,270.517,475.005,211.023,536.549,245.673,455.769,239.219,503.765,249.394,487.586
351.041,423.65,336.09,430.114,282.538,463.047,263.634,477.01,244.004,486.952,208.232,484.748,182.002,459.86,325.343,561.078,330.254,532.876,299.268,481.231,320.593,443.183,288.505,534.568,292.201,477.463,263.989,495.699,270.517,475.01,211.015,536.54,245.673,455.752,239.299,503.726,249.394,487.618
351.037,423.615,336.08,430.096,282.549,463.047,263.636,477.003,244.004,486.952,208.235,484.748,181.979,459.866,325.343,561.079,330.246,532.866,299.269,481.235,320.593,443.176,288.505,534.548,292.207,477.463,263.989,495.691,270.524,475.01,211.015,536.539,245.677,455.741,239.299,503.726,249.409,487.627
351.029,423.613,336.069,430.095,282.549,463.04,263.636,476.998,244.004,486.952,208.235,484.738,181.979,459.866,325.343,561.11,330.201,532.866,299.268,481.235,320.574,443.169,288.505,534.548,292.223,477.463,263.989,495.681,270.524,475.01,211.012,536.537,245.677,455.741,239.299,503.712,249.413,487.627
351.01,423.596,336.054,430.073,282.548,462.99,263.634,476.919,243.999,486.935,208.232,484.738,181.964,459.866,325.328,561.123,330.167,532.876,299.268,481.231,320.555,443.168,288.505,534.548,292.28,477.456,264.006,495.666,270.524,474.943,211.011,536.537,245.673,455.741,239.297,503.706,249.413,487.618
351.01,423.595,336.048,430.068,282.538,462.986,263.63,476.865,243.963,486.877,208.228,484.738,181.923,459.86,325.322,561.127,330.096,533.016,299.217,481.165,320.554,443.166,288.553,534.571,292.321,477.403,264.012,495.637,270.52,474.833,211.008,536.539,245.656,455.741,239.266,503.679,249.409,487.547
351.01,423.59,336.048,430.054,282.521,462.986,263.61,476.855,243.939,486.865,208.218,484.705,181.923,459.82,325.183,561.181,330.081,533.042,299.192,481.16,320.52,443.166,288.562,534.581,292.321,477.401,264.012,495.637,270.52,474.83,211.008,536.542,245.633,455.779,239.258,503.677,249.402,487.541
351.01,423.595,336.043,430.051,282.507,462.986,263.583,476.855,243.937,486.865,208.217,484.705,181.923,459.82,325.177,561.223,329.986,533.1,299.151,481.16,320.517,443.161,288.574,534.59,292.321,477.401,264.006,495.637,270.507,474.816,211.007,536.542,245.633,455.79,239.25,503.674,249.4,487.541
351.004,423.595,336.04,430.046,282.41,462.982,263.563,476.855,243.934,486.877,208.216,484.705,181.923,459.82,325.176,561.223,329.826,533.1,299.084,481.14,320.47,443.156,288.592,534.59,292.32,477.401,264.001,495.638,270.454,474.756,211.007,536.542,245.633,455.802,239.245,503.677,249.398,487.547
351.001,423.615,336.028,430.046,282.377,462.97,263.539,476.87,243.877,486.877,208.216,484.705,181.882,459.915,325.152,561.225,329.793,533.1,299.079,481.137,320.454,443.07,288.598,534.575,292.318,477.441,263.965,495.651,270.424,474.756,211.005,536.542,245.633,455.802,239.202,503.677,249.34,487.55
350.969,423.624,335.995,430.046,282.377,462.938,263.538,476.877,243.817,486.884,208.191,484.705,181.872,459.923,325.152,561.225,329.792,533.102,299.078,481.099,320.452,443.043,288.601,534.575,292.313,477.442,263.957,495.654,270.424,474.756,211.004,536.542,245.633,455.791,239.154,503.695,249.311,487.555
350.965,423.628,335.995,430.057,282.377,462.938,263.538,476.893,243.787,486.885,208.191,484.708,181.866,459.928,325.176,561.186,329.775,533.102,299.075,481.099,320.443,443.043,288.601,534.575,292.27,477.442,263.957,495.654,270.424,474.765,211.002,536.537,245.633,455.791,239.114,503.695,249.303,487.568
350.915,423.63,335.933,430.057,282.377,462.938,263.536,476.893,243.754,486.895,208.188,484.708,181.826,459.953,325.177,561.168,329.753,533.026,299.068,481.095,320.406,443.041,288.601,534.575,292.263,477.441,263.943,495.651,270.424,474.789,211.0,536.537,245.624,455.802,239.114,503.695,249.294,487.578
350.78,423.652,335.727,430.057,282.382,462.938,263.536,476.893,243.754,486.895,208.168,484.709,181.808,459.97,325.18,561.12,329.617,533.004,299.021,481.086,320.313,443.031,288.434,534.609,292.256,477.414,263.943,495.613,270.424,474.789,210.985,536.532,245.548,455.882,239.114,503.682,249.276,487.578
350.766,423.652,335.711,430.038,282.382,462.938,263.535,476.869,243.742,486.894,208.168,484.71,181.701,460.017,325.18,561.109,329.599,532.993,299.0,481.095,320.303,443.041,288.422,534.631,292.255,477.414,263.943,495.563,270.401,474.81,210.985,536.532,245.465,455.882,239.12,503.67,249.273,487.58
350.739,423.652,335.687,430.024,282.377,462.921,263.523,476.853,243.754,486.894,208.188,484.724,181.646,460.017,325.177,561.069,329.44,532.907,298.953,481.095,320.291,443.052,288.422,534.643,292.246,477.414,263.943,495.536,270.384,474.81,210.985,536.532,245.46,455.898,239.13,503.636,249.263,487.58
350.733,423.641,335.682,430.009,282.315,462.879,263.516,476.815,243.754,486.894,208.163,484.724,181.637,460.035,325.074,561.04,329.438,532.867,298.929,481.095,320.23,443.052,288.423,534.692,292.202,477.429,263.935,495.536,270.298,474.786,211.0,536.537,245.46,455.9,239.13,503.634,249.241,487.567
