Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
395.803,472.417,380.592,475.865,321.918,489.997,298.137,495.209,277.817,496.693,251.214,480.754,244.39,442.86,325.971,593.876,352.428,569.416,329.694,510.734,359.241,484.693,290.901,558.782,320.238,518.65,288.408,512.314,306.135,497.068,218.424,534.411,283.415,478.35,265.787,508.879,282.204,500.019
395.794,472.4,380.578,475.801,321.93,489.987,298.137,495.209,277.815,496.693,251.203,480.76,244.39,442.863,325.969,593.867,352.428,569.347,329.683,510.697,359.24,484.623,290.901,558.679,320.219,518.701,288.404,512.318,306.135,497.07,218.435,534.421,283.415,478.35,265.76,508.89,282.202,500.02
395.769,472.398,380.574,475.788,321.922,489.943,298.128,495.209,277.784,496.693,251.155,480.766,244.376,442.939,325.875,593.838,352.428,569.325,329.675,510.598,359.24,484.614,290.901,558.667,320.199,518.701,288.374,512.314,306.704,498.032,218.535,534.424,283.386,478.325,265.646,508.89,282.184,500.02
395.769,472.306,380.567,475.723,321.922,489.943,298.116,495.203,277.72,496.68,251.145,480.82,244.217,442.939,325.875,593.838,352.386,569.322,329.634,510.563,359.197,484.597,290.901,558.667,320.184,518.733,288.33,512.31,306.704,498.046,218.535,534.425,283.386,478.31,265.549,508.89,282.1,500.006
395.753,472.264,380.557,475.712,321.922,489.942,298.092,495.203,277.718,496.668,251.131,480.83,244.164,442.944,325.809,593.876,352.37,569.309,329.621,510.527,359.179,484.594,290.889,558.679,320.149,518.733,288.307,512.31,306.704,498.046,218.535,534.433,283.401,478.31,265.529,508.889,282.068,500.006
395.751,472.172,380.557,475.604,321.888,489.931,298.061,495.209,277.662,496.667,251.126,480.839,244.052,442.971,325.761,593.903,352.254,569.309,329.515,510.527,359.129,484.594,290.877,558.745,320.046,518.714,288.235,512.31,306.614,498.048,218.509,534.527,283.399,478.325,265.471,508.889,281.977,500.011
395.751,472.168,380.557,475.588,321.812,489.93,298.051,495.203,277.659,496.667,251.116,480.839,244.05,443.022,325.801,593.989,352.216,569.309,329.515,510.434,359.076,484.57,290.868,558.811,320.036,518.706,288.203,512.306,306.582,498.032,218.496,534.529,283.399,478.339,265.469,508.889,281.902,500.011
395.751,472.148,380.561,475.555,321.812,489.875,298.026,495.203,277.658,496.665,251.108,480.852,243.951,443.07,325.801,593.989,352.216,569.33,329.497,510.427,359.076,484.548,290.864,558.846,320.006,518.714,288.203,512.294,306.545,498.048,218.496,534.529,283.401,478.345,265.469,508.889,281.9,500.011
395.743,472.044,380.557,475.489,321.801,489.843,298.007,495.19,277.645,496.667,251.104,480.88,243.948,443.076,325.801,593.989,352.215,569.33,329.497,510.42,359.045,484.493,290.877,558.87,320.006,518.714,288.203,512.294,306.513,498.024,218.496,534.529,283.434,478.345,265.469,508.882,281.9,500.011
395.718,471.968,380.536,475.448,321.717,489.841,298.007,495.182,277.642,496.677,251.085,480.88,243.834,443.191,325.826,593.911,352.208,569.33,329.44,510.379,359.015,484.464,290.877,558.871,319.963,518.737,288.245,512.293,306.513,498.024,218.509,534.529,283.434,478.339,265.494,508.881,281.902,500.0
395.718,471.968,380.536,475.44,321.71,489.84,298.026,495.173,277.599,496.682,251.001,480.89,243.826,443.195,325.905,593.734,343.206,568.609,329.44,510.376,359.015,484.429,290.892,558.998,319.934,518.737,288.279,512.278,305.628,497.179,218.526,534.543,283.499,478.283,265.521,508.861,283.989,499.982
395.718,471.968,380.577,475.432,321.704,489.824,298.039,495.135,277.599,496.682,251.001,480.899,243.826,443.195,325.92,593.714,343.206,568.594,329.44,510.376,359.019,484.393,290.909,558.998,319.933,518.737,288.279,512.274,305.628,497.179,218.533,534.561,283.511,478.204,265.566,508.861,284.004,499.982
395.718,471.968,380.577,475.372,321.704,489.817,298.051,495.132,277.597,496.682,250.989,480.899,243.826,443.202,326.014,593.703,343.206,568.568,329.44,510.376,358.991,484.373,290.909,558.998,319.922,518.696,288.279,512.245,305.628,497.179,218.533,534.561,283.526,478.091,265.571,508.861,284.02,499.978
395.729,471.968,380.612,475.364,321.71,489.742,298.1,495.132,277.597,496.682,250.979,480.88,243.825,443.205,326.014,593.701,343.243,568.536,329.414,510.377,359.019,484.315,290.909,558.883,319.922,518.609,288.226,512.245,306.397,497.94,218.548,534.561,283.59,478.085,265.574,508.909,284.02,499.978
395.764,471.885,380.681,475.218,321.717,489.685,298.118,495.135,277.526,496.635,250.91,480.813,243.773,443.212,326.019,593.698,343.291,568.523,329.412,510.369,359.023,484.249,290.876,558.646,319.899,518.581,288.197,512.167,306.405,497.94,218.56,534.514,283.621,478.039,266.033,509.475,284.02,499.922
395.806,471.683,380.714,475.079,321.717,489.604,298.292,496.104,277.504,496.593,250.88,480.782,243.735,443.212,326.019,593.701,343.317,568.509,329.398,510.369,359.059,484.208,290.876,558.646,319.898,518.579,288.17,512.153,306.405,497.94,218.561,534.514,283.622,478.0,266.033,509.475,284.013,499.872
395.806,471.674,380.714,475.071,321.717,489.585,298.292,496.104,277.5,496.579,250.872,480.782,243.679,443.217,326.019,593.701,343.317,568.493,329.368,510.289,359.059,484.195,290.86,558.646,319.878,518.539,288.16,512.141,306.405,497.922,218.561,534.514,283.637,478.003,266.033,509.475,284.01,499.859
395.806,471.633,380.714,475.06,321.66,489.56,298.292,496.104,277.498,496.541,250.861,480.782,243.514,443.212,326.123,593.698,343.32,568.351,329.322,510.262,359.059,484.18,290.858,558.735,319.844,518.579,288.138,512.133,306.28,497.908,218.564,534.524,283.685,478.0,266.006,509.43,283.997,499.859
395.655,471.592,380.602,475.051,321.659,489.546,298.291,496.09,277.43,496.534,250.771,480.88,243.482,443.212,326.142,593.465,343.355,568.279,329.312,510.228,358.979,484.121,290.854,558.767,319.835,518.579,288.115,512.133,306.268,497.908,218.573,534.525,283.689,477.993,265.41,508.903,283.94,499.847
395.639,471.509,380.455,475.045,321.659,489.535,298.291,496.086,277.402,496.519,250.685,480.88,243.439,443.178,326.231,593.445,343.376,568.261,329.312,510.208,358.979,484.037,290.858,558.785,319.818,518.6,288.083,512.13,306.268,497.886,218.573,534.529,283.706,477.961,265.383,508.882,283.901,499.837
395.625,471.483,380.455,475.039,321.659,489.515,298.291,496.076,277.356,496.511,250.652,480.891,243.4,443.216,326.263,593.441,343.386,568.249,329.312,510.174,358.979,484.034,290.839,558.785,319.799,518.6,288.032,512.104,306.268,497.884,218.573,534.529,283.723,477.921,265.383,508.882,283.863,499.836
395.625,471.483,380.455,475.019,321.652,489.507,298.313,496.066,277.351,496.511,250.65,480.893,243.336,443.216,326.294,593.369,343.399,568.249,329.298,510.035,358.947,483.959,290.839,558.767,319.754,518.6,288.01,512.069,306.236,497.851,218.573,534.528,283.733,477.906,265.383,508.903,283.833,499.791
395.633,471.483,380.598,474.912,321.652,489.486,298.313,495.982,277.347,496.511,250.644,480.961,243.336,443.24,326.294,593.172,343.485,568.219,329.27,509.937,358.929,483.896,290.839,558.562,319.645,518.374,287.898,511.968,306.228,497.85,218.569,534.528,283.736,477.906,265.934,509.459,283.817,499.791
395.637,471.48,380.636,474.885,321.652,489.465,298.313,495.95,277.309,496.526,250.627,481.042,243.32,443.262,326.294,593.142,343.503,568.156,329.273,509.918,358.929,483.874,290.86,558.562,319.609,518.374,287.898,511.968,306.135,497.846,218.568,534.528,283.748,477.906,265.934,509.459,283.799,499.791
395.633,471.483,380.636,474.865,321.621,489.442,298.232,495.947,277.307,496.54,250.608,481.054,243.32,443.286,326.294,593.139,343.503,568.152,329.27,509.917,358.902,483.851,290.871,558.562,319.544,518.374,287.884,511.968,306.052,497.846,218.568,534.528,283.753,477.957,265.934,509.459,283.795,499.791
395.633,471.48,380.636,474.863,321.574,489.432,298.153,495.937,277.222,496.59,250.558,481.065,243.313,443.29,326.294,593.071,343.485,568.122,329.253,509.862,358.894,483.835,290.871,558.833,319.517,518.54,287.835,512.031,305.977,497.846,218.564,534.531,283.753,477.958,265.269,508.931,283.738,499.792
395.584,471.479,380.514,474.851,321.35,489.403,297.976,495.907,277.119,496.59,250.405,481.107,243.269,443.334,326.318,593.03,343.503,568.021,329.209,509.853,358.652,483.731,290.879,558.96,319.293,518.596,287.758,512.043,305.741,497.895,218.564,534.532,283.845,477.958,265.269,508.931,283.655,499.792
395.537,471.439,380.394,474.816,321.238,489.388,297.934,495.9,277.045,496.594,250.304,481.107,243.245,443.334,326.435,593.013,343.468,568.021,329.115,509.838,358.567,483.645,290.917,559.063,319.212,518.819,287.693,512.055,305.686,497.919,218.563,534.537,283.845,477.958,265.128,508.915,283.612,499.783
395.441,471.349,380.286,474.769,321.203,489.349,297.895,495.9,276.993,496.595,250.285,481.107,243.168,443.338,326.441,592.997,343.468,568.021,329.081,509.758,358.5,483.616,290.94,559.114,319.073,518.843,287.627,512.086,305.634,497.942,218.563,534.541,283.845,477.872,264.978,508.931,283.584,499.783
395.439,471.345,380.258,474.745,321.201,489.307,297.872,495.9,276.874,496.62,250.213,481.036,243.097,443.356,326.522,592.943,343.519,568.003,329.058,509.73,358.494,483.616,290.94,559.184,319.073,518.871,287.544,512.091,305.634,497.99,218.561,534.541,283.82,477.692,264.769,508.987,283.575,499.811
395.39,471.327,380.171,474.745,321.192,489.307,297.863,495.904,276.817,496.636,250.118,481.036,243.096,443.369,326.57,592.869,343.721,567.958,329.012,509.725,358.338,483.616,290.94,559.2,319.073,518.871,287.47,512.171,305.634,498.0,218.522,534.537,283.698,477.637,264.702,509.014,283.469,499.811
395.379,471.307,380.15,474.755,321.177,489.31,297.833,495.91,276.813,496.636,250.106,481.036,243.073,443.392,326.57,592.869,343.721,567.871,328.981,509.722,358.326,483.62,290.927,559.22,319.069,518.843,287.447,512.198,305.634,498.001,218.518,534.537,283.698,477.624,264.698,509.014,283.461,499.811
395.331,471.307,380.114,474.755,321.143,489.31,297.83,495.91,276.803,496.645,250.049,481.069,242.973,443.439,326.572,592.869,343.721,567.823,328.978,509.717,358.288,483.627,290.927,559.22,319.069,518.843,287.442,512.198,305.634,498.001,218.51,534.554,283.676,477.624,264.678,509.024,283.442,499.811
395.331,471.294,380.038,474.745,321.01,489.307,297.688,495.904,276.698,496.648,250.01,481.088,242.879,443.507,326.572,592.906,343.706,567.779,328.97,509.68,358.178,483.627,290.926,559.22,319.069,518.91,287.397,512.198,305.519,498.0,218.505,534.554,283.656,477.632,264.568,509.044,283.387,499.809
395.272,471.258,380.031,474.718,321.01,489.234,297.643,495.784,276.697,496.65,249.964,481.096,242.865,443.571,326.547,592.908,343.66,567.779,328.97,509.638,358.124,483.627,290.89,559.207,318.992,518.874,287.36,512.147,305.421,497.949,218.504,534.556,283.641,477.632,264.556,509.062,283.372,499.809
395.263,471.247,380.012,474.717,321.01,489.205,297.617,495.764,276.657,496.65,249.947,481.102,242.848,443.639,326.546,592.908,343.657,567.796,328.97,509.638,358.124,483.627,290.877,559.207,318.977,518.912,287.356,512.131,305.421,497.938,218.505,534.556,283.632,477.693,264.527,509.062,283.317,499.809
395.11,471.167,379.944,474.68,321.01,489.175,297.602,495.753,276.63,496.648,249.934,481.102,242.848,443.655,326.547,592.906,343.657,567.796,328.97,509.622,358.09,483.601,290.864,559.207,318.932,518.912,287.35,512.107,305.42,497.914,218.505,534.556,283.632,477.698,264.505,509.056,283.292,499.804
395.1,471.062,379.84,474.617,320.988,489.167,297.602,495.706,276.605,496.644,249.918,481.109,242.731,443.655,326.547,592.752,343.585,567.796,328.963,509.545,358.076,483.535,290.792,559.288,318.875,518.874,287.282,512.059,305.4,497.888,218.536,534.552,283.641,477.872,264.429,509.044,283.271,499.762
394.951,470.926,379.591,474.543,320.991,489.159,297.588,495.706,276.559,496.638,249.754,481.109,242.639,443.655,326.589,592.662,343.272,570.487,328.914,509.522,357.987,483.495,290.787,559.288,318.745,518.843,287.242,512.013,305.42,497.882,218.544,534.542,283.711,477.872,264.358,509.037,283.267,499.751
394.919,470.923,379.591,474.533,321.016,489.149,297.615,495.705,276.559,496.626,249.724,481.148,242.56,443.641,326.621,592.662,343.272,570.487,328.914,509.498,357.983,483.482,290.787,559.315,318.73,518.719,287.242,512.002,305.42,497.867,218.544,534.514,283.711,477.872,264.358,509.034,283.241,499.745
394.899,470.918,379.591,474.53,320.991,489.141,297.579,495.705,276.559,496.619,249.661,481.172,242.419,443.631,326.642,592.66,343.272,570.487,328.9,509.49,357.952,483.48,290.787,559.315,318.695,518.697,287.229,511.994,305.413,497.867,218.552,534.483,283.726,477.82,264.355,508.999,283.216,499.745
394.895,470.872,379.631,474.53,320.991,489.05,297.579,495.704,276.559,496.593,249.594,481.172,242.111,443.543,326.688,592.64,343.272,570.487,328.895,509.404,357.933,483.462,290.791,559.323,318.66,518.697,287.229,511.951,305.4,497.851,218.552,534.48,283.726,477.816,264.353,508.999,283.216,499.726
394.887,470.87,379.661,474.442,321.048,488.936,297.546,495.69,276.462,496.545,249.528,481.148,242.107,443.542,326.942,592.429,343.376,570.455,328.82,509.404,357.941,483.441,290.795,559.355,318.553,518.697,287.234,511.878,305.343,497.85,218.648,534.48,283.757,477.593,264.313,508.999,283.176,499.668
394.882,470.868,379.661,474.442,321.056,488.932,297.546,495.666,276.427,496.545,249.519,481.146,242.106,443.527,326.942,592.429,343.405,570.425,328.789,509.404,357.941,483.406,290.795,559.363,318.545,518.768,287.234,511.87,305.343,497.832,218.668,534.48,283.737,477.549,264.282,509.012,283.176,499.664
394.882,470.868,379.661,474.439,321.056,488.862,297.536,495.666,276.4,496.545,249.51,481.146,242.106,443.542,326.955,592.419,343.405,570.345,328.148,510.727,357.932,483.388,290.807,559.363,318.458,518.799,287.223,511.865,305.337,497.831,218.739,534.496,283.737,477.494,264.282,509.012,283.176,499.658
394.876,470.848,379.64,474.434,321.056,488.843,297.529,495.662,276.343,496.547,249.486,481.146,242.094,443.542,326.955,592.411,343.376,570.337,328.083,510.727,357.931,483.358,290.807,559.363,318.323,518.799,287.223,511.855,305.337,497.826,218.775,534.542,283.737,477.494,264.273,509.012,283.177,499.633
394.716,470.76,379.597,474.343,321.034,488.843,297.495,495.656,276.307,496.547,249.483,481.159,242.063,443.613,326.938,592.404,343.315,570.337,328.081,510.727,357.885,483.309,290.856,559.269,318.183,518.799,287.166,511.842,305.29,497.797,218.781,534.549,283.685,477.479,264.224,508.986,283.206,499.604
394.712,470.727,379.592,474.32,321.004,488.843,297.481,495.579,276.298,496.547,249.457,481.174,241.964,443.613,326.938,592.404,343.31,570.318,328.081,510.688,357.885,483.274,290.884,559.238,318.125,518.774,287.151,511.823,305.28,497.777,218.781,534.551,283.626,477.471,264.217,508.957,283.206,499.586
394.692,470.706,379.588,474.32,320.995,488.843,297.394,495.556,276.26,496.536,249.431,481.19,241.955,443.669,326.955,592.378,343.31,570.318,328.08,510.616,357.876,483.273,290.907,559.207,318.043,518.742,287.11,511.823,305.274,497.777,218.782,534.561,283.626,477.386,264.174,508.957,283.206,499.586
394.712,470.691,379.546,474.316,320.995,488.843,297.392,495.519,276.239,496.502,249.356,481.191,241.893,443.613,326.967,592.337,343.31,570.236,328.08,510.562,357.876,483.247,290.907,559.068,318.037,518.57,287.047,511.823,305.256,497.777,218.781,534.551,283.607,477.386,264.119,508.957,283.186,499.586
394.716,470.647,379.534,474.29,320.871,488.843,297.337,495.486,276.239,496.491,249.353,481.191,241.893,443.539,327.169,592.236,343.354,570.236,328.036,510.525,357.786,483.237,290.907,559.054,317.743,518.487,287.047,511.823,305.052,497.804,218.769,534.561,283.602,477.386,264.119,508.972,283.158,499.587
394.773,470.607,379.534,474.275,320.842,488.731,297.303,495.477,276.239,496.488,249.353,481.217,241.901,443.536,327.169,592.236,343.38,570.233,328.032,510.443,357.786,483.183,290.899,559.052,317.734,518.454,287.047,511.82,305.051,497.804,218.755,534.551,283.607,477.374,264.119,508.995,283.158,499.587
394.773,470.564,379.534,474.215,320.81,488.73,297.29,495.465,276.242,496.491,249.356,481.253,241.901,443.539,327.169,592.236,343.38,570.233,328.019,510.433,357.764,483.126,290.896,559.043,317.726,518.454,287.047,511.82,305.007,497.804,218.71,534.55,283.607,477.374,264.135,508.995,283.158,499.587
394.773,470.544,379.534,474.211,320.809,488.7,297.282,495.366,276.258,496.486,249.319,481.3,241.899,443.539,327.163,592.32,343.38,570.198,328.011,510.321,357.764,483.04,290.872,559.043,317.666,518.487,287.047,511.778,305.041,497.768,218.679,534.535,283.602,477.251,264.186,508.995,283.21,499.532
394.759,470.533,379.439,474.148,320.784,488.579,297.254,495.356,276.258,496.483,249.319,481.344,241.899,443.539,327.163,592.32,343.42,570.194,328.002,510.314,357.581,482.999,290.847,559.054,317.666,518.551,287.039,511.719,304.993,497.702,218.659,534.531,283.524,477.237,264.186,508.97,283.21,499.496
394.74,470.489,379.433,474.063,320.77,488.572,297.254,495.325,276.267,496.455,249.302,481.352,241.794,443.554,327.163,592.32,343.42,570.155,327.992,510.314,357.551,482.952,290.84,559.054,317.665,518.588,287.039,511.706,304.993,497.673,218.659,534.53,283.413,477.21,264.186,508.948,283.21,499.475
394.7,470.489,379.43,474.062,320.77,488.559,297.261,495.272,276.258,496.455,249.279,481.398,241.737,443.61,327.3,592.235,343.425,570.111,327.992,510.302,357.525,482.932,290.847,559.062,317.665,518.591,287.039,511.704,305.001,497.673,218.659,534.53,283.384,477.099,264.169,508.913,283.21,499.475
394.7,470.489,379.407,474.028,320.809,488.499,297.282,495.27,276.248,496.416,249.233,481.409,241.678,443.61,327.307,592.183,343.507,570.081,327.985,510.3,357.512,482.932,290.847,559.099,317.665,518.592,287.056,511.691,305.041,497.644,218.664,534.532,283.384,477.003,264.145,508.913,283.203,499.475
394.657,470.489,379.389,474.027,320.883,488.499,297.302,495.27,276.243,496.408,249.228,481.434,241.55,443.722,327.496,592.063,343.522,569.965,327.985,510.205,357.503,482.943,290.881,559.099,317.586,518.616,287.111,511.683,305.059,497.644,218.691,534.531,283.379,476.895,264.12,508.913,283.201,499.471
394.654,470.492,379.381,474.027,320.919,488.49,297.327,495.272,276.243,496.39,249.228,481.438,241.499,443.722,327.496,592.063,343.534,569.894,327.982,510.147,357.503,482.943,290.881,559.109,317.586,518.616,287.12,511.683,305.12,497.642,218.691,534.531,283.379,476.845,264.12,508.914,283.201,499.471
394.653,470.494,379.381,474.027,320.92,488.489,297.355,495.276,276.233,496.368,249.222,481.471,241.413,443.722,327.496,592.063,343.522,569.86,327.982,510.122,357.496,482.919,290.881,559.109,317.586,518.612,287.126,511.683,305.12,497.642,218.693,534.531,283.379,476.817,264.091,508.92,283.176,499.467
394.651,470.492,379.368,474.028,320.962,488.473,297.355,495.28,276.224,496.367,249.221,481.472,241.393,443.734,327.457,592.075,343.512,569.777,327.962,510.002,357.488,482.899,290.851,559.114,317.603,518.612,287.126,511.714,305.189,497.611,218.693,534.519,283.379,476.775,264.074,508.941,283.161,499.462
