Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
510.922,399.833,498.188,406.057,426.052,447.422,407.06,460.964,384.784,472.459,345.697,472.925,305.612,447.922,525.196,530.379,516.932,503.874,469.439,461.666,482.025,419.074,455.027,533.736,448.88,466.451,408.325,479.029,414.161,460.88,270.74,536.52,321.742,453.276,380.172,484.334,392.537,471.172
510.821,399.85,498.039,406.065,425.868,447.434,406.943,461.026,384.771,472.469,345.574,472.842,305.541,447.697,525.037,530.413,516.806,503.874,469.156,461.666,482.021,419.039,455.026,533.697,448.759,466.451,408.201,479.053,414.161,460.88,270.774,536.537,321.731,453.269,380.084,484.334,392.524,471.202
510.798,399.883,498.028,406.068,425.866,447.466,406.936,461.047,384.721,472.469,345.525,472.811,305.487,447.684,524.746,530.449,516.755,503.878,469.14,461.623,481.967,419.034,455.007,533.634,448.605,466.414,408.19,479.088,414.154,460.898,270.779,536.532,321.687,453.255,380.041,484.342,392.493,471.202
510.742,399.888,497.923,406.068,425.842,447.475,406.928,461.05,384.721,472.469,345.512,472.811,305.485,447.638,524.629,530.453,516.717,503.935,468.863,461.606,481.891,419.039,455.002,533.616,448.601,466.395,408.18,479.088,414.113,460.899,270.779,536.532,321.567,453.212,380.041,484.383,392.493,471.205
510.742,399.896,497.897,406.068,425.809,447.466,406.912,461.05,384.721,472.469,345.512,472.811,305.435,447.613,524.542,530.453,516.673,503.984,468.798,461.555,481.863,419.039,454.991,533.61,448.566,466.38,408.146,479.088,414.101,460.899,270.78,536.532,321.55,453.203,380.084,484.383,392.493,471.205
510.604,399.902,497.869,406.07,425.803,447.434,406.908,461.056,384.721,472.474,345.454,472.853,305.419,447.601,524.51,530.438,516.603,503.99,468.603,461.501,481.855,419.065,454.97,533.584,448.508,466.363,408.139,479.089,414.037,460.95,270.78,536.532,321.499,453.16,380.123,484.417,392.493,471.234
510.491,399.938,497.806,406.094,425.713,447.42,406.82,461.059,384.692,472.474,345.421,472.886,305.411,447.594,524.392,530.453,516.585,503.99,468.473,461.501,481.801,419.108,454.958,533.543,448.404,466.38,408.095,479.199,414.002,460.953,270.78,536.526,321.463,453.154,380.123,484.462,392.384,471.263
510.412,399.949,497.719,406.116,425.71,447.41,406.778,461.066,384.692,472.474,345.419,472.899,305.408,447.588,524.38,530.453,516.429,504.009,468.431,461.501,481.694,419.121,454.931,533.543,448.133,466.386,408.039,479.211,413.972,460.971,270.78,536.526,321.463,453.092,380.166,484.463,392.319,471.263
510.345,399.99,497.639,406.142,425.7,447.376,406.767,461.07,384.689,472.483,345.388,472.899,305.408,447.587,524.297,530.552,516.26,504.245,468.361,461.505,481.603,419.125,454.919,533.543,448.128,466.386,408.039,479.211,413.97,461.001,270.78,536.551,321.448,453.082,380.166,484.465,392.307,471.263
510.252,400.043,497.56,406.168,425.672,447.376,406.767,461.102,384.687,472.483,345.377,472.899,305.332,447.544,524.267,530.725,515.894,504.289,468.276,461.505,481.533,419.168,454.916,533.601,447.954,466.492,408.039,479.211,413.932,461.048,270.779,536.564,321.435,453.074,380.233,484.465,392.298,471.263
510.143,400.044,497.518,406.186,425.624,447.378,406.691,461.194,384.677,472.495,345.1,472.821,305.094,447.489,524.093,530.765,515.844,504.336,468.206,461.505,481.51,419.168,454.911,533.618,447.833,466.529,409.674,478.646,413.891,461.119,270.779,536.568,321.309,452.93,380.285,484.463,392.247,471.263
509.988,400.091,497.357,406.213,425.544,447.41,406.634,461.248,384.677,472.518,345.085,472.814,305.094,447.489,523.886,530.782,515.773,504.362,468.03,461.452,481.473,419.179,454.89,533.618,447.815,466.534,409.674,478.637,413.846,461.126,270.779,536.569,321.309,452.906,380.285,484.465,392.238,471.304
509.89,400.104,497.311,406.215,425.406,447.485,406.541,461.295,384.675,472.544,345.057,472.808,305.091,447.396,523.753,530.806,515.69,504.39,467.871,461.382,481.448,419.179,454.89,533.601,447.735,466.554,409.674,478.637,413.762,461.169,270.781,536.568,321.254,452.882,380.285,484.468,392.214,471.312
509.823,400.146,497.235,406.233,425.227,447.511,406.437,461.414,384.65,472.568,344.99,472.782,305.093,447.396,523.663,530.817,515.632,504.392,467.722,461.379,481.435,419.179,454.89,533.594,447.632,466.684,409.607,478.617,413.659,461.228,270.781,536.564,321.254,452.833,380.188,484.468,392.15,471.374
509.81,400.211,497.22,406.238,425.179,447.551,406.403,461.436,384.65,472.568,344.847,472.782,305.094,447.381,523.663,530.829,515.627,504.392,467.634,461.379,481.329,419.216,454.954,533.581,447.593,466.686,409.558,478.63,413.649,461.268,270.795,536.554,321.254,452.757,380.172,484.462,392.122,471.383
509.747,400.259,497.11,406.277,425.177,447.603,406.401,461.452,384.648,472.568,344.82,472.782,305.093,447.363,523.663,531.086,515.558,504.466,467.438,461.379,481.108,419.254,454.982,533.565,447.589,466.859,409.551,478.63,413.631,461.28,270.795,536.554,321.267,452.744,380.132,484.462,392.113,471.396
509.724,400.261,497.079,406.278,425.162,447.603,406.364,461.481,384.64,472.566,344.813,472.782,305.091,447.347,523.679,531.127,515.481,504.472,467.339,461.436,481.064,419.256,455.004,533.554,447.54,466.945,409.496,478.63,413.598,461.324,270.798,536.554,321.194,452.744,380.11,484.462,392.111,471.396
509.608,400.268,497.005,406.291,425.115,447.603,406.287,461.507,384.64,472.546,344.8,472.778,305.03,447.3,523.679,531.26,515.442,504.506,467.287,461.436,481.031,419.257,455.028,533.56,447.474,467.046,409.415,478.63,413.521,461.327,270.809,536.606,321.194,452.744,380.064,484.462,392.055,471.383
509.565,400.319,496.876,406.335,425.024,447.627,406.169,461.575,384.555,472.54,344.784,472.705,304.878,447.18,523.679,531.26,515.306,504.506,467.17,461.436,480.896,419.257,455.028,533.559,447.377,467.101,409.345,478.645,413.416,461.337,270.809,536.606,321.068,452.725,380.011,484.472,391.996,471.383
509.532,400.321,496.866,406.344,424.931,447.664,406.053,461.623,384.418,472.539,344.692,472.663,304.822,447.17,523.591,531.315,515.07,504.603,466.981,461.348,480.842,419.271,455.038,533.559,447.314,467.145,409.205,478.684,413.329,461.39,270.809,536.607,320.829,452.725,379.868,484.493,391.9,471.393
509.508,400.347,496.759,406.382,424.825,447.664,405.929,461.667,384.276,472.526,344.632,472.635,304.78,446.99,523.532,531.317,515.026,504.639,466.797,461.294,480.725,419.273,455.038,533.56,447.207,467.157,409.1,478.732,413.212,461.47,270.806,536.607,320.752,452.725,379.738,484.5,391.778,471.393
509.477,400.357,496.651,406.391,424.825,447.677,405.852,461.71,384.24,472.507,344.616,472.593,304.779,446.97,523.394,531.395,514.664,504.7,466.68,461.294,480.63,419.333,455.064,533.566,447.18,467.181,408.941,478.765,413.119,461.575,270.801,536.607,320.707,452.695,379.581,484.511,391.699,471.398
509.139,400.643,496.332,406.584,424.815,447.692,405.779,461.736,384.238,472.437,344.514,472.576,304.602,446.829,523.29,531.537,514.541,504.742,466.527,461.278,480.545,419.341,455.083,533.566,447.078,467.19,408.718,478.795,413.023,461.641,270.785,536.608,320.701,452.591,379.572,484.515,391.653,471.445
509.132,400.674,496.265,406.592,424.773,447.711,405.77,461.754,384.223,472.437,344.385,472.52,304.413,446.672,523.135,531.545,514.372,504.803,466.375,461.294,480.3,419.366,455.092,533.571,447.068,467.193,408.716,478.801,413.022,461.656,270.773,536.616,320.636,452.591,379.572,484.526,391.63,471.489
509.117,400.683,496.235,406.628,424.732,447.711,405.695,461.805,384.214,472.437,344.344,472.52,304.411,446.668,522.926,531.61,514.17,504.958,465.357,463.072,480.268,419.366,455.096,533.587,447.036,467.2,408.591,478.84,412.903,461.75,270.758,536.616,320.636,452.589,379.572,484.527,391.595,471.518
509.0,400.683,496.197,406.636,424.664,447.718,405.616,461.839,384.186,472.531,344.343,472.52,304.335,446.665,522.719,531.622,514.032,505.046,465.273,463.08,480.255,419.366,455.105,533.587,446.97,467.231,408.48,478.91,412.812,461.75,270.758,536.608,320.633,452.567,379.611,484.527,391.472,471.632
508.945,400.686,496.145,406.636,424.627,447.757,405.608,461.926,384.174,472.562,344.343,472.532,304.341,446.665,522.699,531.879,513.914,505.094,465.045,463.087,480.181,419.362,455.092,533.587,446.889,467.233,408.47,478.91,412.77,461.75,270.733,536.588,320.633,452.54,379.772,484.527,391.445,471.658
508.87,400.688,496.058,406.649,424.324,448.027,405.517,461.945,384.16,472.563,344.339,472.597,304.335,446.614,522.553,532.19,513.899,505.258,464.91,463.101,480.065,419.306,455.092,533.594,446.784,467.276,408.43,478.917,412.057,461.723,270.706,536.571,320.598,452.523,379.82,484.527,391.444,471.66
508.766,400.688,495.946,406.681,424.168,448.074,405.431,461.987,384.16,472.563,344.318,472.609,304.323,446.612,522.341,532.319,513.812,505.281,464.757,463.103,479.958,419.304,455.083,533.594,446.63,467.276,408.391,478.929,411.954,461.719,270.7,536.542,320.493,452.523,379.864,484.527,391.421,471.706
508.705,400.698,495.89,406.689,424.036,448.1,405.336,462.026,384.092,472.563,344.307,472.671,304.323,446.61,522.287,532.319,513.805,505.38,464.682,463.143,479.842,419.281,455.06,533.605,446.57,467.231,408.298,478.941,411.819,461.719,270.7,536.519,320.468,452.54,379.864,484.551,391.327,471.719
508.622,400.729,495.741,406.707,424.02,448.103,405.246,462.05,384.022,472.563,344.284,472.679,304.323,446.57,522.097,532.319,513.585,505.459,464.551,463.143,479.633,419.281,455.034,533.594,446.47,467.2,408.236,478.941,411.756,461.723,270.7,536.519,320.25,452.56,379.864,484.563,391.221,471.722
508.541,400.748,495.612,406.719,424.02,448.103,405.174,462.05,383.954,472.559,344.239,472.691,304.323,446.57,521.918,532.319,513.505,505.472,464.551,463.143,479.512,419.281,455.023,533.573,446.416,467.181,408.163,478.951,411.729,461.739,270.7,536.518,320.165,452.563,379.802,484.567,391.187,471.722
508.517,400.749,495.575,406.723,424.02,448.074,405.098,462.059,383.914,472.559,344.211,472.691,304.292,446.565,521.547,532.319,513.459,505.472,464.421,463.109,479.507,419.282,455.015,533.568,446.283,467.16,408.085,478.958,411.618,461.805,270.7,536.518,320.119,452.563,379.788,484.568,391.133,471.722
508.461,400.786,495.575,406.728,423.966,448.152,405.036,462.08,383.844,472.559,344.206,472.692,304.292,446.534,521.539,532.337,513.322,505.492,464.344,463.057,479.498,419.282,455.015,533.568,444.31,466.468,407.974,478.97,411.53,461.839,270.7,536.518,319.937,452.56,379.712,484.568,391.057,471.725
508.435,400.813,495.575,406.767,424.169,447.861,404.936,462.089,383.796,472.564,344.149,472.69,304.247,446.513,521.414,532.486,513.313,505.492,464.178,463.057,479.448,419.282,455.015,533.568,444.167,466.408,407.865,478.984,411.393,461.879,270.694,536.536,319.816,452.555,379.712,484.594,390.943,471.734
508.404,400.82,496.004,407.232,424.169,447.861,404.932,462.089,383.776,472.589,344.139,472.692,304.097,446.498,521.07,532.675,512.997,505.576,464.151,463.057,479.301,419.233,455.031,533.568,444.1,466.396,407.765,479.035,411.333,461.964,270.694,536.536,319.816,452.516,379.704,484.623,390.943,471.725
508.345,400.844,496.004,407.232,423.718,448.172,404.921,462.12,383.718,472.592,344.093,472.69,304.077,446.493,520.789,532.692,512.817,505.602,464.075,463.084,479.211,419.223,455.036,533.539,444.064,466.396,407.753,479.035,411.309,461.979,270.732,536.536,319.793,452.514,379.704,484.659,390.943,471.725
508.263,400.855,496.004,407.247,423.606,448.216,404.808,462.194,383.628,472.589,344.093,472.663,304.077,446.493,520.586,532.692,512.599,505.704,463.99,463.091,479.179,419.223,455.054,533.443,444.047,466.396,407.665,479.035,411.169,462.095,270.745,536.525,319.793,452.494,379.704,484.764,391.788,471.082
508.187,400.855,495.98,407.247,423.43,448.268,404.593,462.23,383.478,472.589,343.823,472.574,304.063,446.159,520.319,532.692,512.263,505.95,463.74,463.164,479.106,419.223,455.054,533.385,443.982,466.457,406.027,478.795,410.998,462.158,270.752,536.497,319.777,452.489,379.319,484.809,391.788,471.032
508.172,400.855,495.929,407.232,423.374,448.274,404.572,462.235,383.451,472.553,343.814,472.567,304.018,446.153,518.844,532.185,512.117,506.042,463.653,463.165,478.918,419.265,455.054,533.385,443.801,466.595,405.933,478.779,410.928,462.195,270.753,536.497,319.669,452.472,379.316,484.834,391.788,471.029
508.165,400.873,495.907,407.247,423.329,448.274,404.487,462.246,383.439,472.553,343.699,472.532,303.958,446.12,518.729,532.157,512.098,506.065,463.653,463.164,478.866,419.276,455.054,533.443,443.726,466.645,405.866,478.772,410.845,462.236,270.753,536.497,319.66,452.472,379.184,484.857,391.707,471.029
508.097,400.875,495.776,407.281,423.307,448.273,404.439,462.281,383.424,472.553,343.698,472.53,303.949,446.054,518.713,532.136,512.069,506.065,463.503,463.196,478.786,419.294,454.964,533.473,443.624,466.67,405.826,478.779,410.832,462.247,270.752,536.524,319.594,452.481,379.163,484.874,391.658,471.029
508.04,400.881,495.756,407.286,423.254,448.309,404.43,462.294,383.389,472.576,343.696,472.521,303.94,445.994,518.659,532.136,511.931,506.065,463.42,463.213,478.697,419.294,454.941,533.473,443.584,466.67,405.774,478.786,410.782,462.271,270.753,536.527,319.506,452.466,379.078,484.875,391.65,471.068
507.969,400.873,495.675,407.286,423.248,448.344,404.369,462.298,383.26,472.578,343.696,472.503,303.94,445.994,518.565,532.069,511.931,506.065,463.183,463.288,478.648,419.302,454.938,533.492,443.581,466.682,405.724,478.786,410.71,462.305,270.75,536.527,319.433,452.481,379.071,484.896,391.503,471.092
507.961,400.881,495.641,407.319,423.109,448.344,404.236,462.352,383.209,472.578,343.682,472.503,303.91,445.984,518.43,532.069,511.931,506.065,463.055,463.319,478.638,419.341,454.938,533.473,443.448,466.682,405.645,478.86,410.626,462.393,270.75,536.527,319.369,452.481,379.071,484.896,391.438,471.092
507.901,400.881,495.577,407.319,422.969,448.447,404.102,462.391,383.068,472.576,343.666,472.502,303.898,445.95,518.309,532.069,511.792,506.068,463.046,463.325,478.596,419.35,454.941,533.47,443.436,466.659,405.526,478.897,410.487,462.396,270.755,536.525,319.314,452.481,378.906,484.896,391.302,471.092
507.803,400.881,495.534,407.315,422.93,448.46,404.015,462.405,383.023,472.571,343.389,472.502,303.652,445.679,518.258,532.187,511.791,506.068,462.872,463.325,478.536,419.35,455.088,533.202,443.319,466.659,405.472,478.903,410.474,462.397,270.758,536.511,319.257,452.466,378.874,484.865,391.267,471.018
507.711,400.881,495.455,407.315,422.877,448.46,404.005,462.409,383.007,472.571,343.376,472.493,303.632,445.569,518.112,532.33,511.464,506.068,462.764,463.303,478.521,419.351,455.118,533.202,443.315,466.665,405.468,478.905,410.464,462.4,270.758,536.511,319.257,452.444,378.835,484.865,391.262,471.018
507.495,400.881,495.347,407.302,422.814,448.46,403.88,462.413,382.944,472.571,343.217,472.493,303.631,445.47,517.908,532.457,511.458,505.565,462.669,463.303,478.473,419.35,455.136,533.201,443.272,466.65,405.368,478.925,410.382,462.4,270.759,536.511,319.257,452.434,378.822,484.865,391.208,471.018
507.488,400.888,495.298,407.281,422.683,448.568,403.793,462.472,382.78,472.603,343.189,472.493,303.631,445.445,517.831,532.504,511.149,505.533,462.653,463.3,478.391,419.349,455.146,533.183,443.223,466.665,405.342,478.926,410.333,462.416,270.759,536.522,319.379,452.399,378.669,484.966,391.072,471.092
507.332,400.881,495.248,407.277,422.476,448.642,403.7,462.545,382.773,472.603,343.163,472.502,303.631,445.437,517.655,532.555,510.953,505.481,462.545,463.3,478.314,419.309,455.152,533.185,443.22,466.669,405.313,478.934,410.221,462.516,270.759,536.524,319.381,452.383,378.668,484.968,390.975,471.101
507.224,400.888,495.175,407.274,422.409,448.688,403.639,462.568,382.754,472.603,343.162,472.493,303.622,445.416,517.53,532.598,510.743,505.449,462.467,463.303,478.254,419.309,455.171,533.185,443.22,466.709,405.307,479.008,410.171,462.545,270.759,536.524,319.412,452.383,378.646,484.969,390.956,471.123
507.089,400.902,495.066,407.261,422.409,448.688,403.613,462.568,382.751,472.602,343.162,472.502,303.611,445.406,517.276,532.659,510.729,505.449,462.434,463.322,478.179,419.289,455.171,533.185,443.163,466.727,405.307,479.017,410.162,462.545,270.759,536.522,319.412,452.396,378.634,484.972,390.934,471.13
507.065,400.91,495.04,407.252,422.409,448.688,403.58,462.568,382.606,472.598,342.966,472.502,303.601,445.382,517.245,532.659,510.679,505.481,462.344,463.379,478.123,419.287,455.171,533.185,443.163,466.794,405.307,479.017,410.153,462.545,270.758,536.522,319.381,452.396,378.575,484.977,390.808,471.13
506.945,400.951,494.916,407.256,422.391,448.419,403.526,462.354,382.569,472.594,342.871,472.511,303.6,445.381,517.017,532.691,510.407,505.656,462.282,463.391,478.035,419.266,455.157,533.185,443.156,466.827,405.307,479.017,410.126,462.408,270.756,536.504,319.323,452.383,378.541,484.996,390.807,471.128
506.793,400.957,494.786,407.261,422.367,448.412,403.52,462.354,382.537,472.594,342.815,472.511,303.597,445.365,516.997,532.691,510.394,505.656,462.261,463.392,477.929,419.243,455.157,533.138,443.12,466.837,405.228,478.999,410.103,462.396,270.75,536.482,319.323,452.381,378.436,485.026,390.772,471.128
506.737,400.959,494.774,407.256,422.367,448.412,403.43,462.354,382.447,472.598,342.728,472.511,303.597,445.348,516.874,532.819,510.109,505.66,462.195,463.392,477.87,419.231,455.157,533.068,443.09,466.833,405.189,478.999,410.058,462.396,270.735,536.472,319.323,452.381,378.436,485.029,390.691,471.141
506.737,400.989,494.699,407.252,422.335,448.419,403.385,462.385,382.443,472.594,342.654,472.506,303.535,445.336,516.864,532.878,509.909,505.723,462.175,463.391,477.806,419.212,455.192,533.068,443.073,466.837,405.169,478.999,410.058,462.408,270.728,536.471,319.327,452.228,378.331,485.065,390.684,471.141
506.667,400.989,494.577,407.2,422.297,448.419,403.358,462.416,382.328,472.594,342.528,472.506,303.383,445.07,516.555,532.945,509.431,505.837,462.149,463.382,477.77,419.08,455.192,533.067,443.022,466.88,405.061,479.074,410.053,462.424,270.726,536.468,319.351,452.213,378.193,485.081,390.577,471.189
506.31,400.993,494.341,407.2,422.293,448.425,403.332,462.425,382.327,472.6,342.487,472.506,303.373,445.049,516.307,532.945,509.108,505.898,462.149,463.316,477.721,419.08,455.196,533.067,442.928,466.906,404.99,479.117,410.053,462.485,270.722,536.454,319.385,452.204,378.142,485.094,390.519,471.207
506.309,400.993,494.334,407.2,422.28,448.448,403.326,462.433,382.225,472.607,342.337,472.506,303.349,444.975,516.222,532.946,508.714,505.949,462.149,463.228,477.665,419.061,455.192,533.067,442.885,466.906,404.977,479.12,410.053,462.516,270.719,536.433,319.385,452.204,378.049,485.131,390.419,471.25
506.306,401.006,494.326,407.2,422.233,448.556,403.326,462.561,382.152,472.674,342.303,472.47,303.349,444.926,516.069,532.946,508.683,506.016,463.745,461.324,477.665,419.061,455.189,532.976,442.86,466.906,404.976,479.143,410.053,462.68,270.598,536.432,319.383,452.204,377.976,485.131,390.31,471.437
