Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.215,485.767,391.294,495.229,348.566,537.882,334.091,561.767,316.39,581.402,287.868,572.742,268.57,531.357,425.827,608.762,425.737,580.917,369.036,554.512,380.367,512.276,390.248,626.086,370.98,578.262,344.587,580.03,342.836,557.725,283.274,634.467,295.953,555.779,316.23,595.028,325.949,577.304
401.089,485.743,391.221,495.281,348.551,537.894,334.062,561.77,316.352,581.459,287.818,572.827,268.477,531.371,425.736,608.906,425.708,581.056,369.04,554.516,380.326,512.281,390.244,626.087,370.98,578.262,344.436,580.097,342.803,557.774,283.284,634.5,295.9,555.591,316.172,595.093,325.873,577.374
401.05,485.743,391.186,495.301,348.539,537.896,334.043,561.77,316.314,581.507,287.779,572.854,268.281,531.534,425.736,608.927,425.723,581.073,369.04,554.523,380.321,512.284,390.242,626.087,370.995,578.262,344.428,580.124,342.782,557.782,283.288,634.507,295.9,555.559,316.116,595.186,325.828,577.437
401.036,485.743,391.17,495.316,348.539,537.915,334.004,561.776,316.313,581.522,287.779,572.873,268.199,531.693,425.736,608.942,425.708,581.073,369.04,554.537,380.311,512.301,390.242,626.086,370.98,578.323,344.422,580.124,342.751,557.796,283.288,634.509,295.9,555.413,316.103,595.204,325.817,577.476
400.979,485.806,391.111,495.352,348.535,537.917,333.965,561.785,316.263,581.522,287.748,572.883,268.193,531.804,425.736,609.035,425.634,581.073,369.006,554.542,380.269,512.319,390.232,626.078,370.95,578.435,344.399,580.124,342.742,557.809,283.288,634.512,295.976,555.395,316.097,595.349,325.792,577.563
400.962,485.848,391.106,495.418,348.48,537.953,333.942,561.797,316.236,581.559,287.647,572.949,267.935,531.964,425.737,609.043,425.598,581.072,369.0,554.55,380.073,512.558,390.195,626.037,370.949,578.523,343.787,578.686,342.689,557.863,283.291,634.517,296.059,555.376,316.086,595.358,325.73,577.568
400.895,485.85,391.075,495.465,348.46,537.963,333.934,561.804,316.23,581.564,287.568,572.949,267.77,532.003,425.737,609.052,425.575,581.061,368.995,554.574,380.067,512.563,390.195,626.021,370.904,578.572,343.765,578.686,342.661,557.876,283.292,634.529,296.065,555.376,316.052,595.373,325.704,577.591
400.855,485.854,391.068,495.522,348.409,537.991,333.855,561.857,316.171,581.564,287.505,572.949,267.76,532.294,425.721,609.052,425.56,581.054,368.977,554.619,380.06,512.612,390.195,626.011,370.878,578.572,343.753,578.686,342.623,557.901,283.302,634.533,296.083,555.376,315.961,595.4,325.664,577.593
400.855,485.864,391.026,495.534,348.405,538.031,333.716,561.918,316.091,581.618,287.452,572.941,267.744,532.307,425.66,609.09,425.545,581.042,368.917,554.677,380.034,512.623,390.213,625.992,370.874,578.572,343.648,578.793,342.588,557.918,283.307,634.543,296.083,555.382,315.925,595.55,325.599,577.591
400.845,485.864,391.003,495.555,348.396,538.047,333.691,561.928,316.055,581.645,287.449,572.896,267.557,532.452,425.64,609.108,425.495,581.048,368.879,554.7,380.003,512.675,390.213,625.992,370.833,578.536,343.618,578.796,342.565,557.933,283.311,634.543,296.131,555.388,315.888,595.584,325.538,577.591
400.845,485.878,390.979,495.568,348.39,538.058,333.63,561.972,316.026,581.67,287.364,572.89,267.421,532.468,425.629,609.122,425.441,581.048,368.84,554.707,379.983,512.684,390.213,625.992,370.831,578.518,343.584,578.874,342.494,557.933,283.311,634.543,296.109,555.388,315.841,595.592,325.532,577.578
400.842,485.902,390.924,495.57,348.359,538.07,333.53,562.01,315.941,581.755,287.247,572.89,267.339,532.54,425.629,609.122,425.43,581.048,368.703,554.708,379.947,512.742,390.178,626.032,370.813,578.467,343.58,578.875,342.436,557.951,283.311,634.547,296.083,555.388,315.802,595.621,325.529,577.546
400.83,485.918,390.922,495.634,348.235,538.155,333.504,562.085,315.941,581.814,287.204,572.89,267.194,532.594,425.429,609.122,425.42,581.048,368.656,554.779,379.828,512.817,390.175,626.039,370.758,578.418,343.576,578.898,342.374,558.071,283.305,634.55,296.055,555.383,315.792,595.624,325.524,577.538
400.71,485.918,390.863,495.638,348.15,538.186,333.469,562.097,315.941,581.825,287.129,572.997,267.155,532.838,425.328,609.122,425.361,581.055,368.642,554.804,379.765,512.895,390.159,626.086,370.745,578.397,343.574,578.904,342.325,558.071,283.305,634.575,296.002,555.361,315.787,595.629,325.522,577.525
400.65,485.918,390.822,495.672,348.11,538.21,333.462,562.111,315.941,581.826,287.068,573.042,267.091,532.903,425.301,609.11,425.314,581.057,368.622,554.821,379.754,512.9,390.159,626.086,370.745,578.397,343.568,578.904,342.3,558.092,283.305,634.581,295.995,555.361,315.787,595.641,325.519,577.525
400.583,485.918,390.803,495.677,348.105,538.224,333.438,562.134,315.941,581.842,286.977,573.053,266.889,533.05,425.25,609.11,425.245,581.071,368.62,554.821,379.742,512.906,390.159,626.086,370.747,578.397,343.565,578.904,342.29,558.116,283.305,634.581,295.994,555.361,315.77,595.641,325.516,577.525
400.561,485.922,390.799,495.684,348.045,538.288,333.39,562.134,315.879,581.879,286.878,573.125,266.827,533.11,425.221,609.11,425.095,581.096,368.611,554.838,379.653,512.936,390.144,626.044,370.747,578.416,343.534,578.904,342.246,558.136,283.299,634.584,295.924,555.361,315.728,595.703,325.434,577.57
400.457,485.922,390.766,495.7,348.041,538.293,333.304,562.137,315.799,581.905,286.838,573.193,266.686,533.206,425.183,609.217,425.067,581.118,368.544,554.868,379.625,513.055,390.139,626.039,370.716,578.436,343.372,578.956,342.164,558.166,283.299,634.584,295.924,555.355,315.66,595.752,325.314,577.621
400.358,485.938,390.709,495.728,347.952,538.341,333.3,562.142,315.794,581.932,286.771,573.193,266.681,533.206,425.182,609.217,425.034,581.16,368.513,554.941,379.53,513.088,390.131,626.02,370.747,578.484,343.361,578.959,342.151,558.2,283.252,634.598,295.878,555.389,315.645,595.766,325.309,577.644
400.288,485.94,390.69,495.776,347.887,538.366,333.189,562.17,315.704,581.933,286.718,573.193,266.616,533.21,425.182,609.217,424.908,581.182,368.502,555.002,379.51,513.11,390.131,625.961,370.741,578.501,343.327,578.976,342.112,558.325,283.242,634.642,295.845,555.419,315.595,595.795,325.221,577.676
400.242,486.005,390.604,495.787,347.848,538.481,333.182,562.255,315.69,581.97,286.663,573.193,266.584,533.281,425.183,609.217,424.854,581.184,368.483,555.046,379.497,513.11,390.139,625.961,370.741,578.508,343.282,579.102,342.088,558.447,283.242,634.645,295.813,555.547,315.558,595.817,325.174,577.753
400.242,486.021,390.556,495.818,347.693,538.536,333.135,562.29,315.611,582.099,286.612,573.193,266.533,533.333,425.181,609.214,424.851,581.193,368.483,555.12,379.475,513.14,390.141,625.955,370.759,578.645,343.21,579.244,342.062,558.51,283.242,634.642,295.777,555.607,315.524,595.845,325.101,577.855
400.216,486.028,390.537,495.835,347.69,538.6,333.113,562.316,315.563,582.118,286.547,573.232,266.454,533.415,425.18,609.214,424.792,581.206,368.483,555.145,379.407,513.154,390.157,625.939,370.759,578.814,343.174,579.244,342.058,558.511,283.282,634.642,295.635,555.658,315.505,595.922,325.084,577.912
400.216,486.028,390.513,495.87,347.634,538.623,333.091,562.325,315.56,582.122,286.537,573.246,266.38,533.518,425.177,609.229,424.792,581.261,368.422,555.184,379.327,513.166,390.178,625.935,370.745,578.814,343.173,579.244,342.052,558.514,283.287,634.642,295.633,555.677,315.495,595.946,325.072,577.917
400.129,486.032,390.46,495.966,347.521,538.702,333.03,562.325,315.493,582.145,286.47,573.303,266.3,533.525,425.096,609.321,424.709,581.324,368.296,555.244,379.234,513.303,390.178,625.929,370.745,578.814,343.173,579.265,341.998,558.671,283.291,634.635,295.514,555.748,315.439,595.955,324.943,578.024
400.115,486.04,390.443,496.026,347.513,538.72,332.996,562.35,315.493,582.146,286.409,573.443,266.023,533.947,425.078,609.35,424.613,581.324,368.252,555.245,379.214,513.349,390.178,625.888,370.648,578.798,343.161,579.277,341.959,558.739,283.291,634.634,295.512,555.758,315.407,595.974,324.913,578.045
400.058,486.049,390.423,496.096,347.469,538.775,332.951,562.395,315.487,582.207,286.359,573.563,265.888,534.115,425.066,609.365,424.516,581.324,368.181,555.281,379.211,513.354,390.171,625.888,370.602,578.754,343.125,579.306,341.909,558.773,283.291,634.634,295.499,555.783,315.388,595.986,324.895,578.081
400.046,486.064,390.409,496.197,347.296,538.874,332.86,562.531,315.487,582.213,286.273,573.593,265.769,534.149,425.066,609.452,424.515,581.271,368.137,555.304,379.197,513.431,390.167,625.868,370.602,578.702,343.111,579.415,341.832,558.823,283.283,634.54,295.474,555.813,315.386,596.003,324.89,578.104
399.931,486.156,390.305,496.229,347.291,538.902,332.803,562.553,315.483,582.213,286.224,573.638,265.667,534.305,424.92,609.586,424.509,581.271,368.03,555.419,379.102,513.487,390.167,625.804,370.602,578.696,343.103,579.437,341.703,558.913,283.283,634.54,295.257,556.105,315.286,596.003,324.86,578.104
399.892,486.159,390.296,496.237,347.277,538.903,332.751,562.553,315.434,582.207,286.097,573.676,265.546,534.487,424.92,609.607,424.502,581.271,367.993,555.419,379.076,513.487,390.167,625.797,370.624,578.696,343.101,579.469,341.66,558.981,283.281,634.531,295.099,556.282,315.249,596.003,324.784,578.098
399.838,486.191,390.281,496.242,347.265,538.917,332.745,562.553,315.399,582.252,285.935,573.771,265.425,534.601,424.911,609.644,424.361,581.304,367.91,555.425,379.046,513.493,390.167,625.795,370.658,578.702,342.983,579.476,341.57,559.034,283.276,634.531,295.003,556.32,315.243,596.01,324.732,578.104
399.828,486.218,390.273,496.249,347.227,538.917,332.719,562.553,315.382,582.252,285.901,573.771,265.327,534.716,424.88,609.672,424.296,581.31,367.839,555.425,378.987,513.495,390.159,625.784,370.691,578.713,342.972,579.519,341.551,559.048,283.283,634.54,294.979,556.381,315.202,596.032,324.708,578.141
399.814,486.322,390.249,496.322,347.1,538.989,332.682,562.553,315.175,582.257,285.689,573.816,265.183,534.844,424.781,609.695,424.184,581.349,367.729,555.419,378.832,513.523,390.159,625.702,370.902,578.802,342.913,579.519,341.463,559.065,283.287,634.538,294.789,556.559,315.122,596.082,324.555,578.174
399.811,486.392,390.211,496.378,347.059,539.042,332.666,562.562,315.16,582.306,285.559,573.832,265.117,534.911,424.745,609.699,424.094,581.385,367.703,555.419,378.757,513.536,390.151,625.693,370.902,578.806,342.867,579.517,341.441,559.071,283.287,634.536,294.705,556.574,315.074,596.149,324.485,578.242
399.789,486.406,390.149,496.429,347.017,539.137,332.633,562.57,315.152,582.323,285.462,573.918,264.987,535.003,424.664,609.721,423.807,581.44,367.63,555.445,378.612,513.554,390.159,625.619,370.902,578.846,342.854,579.517,341.438,559.147,283.288,634.538,294.545,556.714,315.065,596.164,324.424,578.266
399.767,486.406,390.125,496.447,346.997,539.142,332.629,562.596,315.152,582.333,285.393,573.954,264.898,535.025,424.582,609.735,423.683,581.497,367.625,555.447,378.59,513.566,390.159,625.617,370.797,578.853,342.827,579.519,341.403,559.149,283.29,634.541,294.529,556.714,315.053,596.166,324.398,578.27
399.675,486.438,390.033,496.447,346.917,539.239,332.591,562.602,315.16,582.35,285.365,573.964,264.82,535.263,424.549,609.746,423.552,581.573,367.624,555.447,377.95,513.611,390.151,625.617,370.76,579.023,342.722,579.534,341.351,559.223,283.29,634.55,294.491,556.722,315.001,596.166,324.338,578.332
399.588,486.427,389.969,496.451,346.891,539.355,332.509,562.643,315.16,582.351,285.334,574.152,264.442,535.559,424.541,609.751,423.541,581.683,367.581,555.502,377.867,513.593,390.163,625.619,370.669,579.142,342.636,579.561,341.291,559.252,283.29,634.588,294.443,556.751,314.984,596.169,324.307,578.34
399.584,486.427,389.918,496.451,346.831,539.465,332.493,562.701,315.118,582.364,285.221,574.265,264.151,535.684,424.53,609.807,423.536,581.777,367.562,555.566,377.823,513.593,390.169,625.642,370.599,579.22,342.631,579.575,341.252,559.313,283.298,634.599,294.404,556.751,314.944,596.166,324.287,578.34
399.583,486.42,389.91,496.451,346.802,539.465,332.49,562.708,315.1,582.402,285.194,574.316,264.086,535.926,424.493,609.823,423.536,581.804,367.536,555.578,377.797,513.604,390.178,625.679,370.487,579.515,342.574,579.59,341.251,559.337,283.298,634.655,294.391,556.751,314.889,596.127,324.283,578.34
399.545,486.427,389.905,496.451,346.73,539.481,332.371,562.772,315.024,582.447,285.14,574.387,264.086,536.18,424.386,609.826,423.536,581.896,367.522,555.583,377.753,513.619,390.177,625.69,370.425,579.521,342.447,579.672,341.147,559.347,283.307,634.7,294.37,556.759,314.722,596.092,324.139,578.327
399.523,486.427,389.818,496.468,346.672,539.491,332.321,562.772,315.015,582.485,285.14,574.472,264.062,536.389,424.288,609.903,423.501,581.903,367.473,555.599,377.691,513.65,390.179,625.69,370.425,579.597,342.434,579.672,341.016,559.348,283.307,634.7,294.344,556.759,314.693,596.09,324.086,578.327
399.481,486.433,389.794,496.468,346.652,539.491,332.288,562.772,315.01,582.488,285.14,574.472,264.062,536.667,424.234,609.903,423.468,581.929,367.427,555.604,377.669,513.653,390.183,625.69,370.425,579.597,342.434,579.672,341.01,559.363,283.326,634.707,294.221,556.747,314.693,596.09,324.085,578.327
399.475,486.468,389.702,496.539,346.586,539.57,332.287,562.772,314.984,582.489,285.141,574.472,263.96,536.889,424.179,609.926,423.416,581.985,367.426,555.622,377.611,513.653,390.183,625.686,370.425,579.597,342.434,579.65,340.977,559.438,283.307,634.707,294.143,556.747,314.693,596.09,323.982,578.337
399.462,486.556,389.638,496.545,346.576,539.653,332.27,562.749,314.972,582.627,285.692,573.602,263.832,536.933,424.053,609.926,422.899,582.171,367.417,555.679,377.561,513.653,390.183,625.681,370.422,579.532,342.426,579.65,340.953,559.447,283.28,634.733,293.983,556.742,314.783,596.276,323.942,578.372
399.428,486.591,389.589,496.571,346.561,539.695,332.269,562.749,314.972,582.63,285.692,573.602,263.68,537.039,423.957,609.926,422.581,582.271,367.396,555.685,377.536,513.653,390.183,625.655,370.38,579.484,342.406,579.65,340.948,559.458,283.26,634.759,293.932,556.742,314.81,596.281,323.883,578.372
399.401,486.683,389.492,496.631,346.531,539.71,332.207,562.749,314.957,582.662,285.692,573.602,263.587,537.198,423.944,609.926,422.567,582.293,367.357,555.737,377.472,513.653,390.177,625.655,370.377,579.484,342.365,579.654,340.913,559.471,283.26,634.76,293.876,556.742,314.81,596.314,323.867,578.389
399.314,486.716,389.463,496.643,346.497,539.783,332.191,562.752,314.947,582.69,285.668,573.651,263.431,537.455,423.9,609.94,422.55,582.304,367.346,555.742,377.375,513.778,390.166,625.652,370.338,579.484,342.343,579.661,340.875,559.471,283.227,634.777,293.834,556.716,314.81,596.314,323.862,578.393
399.302,486.727,389.414,496.718,346.465,539.796,332.187,562.813,314.931,582.693,285.636,573.683,263.392,537.64,423.659,610.164,422.486,582.491,367.275,555.745,377.372,513.785,390.161,625.649,370.292,579.566,342.329,579.686,340.845,559.498,283.227,634.795,293.667,556.716,314.795,596.317,323.846,578.396
399.119,486.734,389.306,496.834,346.443,539.808,332.141,562.816,314.838,582.731,285.468,573.708,263.382,537.905,423.558,610.221,422.417,582.541,367.202,555.773,377.294,513.876,390.125,625.621,370.225,579.566,342.314,579.711,340.786,559.512,283.227,634.795,293.625,556.588,314.706,596.317,323.726,578.396
399.1,486.744,389.298,496.834,346.413,539.835,332.101,562.828,314.829,582.76,285.4,573.726,263.272,538.105,423.525,610.226,422.417,582.658,367.202,555.822,377.277,513.881,390.118,625.605,370.127,579.576,342.287,579.743,340.764,559.547,283.231,634.796,293.625,556.498,314.672,596.317,323.682,578.397
399.087,486.802,389.221,496.865,346.411,539.87,332.081,562.857,314.824,582.772,285.346,573.708,263.215,538.357,423.426,610.269,422.305,582.679,367.202,555.857,377.212,513.93,390.105,625.57,370.113,579.578,342.199,579.833,340.753,559.582,283.231,634.795,293.574,556.458,314.621,596.408,323.606,578.474
399.073,486.828,389.105,496.916,346.363,539.943,332.022,562.88,314.811,582.785,285.231,573.778,263.133,538.493,423.411,610.287,422.266,582.719,367.202,555.914,377.139,513.935,390.081,625.561,369.983,579.599,342.106,579.853,340.69,559.622,283.231,634.794,293.558,556.4,314.577,596.46,323.543,578.497
398.932,486.842,388.495,496.938,346.293,540.007,331.897,562.934,314.67,582.867,285.133,573.78,262.966,538.628,423.256,610.332,422.169,582.726,367.138,555.965,377.059,513.961,390.081,625.551,369.97,579.613,342.037,579.867,340.648,559.666,283.234,634.785,293.549,556.4,314.496,596.471,323.4,578.499
398.847,486.919,388.355,496.983,346.167,540.049,331.829,562.967,314.642,582.922,285.008,573.82,262.769,538.815,423.247,610.353,422.105,582.732,367.072,556.005,376.981,513.992,390.081,625.545,369.894,579.613,341.945,579.887,340.618,559.682,283.229,634.785,293.533,556.364,314.47,596.547,323.337,578.553
398.823,486.958,388.266,497.006,346.158,540.089,331.756,562.997,314.635,582.974,285.005,573.907,262.602,539.027,423.153,610.363,422.004,582.795,366.984,556.073,376.917,514.033,390.081,625.536,369.791,579.613,341.836,579.997,340.579,559.714,283.204,634.785,293.528,556.335,314.447,596.632,323.262,578.627
398.63,486.958,388.125,497.025,346.093,540.118,331.699,563.033,314.591,582.996,284.865,573.927,262.255,539.029,422.988,610.572,421.975,582.886,366.921,556.108,376.757,514.171,390.072,625.453,369.75,579.586,341.816,580.057,340.54,559.803,283.204,634.822,293.523,556.194,314.407,596.731,323.136,578.739
398.521,486.961,388.085,497.049,345.951,540.239,331.6,563.231,314.407,583.067,284.769,573.992,261.997,539.224,422.843,610.612,421.791,582.978,366.781,556.166,376.647,514.209,389.875,625.288,369.687,579.585,341.813,580.159,340.434,559.927,283.197,634.825,293.455,556.007,314.322,596.765,323.057,578.739
398.51,486.961,388.012,497.05,345.859,540.335,331.578,563.266,314.374,583.085,284.651,574.073,261.885,539.237,422.77,610.614,421.755,582.978,366.682,556.166,376.589,514.217,389.805,625.26,369.673,579.537,341.809,580.159,340.403,559.982,283.197,634.826,293.334,555.923,314.284,596.786,323.02,578.742
398.486,486.961,387.974,497.05,345.843,540.372,331.544,563.281,314.37,583.085,284.454,574.079,261.647,539.258,422.761,610.618,421.732,583.014,366.593,556.166,376.565,514.266,389.789,625.253,369.66,579.484,341.785,580.172,340.365,560.029,283.192,634.826,293.333,555.884,314.254,596.797,323.014,578.742
398.447,487.013,387.971,497.059,345.762,540.42,331.49,563.296,314.2,583.143,283.603,576.248,261.373,539.264,422.746,610.658,421.675,583.041,366.536,556.153,376.507,514.284,389.776,625.26,369.66,579.424,341.741,580.172,340.261,560.101,283.188,634.825,293.311,555.733,314.18,596.797,322.915,578.742
398.427,487.013,387.938,497.059,345.762,540.44,331.455,563.309,314.199,583.16,283.476,576.429,261.216,539.344,422.654,610.69,421.577,583.167,366.533,556.153,376.466,514.301,389.751,625.26,369.6,579.406,341.703,580.172,340.25,560.118,282.76,634.486,293.276,555.733,314.085,596.822,322.885,578.742
