Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.52,385.111,312.362,387.564,220.523,417.793,199.168,434.901,175.777,450.456,122.943,452.324,80.08,418.347,290.718,540.088,294.059,505.783,247.22,443.012,286.588,398.702,255.924,530.883,241.673,449.154,203.613,458.836,207.172,436.771,126.295,531.508,129.238,421.745,170.433,468.944,184.245,451.49
328.52,385.111,312.362,387.564,220.492,417.793,199.168,434.879,175.776,450.456,122.943,452.324,80.064,418.285,290.677,540.088,293.957,505.774,247.22,442.997,286.493,398.745,255.924,530.883,241.615,449.091,203.613,458.852,207.171,436.773,126.312,531.515,129.205,421.745,170.432,468.926,184.238,451.497
328.324,385.053,312.273,387.568,220.444,417.812,199.168,434.879,175.689,450.477,122.941,452.35,79.778,418.267,290.578,540.088,293.887,505.738,247.22,442.974,286.486,398.754,255.929,530.883,241.539,449.09,203.586,458.899,207.096,436.857,126.317,531.586,129.181,421.749,170.432,468.925,184.193,451.521
328.275,385.03,312.266,387.561,220.366,417.878,199.168,434.879,175.556,450.526,122.943,452.354,79.778,418.267,290.54,540.164,293.827,505.691,247.178,442.82,286.481,398.811,255.984,530.907,241.539,449.031,203.585,458.949,207.041,436.917,126.317,531.595,129.181,421.749,170.323,468.925,184.144,451.614
328.22,385.027,312.256,387.55,220.31,417.914,199.147,434.894,175.508,450.535,122.946,452.371,79.778,418.267,290.427,540.183,293.71,505.679,247.178,442.82,286.467,398.817,256.019,530.907,241.539,449.031,203.58,458.954,206.975,436.921,126.312,531.601,129.205,421.749,170.244,468.926,184.084,451.614
328.163,385.0,312.157,387.556,220.267,417.92,199.099,434.894,175.434,450.535,122.976,452.422,79.791,418.255,290.353,540.206,293.472,505.592,247.174,442.82,286.415,398.83,256.019,530.907,241.556,449.031,203.467,458.965,206.9,436.936,126.312,531.602,129.219,421.736,170.062,468.93,184.083,451.615
328.159,384.996,312.146,387.556,220.267,417.92,199.092,434.894,175.401,450.558,123.019,452.433,79.8,418.229,290.265,540.206,292.39,505.592,247.117,442.922,286.393,398.83,255.984,530.909,241.561,449.06,203.415,458.965,206.881,436.957,126.303,531.606,129.229,421.736,169.982,468.955,184.041,451.641
328.132,384.996,312.097,387.556,220.267,417.92,199.09,434.894,175.32,450.599,123.07,452.444,79.814,418.255,290.172,540.198,292.39,505.592,247.117,442.988,286.369,398.845,255.984,530.909,241.595,449.091,203.415,458.967,206.876,436.968,126.302,531.61,129.289,421.736,169.87,468.993,184.038,451.674
328.128,384.996,312.078,387.556,220.267,417.918,199.092,434.885,175.285,450.612,123.08,452.457,79.8,418.224,290.103,540.206,292.39,505.6,247.088,442.988,286.369,398.845,255.988,530.902,241.62,449.104,203.415,458.985,206.861,436.97,126.302,531.61,129.289,421.736,169.861,469.026,184.031,451.678
328.127,385.022,312.066,387.579,220.267,417.902,199.092,434.874,175.269,450.619,123.08,452.486,79.8,418.223,290.099,540.206,292.39,505.635,247.088,442.988,286.369,398.868,255.988,530.883,241.62,449.137,203.415,458.989,206.855,436.987,126.303,531.611,129.289,421.741,169.807,469.03,184.01,451.709
328.124,385.062,311.948,387.607,220.264,417.893,199.09,434.828,175.12,450.73,123.07,452.495,79.775,418.223,289.963,540.263,293.059,505.688,247.025,442.965,286.823,399.478,256.011,530.848,241.62,449.137,203.406,459.027,206.78,437.047,126.303,531.611,129.201,421.741,169.729,469.199,183.862,451.905
328.108,385.078,311.948,387.607,220.217,417.893,199.09,434.828,175.097,450.752,123.083,452.517,79.775,418.232,289.922,540.291,293.059,505.688,246.928,442.84,286.823,399.484,256.045,530.82,241.587,449.137,203.403,459.032,206.718,437.105,126.302,531.611,129.201,421.741,169.729,469.199,183.803,451.958
328.108,385.078,311.948,387.608,220.11,417.878,199.035,434.827,175.097,450.752,123.039,452.517,79.746,418.232,289.906,540.325,293.091,505.728,246.859,442.817,286.823,399.486,256.052,530.808,241.498,449.068,203.388,459.032,206.65,437.124,126.306,531.609,129.174,421.765,169.729,469.199,183.803,451.958
327.878,385.078,311.978,387.611,220.11,417.892,198.998,434.828,175.065,450.752,123.014,452.504,79.746,418.235,289.872,540.347,293.091,505.728,246.813,442.791,286.822,399.497,256.052,530.808,241.456,448.935,203.362,459.032,206.647,437.153,126.306,531.601,129.097,421.765,169.729,469.152,183.803,451.958
327.86,385.045,311.981,387.617,220.107,417.892,198.984,434.84,175.043,450.714,123.003,452.504,79.754,418.261,289.86,540.347,293.091,505.786,246.785,442.79,286.751,399.505,256.045,530.814,241.456,448.901,203.339,459.012,206.629,437.158,126.306,531.589,129.07,421.844,169.729,469.152,183.78,451.917
327.845,385.045,312.008,387.618,220.085,417.892,198.946,434.854,175.065,450.688,123.003,452.504,79.754,418.261,289.807,540.351,293.091,505.813,246.779,442.79,286.745,399.521,256.05,530.814,241.456,448.896,203.307,458.996,206.6,437.158,126.362,531.586,128.979,421.875,169.705,469.138,183.812,451.916
327.841,385.027,312.013,387.628,220.085,417.892,198.917,434.854,175.065,450.688,123.003,452.504,79.754,418.258,289.807,540.351,293.091,505.837,246.763,442.79,286.722,399.521,256.05,530.814,241.456,448.895,203.307,458.993,206.568,437.153,126.362,531.586,128.925,421.883,169.676,469.138,183.812,451.916
327.832,385.027,312.013,387.628,220.085,417.892,198.875,434.873,174.999,450.714,122.999,452.51,79.754,418.235,289.807,540.351,292.993,505.852,246.763,442.799,286.722,399.522,256.05,530.814,241.456,448.887,203.298,458.993,206.566,437.119,126.362,531.586,128.835,421.906,169.666,469.179,183.772,451.916
327.829,385.04,312.013,387.628,219.922,417.967,198.802,434.93,174.818,450.826,122.839,452.51,79.754,418.226,289.835,540.335,292.907,505.852,246.702,442.865,286.722,399.555,256.051,530.792,241.423,448.887,203.298,458.993,206.431,437.119,126.343,531.586,128.769,421.906,169.591,469.213,183.65,451.956
327.82,385.04,311.986,387.628,219.922,417.976,198.789,434.953,174.814,450.826,122.839,452.51,79.731,418.214,289.835,540.302,292.883,505.852,246.694,442.879,286.684,399.578,256.098,530.792,241.357,448.885,203.298,458.935,206.415,437.119,126.334,531.603,128.769,421.906,169.535,469.236,183.649,451.958
327.808,385.04,311.939,387.628,219.909,418.009,198.773,434.953,174.721,450.829,122.839,452.526,79.632,418.179,289.835,540.255,292.863,505.852,246.672,442.903,286.684,399.581,256.098,530.781,241.317,448.885,203.278,458.93,206.403,437.119,126.317,531.603,128.769,421.914,169.51,469.24,183.61,451.958
327.699,385.045,311.889,387.628,219.909,418.02,198.73,434.974,174.707,450.829,122.837,452.583,79.566,418.16,289.746,540.224,292.843,505.843,246.639,442.954,286.622,399.581,256.098,530.781,241.312,448.853,203.169,458.928,206.398,437.12,126.317,531.589,128.766,421.914,169.51,469.24,183.61,451.958
327.699,385.132,311.869,387.641,219.897,418.066,198.725,434.976,174.665,450.85,122.839,452.738,79.414,418.108,289.732,540.214,292.841,505.804,246.601,442.966,286.61,399.581,256.016,530.731,240.85,448.865,203.02,458.928,206.392,437.13,126.28,531.584,128.766,421.895,169.51,469.244,183.605,451.958
327.699,385.141,311.869,387.649,219.878,418.114,198.709,434.976,174.654,450.883,122.817,452.738,79.414,418.108,289.647,540.224,292.841,505.814,246.578,442.966,286.591,399.548,256.016,530.698,240.743,448.853,203.007,458.928,206.378,437.12,126.28,531.589,128.772,421.953,169.51,469.282,183.61,451.951
327.707,385.155,311.869,387.662,219.829,418.136,198.701,434.976,174.608,450.895,122.84,452.745,79.414,418.108,289.616,540.233,292.776,505.814,246.578,442.966,286.591,399.548,255.967,530.69,240.7,448.865,203.007,458.985,206.36,437.12,126.269,531.58,128.772,421.953,169.495,469.302,183.61,451.946
327.721,385.183,311.867,387.67,219.827,418.149,198.691,434.991,174.55,450.998,122.84,452.747,79.433,418.186,289.477,540.233,292.727,505.804,246.578,442.963,286.591,399.548,255.941,530.69,240.697,448.865,203.004,459.031,206.326,437.043,126.269,531.577,128.927,421.921,169.51,469.306,183.605,451.935
327.721,385.231,311.862,387.696,219.801,418.21,198.621,434.994,174.55,450.998,122.873,452.747,79.433,418.186,289.438,540.237,292.685,505.804,246.579,442.963,286.587,399.557,255.939,530.677,240.697,448.898,203.004,459.075,206.239,437.039,126.31,531.546,128.954,421.921,169.51,469.317,183.605,451.935
327.707,385.237,311.862,387.696,219.774,418.279,198.608,435.011,174.55,450.998,122.873,452.744,79.433,418.186,289.425,540.288,292.685,505.814,246.582,442.961,286.586,399.557,255.939,530.677,240.697,448.898,202.988,459.075,206.218,437.033,126.321,531.409,128.999,421.967,169.515,469.327,183.61,451.92
327.743,385.24,311.863,387.696,219.709,418.279,198.529,435.011,174.574,450.97,122.873,452.744,79.422,418.168,289.425,540.288,292.657,505.82,246.605,442.963,286.602,399.557,255.923,530.672,240.666,448.901,202.987,459.075,206.203,437.021,126.339,531.401,128.999,421.976,169.56,469.327,183.61,451.882
327.743,385.276,311.863,387.696,219.634,418.279,198.446,435.035,174.615,450.955,122.826,452.74,79.415,418.167,289.405,540.288,292.657,505.827,246.605,442.973,286.602,399.553,255.921,530.662,240.661,448.901,202.916,459.021,206.178,436.938,126.358,531.354,128.954,421.996,169.56,469.332,183.631,451.825
327.738,385.346,311.868,387.699,219.627,418.124,198.403,435.035,174.615,450.955,122.736,452.644,79.277,418.098,289.403,540.242,292.657,505.832,246.605,442.975,286.628,399.505,255.914,530.604,240.461,448.918,202.916,459.012,206.095,436.894,126.37,531.354,128.91,422.051,169.562,469.338,183.631,451.776
327.743,385.359,311.868,387.693,219.627,418.113,198.373,435.01,174.615,450.955,122.736,452.644,79.272,418.096,289.397,540.239,292.561,505.832,246.602,443.001,286.652,399.502,255.912,530.576,240.425,448.974,202.916,458.994,206.083,436.861,126.382,531.352,128.898,422.068,169.562,469.352,183.631,451.771
327.743,385.361,311.868,387.702,219.627,418.07,198.363,434.995,174.51,450.975,122.71,452.644,79.271,418.096,289.319,540.238,292.49,505.839,246.531,443.018,286.655,399.502,255.905,530.542,240.384,448.983,202.922,458.961,206.08,436.861,126.387,531.354,128.879,422.069,169.548,469.396,183.613,451.771
327.738,385.392,311.868,387.702,219.636,418.037,198.333,434.984,174.436,450.994,122.699,452.805,79.254,418.098,289.304,540.238,292.485,505.839,246.467,443.018,286.657,399.502,255.896,530.539,240.347,448.992,202.933,458.959,206.08,436.87,126.412,531.358,128.861,422.074,169.543,469.397,183.558,451.776
327.735,385.452,311.63,387.76,219.644,418.036,198.333,434.982,174.281,451.037,122.692,452.824,79.254,418.152,289.223,540.238,292.475,505.857,246.431,443.03,286.67,399.536,255.864,530.491,240.237,448.992,202.933,458.959,206.08,436.87,126.414,531.359,128.861,422.135,169.418,469.502,183.45,451.927
327.735,385.452,311.626,387.76,219.646,418.025,198.333,434.968,174.263,451.045,122.692,452.829,79.254,418.159,289.135,540.242,292.465,505.841,246.407,443.03,286.67,399.545,255.826,530.456,240.237,448.992,202.944,458.959,206.077,436.874,126.414,531.359,128.865,422.142,169.417,469.516,183.41,451.942
327.73,385.454,311.626,387.761,219.646,418.006,198.339,434.966,174.249,451.053,122.692,452.83,79.259,418.159,289.106,540.3,292.465,505.857,246.368,443.046,286.67,399.551,255.826,530.456,240.237,448.992,202.944,458.99,206.077,436.88,126.414,531.361,128.879,422.182,169.414,469.551,183.37,452.006
327.73,385.461,311.626,387.76,219.658,417.992,198.363,434.964,174.247,451.053,122.729,452.873,79.278,418.159,289.086,540.343,292.457,505.857,246.34,443.057,286.67,399.554,255.826,530.442,240.249,448.992,202.933,459.029,206.049,436.896,126.413,531.366,128.899,422.187,169.401,469.559,183.346,452.076
327.73,385.463,311.626,387.76,219.668,417.987,198.371,434.952,174.226,451.053,122.754,452.911,79.278,418.169,289.0,540.373,292.373,505.841,246.339,443.064,286.668,399.587,255.844,530.456,240.257,449.031,202.939,459.031,206.041,436.897,126.411,531.379,128.936,422.187,169.331,469.559,183.346,452.088
327.718,385.475,311.621,387.761,219.67,417.936,198.414,434.927,174.242,451.053,122.769,452.911,79.28,418.179,288.964,540.411,292.318,505.841,246.335,443.064,286.667,399.587,255.849,530.467,240.257,449.031,202.924,459.043,206.012,436.897,126.411,531.383,128.944,422.187,169.32,469.564,183.338,452.09
327.704,385.477,311.621,387.777,219.721,417.933,198.418,434.89,174.226,451.06,122.769,452.911,79.28,418.2,288.932,540.434,292.311,505.837,246.329,443.085,286.66,399.587,255.851,530.469,240.257,449.031,202.919,459.045,206.012,436.896,126.408,531.391,128.944,422.187,169.277,469.568,183.337,452.09
327.69,385.475,311.555,387.84,219.723,417.916,198.43,434.864,174.209,451.07,122.769,452.903,79.278,418.225,288.877,540.46,292.235,505.837,246.329,443.105,286.623,399.671,255.898,530.488,240.247,448.859,202.919,459.049,206.014,436.844,126.408,531.391,128.936,422.186,169.19,469.578,183.337,452.119
327.69,385.496,311.549,387.843,219.726,417.925,198.42,434.86,174.173,451.099,122.747,452.821,79.029,418.225,288.875,540.463,292.195,505.736,246.181,443.11,286.617,399.701,255.935,530.488,240.117,448.622,202.9,459.058,206.01,436.844,126.408,531.383,128.755,422.185,169.176,469.592,183.329,452.12
327.674,385.498,311.532,387.844,219.726,417.925,198.422,434.86,174.168,451.103,122.747,452.818,79.029,418.247,288.863,540.504,292.19,505.726,246.161,443.11,286.575,399.718,255.971,530.49,240.084,448.604,202.887,459.058,206.01,436.844,126.407,531.383,128.742,422.185,169.17,469.596,183.326,452.127
327.674,385.496,311.532,387.862,219.73,417.933,198.43,434.86,174.145,451.108,122.741,452.818,79.029,418.238,288.846,540.504,292.163,505.714,246.157,443.099,286.575,399.718,255.974,530.488,240.059,448.604,202.887,459.049,206.014,436.868,126.4,531.394,128.727,422.186,169.17,469.596,183.329,452.127
327.586,385.496,311.463,387.919,219.73,417.94,198.43,434.853,174.124,451.109,122.741,452.821,79.034,418.238,288.78,540.54,292.113,505.694,246.102,443.099,286.49,399.739,255.997,530.488,240.05,448.604,202.844,459.014,206.014,436.918,126.4,531.387,128.727,422.186,169.176,469.596,183.322,452.135
327.48,385.498,311.383,387.928,219.746,417.942,198.446,434.858,174.124,451.109,122.657,452.821,79.036,418.231,288.76,540.594,292.09,505.676,246.101,443.093,286.48,399.743,255.999,530.493,240.031,448.713,202.841,459.008,206.034,436.918,126.405,531.387,128.698,422.212,169.245,469.524,183.312,452.146
327.452,385.506,311.359,387.928,219.756,417.942,198.453,434.842,174.118,451.13,122.652,452.821,79.036,418.233,288.622,540.662,292.081,505.606,246.078,443.087,286.475,399.759,256.019,530.497,240.024,448.727,202.836,459.008,206.04,436.918,126.405,531.387,128.698,422.222,169.245,469.524,183.311,452.146
327.45,385.523,311.344,387.928,219.756,417.953,198.453,434.838,174.118,451.13,122.65,452.835,79.034,418.233,288.523,540.734,292.061,505.591,246.05,443.071,286.464,399.775,256.029,530.497,240.013,448.727,202.836,459.008,206.041,436.918,126.406,531.387,128.685,422.229,169.245,469.524,183.311,452.146
327.449,385.539,311.341,387.928,219.746,417.955,198.453,434.842,174.059,451.113,122.627,452.835,79.027,418.231,288.237,542.719,291.975,505.591,246.046,443.045,286.445,399.786,256.024,530.529,239.911,448.727,202.833,459.038,206.041,436.918,126.429,531.387,128.685,422.232,169.206,469.588,183.256,452.181
327.396,385.61,311.287,387.981,219.696,417.953,198.453,434.852,174.029,451.108,122.615,452.812,79.015,418.229,288.182,542.805,291.95,505.606,246.043,443.029,286.362,399.833,256.024,530.529,239.908,448.727,202.807,459.134,206.04,436.932,126.439,531.414,128.689,422.259,169.147,469.595,183.221,452.198
327.396,385.63,311.172,388.012,219.657,417.953,198.404,434.852,173.972,451.113,122.522,452.812,78.997,418.152,288.124,542.841,291.93,505.618,246.025,442.995,286.356,399.847,256.024,530.529,239.905,448.686,202.773,459.134,206.012,437.006,126.448,531.414,128.726,422.336,169.118,469.625,183.139,452.258
327.382,385.665,310.365,388.456,219.654,417.953,198.394,434.855,173.946,451.113,122.494,452.835,78.982,418.136,288.011,542.841,291.93,505.619,246.025,442.993,286.338,399.852,256.007,530.527,239.905,448.653,202.759,459.134,205.993,437.019,126.448,531.42,128.726,422.351,169.094,469.644,183.132,452.277
327.38,385.665,310.263,388.465,219.653,417.951,198.383,434.878,173.839,451.22,122.484,452.863,78.982,418.13,287.937,542.886,291.949,505.676,245.972,442.975,286.244,399.86,255.988,530.523,239.908,448.653,202.703,459.134,205.981,437.024,126.448,531.42,128.895,422.448,169.015,469.715,183.049,452.411
327.296,385.699,310.26,388.466,219.63,417.951,198.34,434.9,173.521,451.389,122.398,452.95,78.971,418.125,287.893,543.021,291.95,505.693,245.951,442.972,286.211,399.874,255.979,530.521,239.908,448.686,202.703,459.142,205.95,437.026,126.448,531.436,128.895,422.512,168.93,469.854,182.876,452.542
327.277,385.699,310.215,388.471,219.603,417.957,198.314,434.91,173.506,451.391,122.387,452.95,78.965,418.116,287.872,543.327,291.951,505.762,245.882,442.972,286.194,399.874,255.948,530.523,239.905,448.687,202.703,459.155,205.945,437.056,126.448,531.436,128.895,422.516,168.919,469.854,182.875,452.572
327.229,385.704,310.196,388.471,219.547,417.986,198.26,434.981,173.476,451.391,122.38,452.95,78.965,418.116,287.862,543.343,291.951,505.779,245.868,442.975,286.193,399.874,255.948,530.527,239.9,448.706,202.72,459.227,205.92,437.08,126.444,531.436,128.872,422.516,168.886,469.854,182.813,452.572
327.174,385.705,310.192,388.49,219.523,417.986,198.25,435.007,173.475,451.393,122.376,452.927,78.965,418.099,287.847,543.417,291.951,505.783,245.843,443.007,286.181,399.867,255.948,530.548,239.854,448.739,202.72,459.232,205.899,437.083,126.436,531.416,128.823,422.516,168.871,469.854,182.805,452.572
327.167,385.705,310.181,388.531,219.507,418.0,198.219,435.011,173.469,451.393,122.376,452.915,78.967,418.098,287.774,543.447,291.913,505.797,245.843,443.028,286.174,399.867,255.961,530.559,239.846,448.771,202.72,459.256,205.898,437.085,126.434,531.415,128.822,422.487,168.853,469.854,182.802,452.532
327.167,385.709,310.171,388.534,219.461,418.013,198.186,435.016,173.442,451.398,122.355,452.913,78.976,418.086,287.715,543.525,291.868,505.797,245.833,443.036,286.174,399.867,255.962,530.561,239.834,448.771,202.707,459.274,205.865,437.093,126.432,531.411,128.802,422.47,168.832,469.859,182.781,452.53
327.17,385.74,310.171,388.544,219.42,418.013,198.176,435.047,173.442,451.423,122.326,452.915,78.978,418.086,287.715,543.57,291.856,505.797,245.833,443.071,286.151,399.867,255.962,530.571,239.772,448.739,202.674,459.288,205.849,437.093,126.428,531.411,128.802,422.47,168.77,469.914,182.759,452.525
327.174,385.777,310.158,388.566,219.419,418.038,198.173,435.047,173.442,451.423,122.311,452.915,78.979,418.086,287.715,543.615,291.82,505.797,245.815,443.097,286.11,399.88,255.962,530.571,239.725,448.714,202.62,459.295,205.823,437.103,126.41,531.411,128.794,422.487,168.77,469.914,182.759,452.513
327.222,385.781,310.133,388.577,219.373,418.063,198.17,435.048,173.445,451.44,122.305,452.957,78.979,418.089,287.919,543.954,291.818,505.826,245.742,443.216,286.085,399.898,255.89,530.571,239.637,448.714,202.574,459.321,205.793,437.103,126.4,531.412,128.671,422.618,168.77,469.917,182.759,452.499
