Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.712,367.836,312.651,371.777,254.121,402.746,230.981,424.747,211.635,442.184,170.189,442.271,140.67,400.939,301.612,522.485,306.252,488.541,271.795,432.038,294.122,386.65,282.015,494.895,268.954,432.827,238.585,446.313,242.672,419.784,173.52,505.208,201.367,411.052,211.244,458.404,220.715,438.18
329.717,367.836,312.667,371.777,254.121,402.746,230.976,424.747,211.632,442.184,170.189,442.271,140.67,400.932,301.612,522.511,306.344,488.586,271.801,432.062,294.122,386.656,282.015,494.86,268.953,432.82,238.585,446.319,242.672,419.784,173.517,505.207,201.367,411.065,211.244,458.404,220.732,438.165
329.735,367.833,312.667,371.84,254.086,402.836,230.966,424.745,211.632,442.165,170.193,442.278,140.695,400.918,300.732,522.701,306.344,488.666,271.851,432.132,294.045,386.7,281.939,494.86,268.896,432.82,238.585,446.332,242.633,419.85,173.517,505.21,201.382,411.108,211.24,458.398,220.732,438.152
329.747,367.849,312.693,371.859,254.086,402.836,230.965,424.736,211.629,442.133,170.201,442.281,140.71,400.869,300.7,522.763,306.344,488.76,271.884,432.148,294.04,386.716,281.921,494.891,268.896,432.82,238.566,446.347,242.633,419.85,173.522,505.209,201.411,411.138,211.193,458.388,220.732,438.118
329.762,367.834,312.693,371.86,254.086,402.841,230.954,424.736,211.629,442.133,170.201,442.281,140.721,400.85,300.7,522.847,306.344,488.895,271.885,432.162,294.04,386.726,281.921,494.86,268.894,432.827,238.566,446.347,242.633,419.85,173.523,505.209,201.466,411.143,211.178,458.382,220.724,438.118
329.783,367.834,312.698,371.886,254.157,402.845,230.954,424.699,211.629,442.133,170.203,442.298,140.721,400.85,300.7,522.889,306.344,488.926,271.896,432.183,294.045,386.727,281.921,494.86,268.877,432.829,238.566,446.347,242.684,419.855,173.529,505.207,201.515,411.146,211.165,458.381,220.724,438.118
329.783,367.837,312.693,371.948,254.17,402.845,230.954,424.698,211.629,442.12,170.215,442.298,140.71,400.85,300.714,522.889,306.525,488.993,271.908,432.227,294.061,386.768,281.952,494.8,268.852,432.973,238.605,446.334,242.697,419.838,173.529,505.209,201.515,411.143,211.165,458.35,220.724,438.126
329.804,367.862,312.682,371.961,254.185,402.845,230.963,424.68,211.686,442.12,170.237,442.298,140.708,400.902,300.73,522.868,306.562,489.013,271.913,432.246,294.088,386.779,281.992,494.8,268.851,432.998,238.625,446.324,242.698,419.835,173.529,505.206,201.553,411.138,211.165,458.342,220.748,438.126
329.809,367.889,312.682,372.009,254.225,402.848,230.979,424.68,211.8,442.092,170.269,442.269,140.708,400.903,300.799,522.868,306.611,489.037,271.913,432.255,294.097,386.788,282.015,494.768,268.842,432.998,238.646,446.32,242.728,419.838,173.529,505.206,201.593,411.138,211.187,458.308,220.78,438.126
329.849,367.923,312.698,372.016,254.235,402.862,230.991,424.699,211.876,442.011,170.28,442.244,140.708,400.906,300.826,522.799,306.795,489.09,271.981,432.276,294.107,386.804,282.023,494.768,268.838,432.998,238.647,446.32,242.734,419.849,173.529,505.204,201.596,411.138,211.22,458.277,220.801,438.064
329.9,367.978,312.758,372.043,254.241,402.926,230.993,424.72,211.89,442.006,170.304,442.162,140.719,400.93,300.826,522.799,306.971,489.188,272.014,432.292,294.173,386.871,282.023,494.709,268.807,432.884,238.647,446.317,242.739,419.844,173.553,505.176,201.601,411.138,211.221,458.277,220.811,438.055
329.904,367.992,312.814,372.064,254.244,402.935,231.014,424.72,211.902,442.003,170.304,442.162,140.732,400.93,300.8,522.738,306.975,489.188,272.014,432.309,294.173,386.907,282.025,494.691,268.807,432.884,238.647,446.317,242.74,419.844,173.572,505.175,201.596,411.141,211.239,458.273,220.819,438.055
329.944,368.029,312.829,372.093,254.244,402.935,231.019,424.722,211.937,442.003,170.304,442.162,140.74,400.93,300.8,522.738,307.008,489.195,272.052,432.309,294.178,386.943,282.025,494.691,268.807,432.872,238.646,446.317,242.74,419.844,173.576,505.175,201.596,411.141,211.266,458.273,220.819,438.05
329.958,368.034,312.83,372.103,254.272,402.935,231.044,424.722,211.971,442.003,170.383,442.173,140.741,400.924,300.844,522.736,307.032,489.188,272.055,432.292,294.178,386.952,282.025,494.709,268.808,432.872,238.647,446.317,242.745,419.838,173.577,505.173,201.575,411.147,211.269,458.277,220.823,438.05
329.969,368.042,312.908,372.24,254.401,402.926,231.078,424.722,211.971,442.01,170.383,442.18,140.752,400.902,300.844,522.735,307.047,489.185,272.059,432.285,294.178,386.968,282.078,494.718,268.862,432.868,238.654,446.33,242.873,419.838,173.577,505.173,201.569,411.147,211.269,458.28,220.823,438.04
329.969,368.049,312.915,372.244,254.403,402.924,231.08,424.757,211.975,442.019,170.383,442.18,140.752,400.901,300.914,522.688,307.123,489.16,272.059,432.285,294.191,386.971,282.097,494.737,268.874,432.868,238.665,446.351,242.875,419.838,173.577,505.172,201.55,411.141,211.269,458.289,220.828,438.04
329.969,368.064,312.915,372.262,254.41,402.924,231.083,424.759,211.975,442.029,170.383,442.18,140.741,400.901,300.965,522.688,307.14,489.159,272.071,432.285,294.195,386.984,282.142,494.748,268.891,432.868,238.668,446.352,242.885,419.844,173.573,505.168,201.55,411.147,211.269,458.321,220.828,438.04
329.957,368.074,312.915,372.281,254.474,402.926,231.086,424.786,211.985,442.063,170.383,442.18,140.738,400.901,301.064,522.688,307.185,489.159,272.059,432.29,294.212,386.984,282.178,494.804,268.905,432.868,238.73,446.427,242.91,419.878,173.565,505.168,201.55,411.147,211.246,458.365,220.849,438.075
329.95,368.076,312.924,372.285,254.474,402.949,231.12,424.789,212.037,442.063,170.443,442.207,140.738,400.889,301.126,522.735,307.185,489.16,272.066,432.363,294.224,387.039,282.185,494.804,268.905,432.868,238.733,446.439,242.942,419.885,173.562,505.167,201.623,411.138,211.245,458.365,220.852,438.085
329.93,368.14,312.915,372.317,254.474,402.999,231.12,424.833,212.037,442.079,170.443,442.216,140.738,400.889,301.133,522.775,307.185,489.177,272.066,432.404,294.224,387.07,282.185,494.804,268.914,432.821,238.737,446.442,242.959,419.905,173.553,505.167,201.648,411.117,211.241,458.365,220.852,438.103
329.93,368.141,312.915,372.318,254.473,403.033,231.12,424.846,212.037,442.079,170.443,442.217,140.788,400.878,301.186,522.868,307.168,489.24,272.066,432.416,294.226,387.101,282.18,494.804,268.905,432.821,238.744,446.442,242.959,419.924,173.553,505.172,201.648,411.116,211.241,458.365,220.849,438.104
329.95,368.15,312.924,372.328,254.453,403.081,231.116,424.88,212.002,442.122,170.408,442.225,140.788,400.852,301.186,522.915,307.131,489.283,272.066,432.419,294.226,387.111,282.18,494.822,268.894,432.821,238.744,446.487,242.942,419.939,173.553,505.186,201.648,411.116,211.229,458.388,220.822,438.167
329.99,368.182,313.077,372.393,254.324,403.189,231.116,425.009,211.835,442.304,170.408,442.226,140.788,400.852,301.186,522.915,307.062,489.338,272.07,432.484,294.237,387.201,282.164,494.822,268.857,432.821,238.744,446.533,242.864,420.082,173.56,505.187,201.633,411.116,211.202,458.576,220.808,438.294
330.026,368.235,313.136,372.433,254.307,403.215,231.106,425.052,211.771,442.37,170.358,442.226,140.775,400.852,301.137,522.915,307.046,489.356,272.07,432.484,294.245,387.232,282.13,494.87,268.844,432.873,238.732,446.566,242.856,420.129,173.56,505.193,201.632,411.136,211.154,458.658,220.787,438.342
330.082,368.265,313.202,372.474,254.307,403.215,231.106,425.061,211.732,442.403,170.353,442.233,140.763,400.855,301.115,522.849,307.043,489.37,272.07,432.486,294.247,387.239,282.13,494.875,268.827,432.895,238.732,446.587,242.856,420.135,173.563,505.209,201.632,411.164,211.153,458.69,220.767,438.358
330.096,368.301,313.248,372.475,254.307,403.214,231.112,425.061,211.655,442.459,170.28,442.233,140.744,400.855,301.086,522.832,306.992,489.37,272.07,432.486,294.265,387.254,282.106,494.951,268.821,432.895,238.732,446.607,242.856,420.135,173.563,505.213,201.633,411.196,211.153,458.743,220.767,438.361
330.152,368.344,313.267,372.54,254.31,403.189,231.112,425.061,211.655,442.459,170.277,442.255,140.744,400.855,301.068,522.832,306.946,489.499,272.07,432.554,294.277,387.259,282.106,494.951,268.819,432.895,238.747,446.607,242.874,420.135,173.555,505.213,201.644,411.205,211.148,458.756,220.767,438.377
330.217,368.421,313.275,372.574,254.371,403.214,231.148,425.052,211.655,442.459,170.27,442.314,140.744,400.853,301.053,522.849,306.927,489.525,272.082,432.58,294.299,387.259,282.075,494.951,268.821,432.803,238.747,446.617,242.923,420.127,173.548,505.209,201.644,411.257,211.146,458.817,220.787,438.384
330.231,368.433,313.278,372.599,254.413,403.214,231.165,425.045,211.672,442.443,170.27,442.324,140.744,400.853,300.93,522.964,306.855,489.525,272.114,432.628,294.327,387.271,282.053,494.96,268.819,432.788,238.747,446.617,242.966,420.127,173.548,505.198,201.644,411.285,211.146,458.821,220.787,438.384
330.258,368.437,313.289,372.632,254.439,403.225,231.198,425.045,211.702,442.407,170.277,442.325,140.744,400.853,300.913,522.967,306.85,489.575,272.135,432.651,294.341,387.313,282.053,494.969,268.819,432.774,238.741,446.64,242.989,420.127,173.548,505.198,201.638,411.29,211.148,458.824,220.792,438.404
330.263,368.446,313.383,372.662,254.44,403.245,231.214,425.045,211.741,442.389,170.328,442.333,140.735,400.868,300.892,522.967,306.848,489.578,272.172,432.677,294.41,387.323,282.028,494.98,268.765,432.759,238.719,446.642,242.99,420.158,173.537,505.196,201.631,411.293,211.148,458.827,220.796,438.417
330.263,368.45,313.415,372.662,254.451,403.247,231.218,425.065,211.741,442.389,170.328,442.325,140.735,400.874,300.879,522.967,306.848,489.578,272.173,432.678,294.451,387.358,282.028,494.98,268.74,432.751,238.712,446.647,242.994,420.178,173.496,505.196,201.63,411.294,211.151,458.837,220.796,438.437
330.263,368.45,313.415,372.663,254.451,403.256,231.218,425.09,211.741,442.389,170.328,442.333,140.726,400.881,300.879,522.967,306.841,489.573,272.186,432.686,294.486,387.394,282.028,494.98,268.739,432.759,238.712,446.667,242.994,420.193,173.496,505.196,201.61,411.321,211.152,458.837,220.799,438.466
330.265,368.45,313.415,372.663,254.451,403.278,231.218,425.115,211.734,442.46,170.294,442.336,140.722,400.881,300.879,522.954,306.841,489.573,272.173,432.686,294.503,387.435,282.054,494.972,268.739,432.759,238.712,446.734,242.994,420.244,173.499,505.194,201.606,411.321,211.153,458.878,220.799,438.548
330.265,368.494,313.36,372.716,254.43,403.294,231.218,425.137,211.723,442.536,170.258,442.337,140.722,400.881,300.88,522.94,306.837,489.515,272.172,432.704,294.503,387.44,282.056,494.966,268.739,432.778,238.805,446.818,242.948,420.248,173.499,505.194,201.606,411.321,211.152,458.917,220.796,438.58
330.275,368.584,313.36,372.737,254.413,403.294,231.203,425.146,211.712,442.556,170.258,442.337,140.721,400.881,300.88,522.94,306.837,489.515,272.169,432.705,294.503,387.462,282.076,494.966,268.785,432.821,238.805,446.839,242.946,420.278,173.505,505.187,201.604,411.32,211.152,458.946,220.787,438.586
330.28,368.639,313.36,372.749,254.413,403.306,231.203,425.146,211.67,442.61,170.227,442.344,140.722,400.881,300.966,523.007,306.837,489.515,272.152,432.705,294.503,387.465,282.077,494.966,268.812,432.834,238.813,446.843,242.946,420.296,173.508,505.187,201.606,411.32,211.153,458.983,220.776,438.631
330.28,368.65,313.366,372.752,254.413,403.324,231.203,425.146,211.67,442.621,170.227,442.351,140.721,400.881,300.996,523.015,306.909,489.557,272.152,432.707,294.503,387.471,282.123,494.937,268.846,432.834,238.815,446.843,242.946,420.296,173.508,505.186,201.606,411.314,211.153,459.004,220.776,438.642
330.349,368.658,313.401,372.827,254.447,403.407,231.205,425.146,211.67,442.69,170.227,442.363,140.72,400.896,300.996,523.103,306.937,489.57,272.169,432.705,294.522,387.473,282.125,494.937,268.889,432.834,238.831,446.854,242.952,420.296,173.521,505.161,201.631,411.314,211.168,459.012,220.776,438.648
330.349,368.658,313.407,372.876,254.519,403.428,231.239,425.109,211.74,442.69,170.251,442.371,140.72,400.943,301.052,523.18,306.978,489.57,272.2,432.705,294.579,387.478,282.138,494.909,268.897,432.829,238.831,446.866,242.99,420.288,173.521,505.161,201.661,411.317,211.221,459.012,220.797,438.656
330.349,368.69,313.407,372.931,254.519,403.452,231.253,425.109,211.802,442.691,170.257,442.374,140.72,400.968,301.059,523.298,306.937,489.605,272.204,432.713,294.584,387.513,282.138,494.896,268.897,432.829,238.835,446.866,243.001,420.281,173.521,505.161,201.665,411.317,211.221,459.016,220.797,438.672
330.296,368.692,313.407,372.952,254.519,403.486,231.264,425.109,211.802,442.692,170.257,442.374,140.713,400.997,301.072,523.298,306.996,489.57,272.216,432.72,294.584,387.551,282.214,494.896,268.897,432.826,238.843,446.882,243.001,420.281,173.51,505.161,201.672,411.317,211.221,459.016,220.8,438.672
330.267,368.692,313.321,372.961,254.487,403.515,231.279,425.18,211.802,442.704,170.251,442.374,140.713,400.999,301.082,523.298,306.996,489.486,272.216,432.723,294.584,387.627,282.258,494.909,268.886,432.826,238.835,446.908,243.001,420.281,173.506,505.161,201.672,411.332,211.196,459.032,220.797,438.746
330.267,368.777,313.319,372.968,254.446,403.519,231.279,425.2,211.772,442.704,170.208,442.293,140.709,401.054,301.082,523.259,307.017,489.486,272.209,432.746,294.584,387.656,282.266,494.945,268.883,432.838,238.826,446.913,242.995,420.284,173.493,505.16,201.672,411.338,211.191,459.032,220.801,438.761
330.267,368.785,313.319,372.973,254.425,403.519,231.279,425.23,211.755,442.704,170.208,442.287,140.709,401.117,301.082,523.259,306.988,489.519,272.209,432.746,294.584,387.677,282.267,494.966,268.843,432.838,238.826,446.924,242.995,420.284,173.493,505.16,201.662,411.388,211.191,459.032,220.801,438.761
330.282,368.827,313.321,373.023,254.422,403.525,231.279,425.231,211.753,442.708,170.194,442.286,140.698,401.117,301.072,523.259,306.988,489.519,272.223,432.77,294.601,387.691,282.273,494.995,268.843,432.811,238.812,446.935,242.995,420.3,173.493,505.149,201.662,411.388,211.19,459.025,220.801,438.762
330.282,368.833,313.339,373.041,254.422,403.552,231.277,425.231,211.753,442.714,170.191,442.286,140.691,401.117,301.072,523.3,306.964,489.743,272.279,432.836,294.601,387.706,282.343,494.995,268.843,432.779,238.812,446.954,243.007,420.3,173.508,505.133,201.662,411.388,211.19,459.025,220.795,438.783
330.282,368.88,313.371,373.056,254.425,403.552,231.272,425.23,211.753,442.739,170.202,442.286,140.69,401.117,301.072,523.315,306.955,489.827,272.286,432.836,294.601,387.716,282.38,494.995,268.9,432.758,238.812,447.004,243.007,420.3,173.515,505.121,201.682,411.375,211.196,459.025,220.784,438.793
330.28,368.88,313.379,373.091,254.453,403.552,231.272,425.216,211.765,442.739,170.202,442.291,140.691,401.116,301.072,523.349,306.952,489.84,272.297,432.846,294.601,387.723,282.38,495.0,268.911,432.754,238.812,447.013,243.007,420.3,173.515,505.121,201.743,411.336,211.196,459.042,220.784,438.793
330.28,368.88,313.379,373.126,254.469,403.556,231.272,425.203,211.773,442.739,170.202,442.337,140.691,401.107,301.072,523.374,306.937,489.84,272.306,432.846,294.601,387.756,282.381,495.0,268.913,432.754,238.812,447.016,243.005,420.313,173.508,505.121,201.759,411.332,211.212,459.042,220.784,438.793
330.28,368.876,313.384,373.132,254.471,403.612,231.289,425.199,211.773,442.714,170.238,442.391,140.715,401.11,301.063,523.527,306.862,489.84,272.314,432.846,294.612,387.756,282.381,495.0,268.914,432.689,238.777,447.081,242.999,420.313,173.507,505.171,201.796,411.321,211.241,459.045,220.777,438.783
330.283,368.876,313.39,373.132,254.471,403.621,231.306,425.199,211.773,442.707,170.238,442.398,140.715,401.116,301.063,523.686,306.862,489.792,272.326,432.848,294.613,387.78,282.367,495.028,268.918,432.642,238.777,447.081,242.986,420.343,173.507,505.171,201.796,411.299,211.243,459.057,220.771,438.783
330.283,368.876,313.392,373.136,254.469,403.628,231.306,425.199,211.767,442.68,170.249,442.398,140.715,401.116,301.063,523.702,306.862,489.792,272.347,432.868,294.613,387.783,282.367,495.037,268.913,432.638,238.761,447.081,242.97,420.366,173.5,505.172,201.796,411.291,211.252,459.068,220.771,438.761
330.283,368.881,313.412,373.139,254.469,403.641,231.326,425.211,211.767,442.668,170.263,442.459,140.683,401.151,301.071,523.766,306.902,489.792,272.37,432.875,294.613,387.801,282.374,495.05,268.913,432.628,238.748,447.081,242.97,420.41,173.45,505.172,201.772,411.29,211.298,459.056,220.777,438.752
330.241,368.95,313.416,373.228,254.471,403.697,231.326,425.22,211.767,442.667,170.289,442.427,140.632,401.202,301.118,523.773,306.902,489.8,272.388,432.94,294.613,387.838,282.374,495.108,268.918,432.613,238.748,447.09,242.97,420.416,173.384,505.21,201.758,411.272,211.367,459.07,220.784,438.752
330.225,368.996,313.425,373.285,254.489,403.713,231.324,425.22,211.806,442.663,170.334,442.427,140.54,401.269,301.118,523.784,306.902,489.843,272.388,432.944,294.613,387.893,282.448,495.211,268.93,432.575,238.74,447.1,242.997,420.417,173.384,505.21,201.758,411.27,211.39,459.083,220.811,438.752
330.224,369.075,313.416,373.352,254.513,403.713,231.324,425.217,211.812,442.656,170.338,442.435,140.449,401.347,301.118,523.784,306.784,489.906,272.388,432.952,294.634,387.934,282.451,495.211,268.897,432.575,238.74,447.1,242.997,420.416,173.365,505.225,201.772,411.27,211.406,459.07,220.82,438.75
330.2,369.131,313.416,373.373,254.513,403.713,231.324,425.22,211.828,442.639,170.351,442.459,140.387,401.357,301.088,523.809,306.696,489.954,272.379,432.962,294.644,387.998,282.465,495.211,268.897,432.575,238.738,447.105,243.019,420.417,173.374,505.246,201.784,411.272,211.411,459.07,220.826,438.718
330.197,369.159,313.416,373.387,254.513,403.713,231.303,425.22,211.812,442.656,170.409,442.512,140.387,401.378,301.054,523.84,306.544,489.974,272.379,432.996,294.644,388.0,282.465,495.155,268.897,432.655,238.738,447.126,243.032,420.424,173.374,505.246,201.786,411.337,211.411,459.09,220.826,438.75
330.192,369.205,313.412,373.398,254.508,403.728,231.298,425.237,211.812,442.656,170.421,442.568,140.387,401.396,300.921,523.952,306.482,490.025,272.379,433.019,294.644,388.014,282.471,495.046,268.897,432.683,238.74,447.127,243.035,420.433,173.365,505.249,201.792,411.363,211.406,459.11,220.826,438.75
330.18,369.252,313.398,373.509,254.502,403.728,231.298,425.265,211.812,442.656,170.442,442.632,140.386,401.401,300.847,524.08,306.436,490.111,272.397,433.047,294.644,388.049,282.465,494.981,268.864,432.696,238.737,447.135,243.046,420.457,173.326,505.259,201.792,411.372,211.334,459.121,220.799,438.75
330.18,369.295,313.393,373.582,254.502,403.765,231.275,425.271,211.798,442.705,170.442,442.632,140.387,401.402,300.764,524.081,306.432,490.19,272.397,433.053,294.632,388.115,282.465,494.944,268.845,432.704,238.719,447.145,243.035,420.505,173.326,505.259,201.792,411.387,211.329,459.228,220.793,438.775
