Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.882,326.723,348.193,330.308,279.047,359.17,250.203,377.234,222.495,394.657,172.954,376.808,141.577,330.903,327.294,478.83,329.466,443.541,291.298,381.864,327.286,343.042,294.36,454.293,293.119,381.045,253.342,403.055,260.973,378.218,152.718,450.469,201.489,358.661,217.259,413.232,229.144,398.555
365.8,326.737,348.112,330.315,278.969,359.17,249.992,377.184,222.23,394.676,172.797,376.859,141.537,331.173,327.113,478.857,329.359,443.571,291.145,381.864,327.228,343.029,294.371,454.34,293.075,381.045,253.318,403.119,260.738,378.216,152.691,450.469,201.489,358.65,217.242,413.272,228.941,398.559
365.746,326.737,348.0,330.348,278.887,359.149,249.926,377.184,222.203,394.741,172.59,376.979,141.422,331.353,327.112,478.884,329.341,443.604,291.112,381.798,327.156,343.029,294.395,454.347,292.839,381.087,253.271,403.156,260.647,378.216,152.686,450.453,201.563,358.595,217.067,413.311,228.906,398.584
365.635,326.737,347.927,330.351,278.853,359.069,249.88,377.177,222.133,394.814,172.569,377.056,141.33,331.457,327.06,478.884,329.109,443.633,291.096,381.778,327.086,343.026,294.409,454.347,292.839,381.103,253.247,403.261,260.592,378.225,152.67,450.453,201.658,358.564,216.991,413.354,228.901,398.584
365.504,326.701,347.76,330.365,278.814,359.066,249.808,377.175,222.102,394.872,172.336,377.172,141.125,331.62,326.962,478.907,328.952,443.687,291.062,381.771,327.081,343.013,294.42,454.347,292.731,381.103,253.219,403.263,260.54,378.232,152.67,450.453,201.658,358.546,216.981,413.366,228.854,398.665
365.502,326.66,347.7,330.368,278.792,359.017,249.801,377.169,221.965,395.011,172.28,377.185,140.958,331.821,326.934,478.907,328.907,443.735,291.043,381.738,326.989,343.026,294.441,454.328,292.697,381.103,253.189,403.277,260.54,378.232,152.638,450.451,201.658,358.514,216.959,413.366,228.769,398.793
365.357,326.58,347.556,330.373,278.785,358.969,249.745,377.169,221.909,395.081,172.266,377.398,140.78,332.076,326.793,478.94,328.779,443.873,290.96,381.697,326.973,343.04,294.469,454.303,292.69,381.103,253.089,403.28,260.483,378.239,152.634,450.461,201.664,358.432,216.888,413.354,228.707,398.894
365.276,326.58,347.486,330.373,278.755,358.912,249.715,377.154,221.785,395.143,172.104,377.405,140.576,332.18,326.611,478.934,328.602,443.906,290.897,381.67,326.925,343.029,294.484,454.296,292.569,381.08,252.965,403.28,260.453,378.24,152.557,450.532,201.664,358.416,216.881,412.505,228.596,398.92
365.167,326.572,347.293,330.367,278.723,358.911,249.695,377.154,221.761,395.146,171.97,377.438,140.312,332.199,326.533,478.945,328.46,444.003,290.778,381.554,326.794,343.029,294.525,454.296,292.41,381.011,252.963,403.306,260.375,378.271,152.557,450.532,201.702,358.392,216.799,412.505,228.533,398.965
365.069,326.534,347.277,330.367,278.695,358.87,249.686,377.175,221.664,395.223,171.771,377.455,140.186,332.315,326.467,478.946,328.343,444.018,290.754,381.46,326.731,343.029,294.555,454.296,292.349,380.925,252.927,403.321,260.34,378.271,152.557,450.581,201.702,358.379,216.797,412.505,228.429,399.01
365.003,326.522,347.057,330.345,278.517,358.861,249.585,377.198,221.6,395.266,171.548,377.455,140.138,332.411,326.194,479.027,328.291,444.144,290.668,381.455,326.578,343.015,294.594,454.322,292.273,380.823,252.859,403.372,260.263,378.271,152.557,450.585,201.727,358.323,216.663,412.668,228.324,399.088
364.947,326.5,347.009,330.341,278.489,358.834,249.494,377.279,221.59,395.272,171.344,377.487,139.964,332.428,326.137,479.041,328.283,444.189,290.503,381.455,326.529,342.986,294.643,454.354,292.222,380.762,252.739,403.436,260.189,378.27,152.536,450.598,201.757,358.255,216.566,412.822,228.324,399.096
364.848,326.393,346.94,330.303,278.366,358.83,249.443,377.279,221.584,395.29,171.2,377.5,139.789,332.587,326.062,479.138,328.268,444.295,290.4,381.46,326.482,342.933,294.643,454.354,292.21,380.739,252.734,403.445,260.123,378.267,152.536,450.602,201.757,358.166,216.516,412.834,228.323,399.107
364.83,326.359,346.831,330.289,278.34,358.821,249.405,377.279,221.584,395.41,171.009,377.5,139.601,332.685,325.911,479.143,328.24,444.347,290.312,381.492,326.48,342.812,294.643,454.354,292.153,380.716,252.712,403.501,260.084,378.267,152.52,450.628,201.783,358.12,216.33,413.024,228.323,399.107
364.648,326.249,346.705,330.254,278.302,358.821,249.366,377.283,221.584,395.422,170.931,377.549,139.529,332.822,325.902,479.197,328.21,444.347,290.248,381.492,326.265,342.788,294.612,454.339,292.141,380.657,252.705,403.532,260.031,378.269,152.514,450.639,201.783,358.068,216.295,413.073,228.323,399.107
364.604,326.227,346.662,330.232,278.273,358.823,249.338,377.283,221.993,395.992,170.794,377.567,139.401,332.877,325.75,479.264,328.11,444.347,290.222,381.492,326.213,342.759,294.608,454.317,292.141,380.635,252.614,403.66,259.999,378.269,152.513,450.639,201.783,358.068,216.222,413.123,230.241,397.759
364.355,326.154,346.626,330.224,278.128,358.823,249.338,377.278,222.025,395.999,170.694,377.622,139.26,333.211,325.673,479.273,327.975,444.347,290.181,381.476,326.098,342.739,294.58,454.294,291.989,380.585,252.581,403.73,259.913,378.322,152.507,450.639,201.738,358.067,216.142,413.184,230.241,397.759
364.34,326.143,346.587,330.2,278.02,358.826,249.249,377.283,222.056,396.357,170.633,377.695,139.196,333.461,325.586,479.408,327.919,444.347,290.173,381.46,326.046,342.735,294.58,454.294,291.988,380.553,252.571,403.785,259.815,378.322,152.512,450.644,201.738,358.067,215.989,413.274,230.241,397.759
364.235,326.111,346.482,330.199,277.979,358.838,249.22,377.294,222.056,396.371,170.543,377.748,139.108,333.581,325.481,479.436,327.797,444.419,290.168,381.455,325.885,342.735,294.58,454.294,291.962,380.546,252.522,403.785,259.774,378.322,152.508,450.653,201.738,357.963,215.915,413.329,230.202,397.822
364.221,326.098,346.438,330.184,277.893,358.838,249.141,377.296,222.025,396.394,170.406,377.814,138.946,333.649,325.341,479.438,327.646,444.462,290.079,381.46,325.809,342.735,294.588,454.313,291.96,380.541,252.499,403.785,259.774,378.278,152.507,450.668,201.838,357.902,215.867,413.364,230.178,397.866
364.125,326.077,346.358,330.176,277.824,358.826,249.096,377.305,222.032,396.387,170.296,377.926,138.748,333.711,325.192,479.438,327.501,444.498,290.016,381.46,325.718,342.724,294.588,454.315,291.948,380.546,252.438,403.716,259.769,378.184,152.505,450.668,201.864,357.872,215.862,413.376,230.172,397.877
364.092,326.065,346.265,330.124,277.785,358.779,249.051,377.333,222.032,396.373,170.228,378.035,138.718,333.807,324.869,479.436,327.411,444.52,289.912,381.432,325.679,342.661,294.671,454.319,291.902,380.553,252.367,403.716,259.768,378.184,152.508,450.668,201.966,357.872,215.783,413.377,230.105,397.886
363.92,326.002,346.16,330.111,277.751,358.752,248.94,377.348,222.032,396.376,170.111,378.038,138.592,334.048,324.707,479.436,327.256,444.535,289.801,381.431,325.569,342.661,294.696,454.333,291.83,380.536,252.347,403.716,259.741,378.184,152.507,450.644,201.966,357.872,215.783,413.391,230.093,397.9
363.847,325.965,346.157,330.025,277.725,358.746,248.9,377.357,222.032,396.376,170.068,378.046,138.576,334.145,324.648,479.438,327.233,444.535,289.78,381.431,325.536,342.661,294.714,454.393,291.765,380.531,252.298,403.71,259.687,378.218,152.507,450.644,201.966,357.885,215.781,413.411,230.04,397.903
363.734,325.94,346.122,329.973,277.601,358.736,248.847,377.375,222.032,396.373,170.051,378.076,138.485,334.324,324.561,479.445,327.218,444.535,289.767,381.431,325.447,342.661,294.727,454.41,291.765,380.564,252.274,403.725,259.681,378.218,152.507,450.643,201.912,357.885,215.781,413.423,230.033,397.92
363.62,325.911,346.079,329.922,277.588,358.666,248.803,377.382,222.027,396.366,170.011,378.079,138.337,334.525,324.452,479.43,327.15,444.535,289.689,381.432,325.363,342.661,294.753,454.42,291.765,380.599,252.267,403.733,259.667,378.22,152.507,450.643,201.85,357.885,215.764,413.428,229.992,397.92
363.595,325.863,346.053,329.893,277.588,358.565,248.789,377.383,221.904,396.362,169.87,378.105,138.314,334.735,324.277,479.43,327.105,444.556,289.579,381.462,325.258,342.617,294.815,454.42,291.879,380.541,252.193,403.744,259.607,378.22,152.507,450.641,201.826,357.685,215.532,413.508,229.841,397.919
363.544,325.808,346.006,329.83,277.533,358.557,248.778,377.382,221.82,396.36,169.81,378.121,138.228,334.913,324.045,479.424,327.006,444.563,289.519,381.484,325.155,342.61,294.883,454.42,291.879,380.597,252.138,403.761,259.603,378.198,152.464,450.632,201.759,357.523,215.457,413.508,229.8,397.919
363.427,325.749,345.981,329.784,277.518,358.548,248.724,377.394,221.799,396.36,169.799,378.205,138.141,335.072,323.87,479.274,326.982,444.556,289.482,381.498,325.1,342.571,294.912,454.409,291.879,380.599,252.104,403.776,259.601,378.195,152.464,450.614,201.745,357.499,215.404,413.508,229.8,397.896
363.418,325.709,345.919,329.72,277.405,358.518,248.695,377.414,221.782,396.362,169.744,378.217,137.947,335.153,323.611,479.246,326.952,444.563,289.412,381.565,325.077,342.53,294.954,454.409,291.866,380.599,251.954,403.778,259.505,378.195,152.618,450.554,201.729,357.484,215.391,413.482,229.745,397.821
363.357,325.632,345.844,329.71,277.265,358.507,248.646,377.428,221.674,396.406,169.613,378.227,137.8,335.185,323.519,479.242,326.887,444.575,289.317,381.565,324.959,342.498,294.954,454.409,291.481,380.74,251.891,403.778,259.384,378.195,152.654,450.554,201.728,357.441,215.352,413.465,229.702,397.8
363.313,325.624,345.8,329.682,277.138,358.47,248.534,377.484,221.641,396.407,169.593,378.34,137.608,335.215,323.424,479.242,326.868,444.635,289.189,381.565,324.924,342.412,294.954,454.473,291.159,380.788,251.88,403.778,259.28,378.265,152.654,450.557,201.728,357.441,215.352,413.434,229.679,397.795
363.301,325.567,345.794,329.654,277.029,358.47,248.46,377.501,221.622,396.407,169.583,378.452,137.444,335.345,323.312,479.246,326.862,444.575,289.067,381.515,324.9,342.369,294.954,454.504,291.115,380.807,251.86,403.778,259.225,378.284,152.654,450.542,201.729,357.441,215.33,413.427,229.677,397.788
363.275,325.538,345.789,329.544,276.961,358.46,248.382,377.523,221.609,396.407,169.556,378.536,137.24,335.345,323.222,479.346,326.848,444.635,288.968,381.506,324.883,342.284,294.986,454.508,291.113,380.852,251.859,403.778,259.128,378.29,152.604,450.542,202.4,357.601,215.33,413.374,229.645,397.743
363.201,325.538,345.747,329.516,276.927,358.454,248.301,377.553,221.512,396.407,169.519,378.591,137.036,335.345,323.204,479.43,326.75,444.635,288.901,381.495,324.865,342.242,295.07,454.508,291.059,380.852,251.859,403.79,259.074,378.324,152.517,450.51,202.4,357.601,215.296,413.323,229.604,397.634
363.157,325.501,345.741,329.439,276.876,358.454,248.249,377.563,221.512,396.404,169.405,378.672,136.739,335.265,323.019,479.451,326.644,444.683,288.778,381.422,324.734,342.229,295.07,454.504,291.057,380.897,251.741,403.838,258.968,378.328,152.499,450.51,202.4,357.601,215.239,413.321,229.535,397.607
363.114,325.497,345.735,329.381,276.796,358.454,248.227,377.563,221.438,396.391,169.361,378.723,136.609,335.225,322.992,479.692,326.626,444.609,288.734,381.415,324.679,342.227,295.076,454.499,291.008,380.897,251.718,403.853,258.925,378.328,152.499,450.478,202.38,357.45,215.232,413.316,229.525,397.605
363.088,325.438,345.719,329.321,276.695,358.454,248.194,377.563,221.415,396.231,169.304,378.734,136.452,335.225,322.979,479.692,326.575,444.609,288.653,381.298,324.635,342.191,295.08,454.398,290.995,380.852,251.595,403.855,258.872,378.328,152.499,450.478,201.692,357.448,215.193,413.28,229.459,397.605
362.964,325.43,345.735,329.297,276.58,358.454,247.975,377.563,221.415,396.231,169.247,378.888,136.376,335.225,322.751,479.692,326.489,444.582,288.526,381.268,324.536,342.188,295.08,454.325,290.728,380.816,251.433,403.86,258.73,378.234,152.542,450.448,201.692,357.448,215.095,413.28,229.384,397.607
362.963,325.412,345.735,329.277,276.51,358.469,247.903,377.563,221.355,396.231,169.137,378.928,136.306,335.387,322.581,479.664,326.425,444.601,288.457,381.268,324.472,342.188,295.08,454.322,290.721,380.778,251.401,403.86,258.639,378.234,152.606,450.448,201.658,357.45,214.92,413.28,229.218,397.621
362.873,325.394,345.713,329.247,276.465,358.497,247.812,377.567,221.261,396.283,169.118,378.934,136.251,335.608,322.369,479.557,326.218,444.601,288.397,381.18,324.455,342.191,295.125,454.322,290.677,380.726,251.368,403.867,258.568,378.234,152.606,450.448,201.614,357.464,214.828,413.34,229.143,397.631
362.845,325.394,345.681,329.232,276.256,358.567,247.728,377.604,221.189,396.285,169.009,378.974,136.198,335.779,322.238,479.527,326.093,444.601,288.31,381.173,324.171,342.187,295.205,454.325,290.39,380.715,251.365,403.867,258.466,378.26,152.606,450.474,201.614,357.481,214.817,413.34,227.278,398.97
362.835,325.394,345.617,329.189,276.106,358.573,247.575,377.67,221.185,396.29,168.996,379.086,136.183,336.007,322.119,479.489,326.056,444.649,288.153,381.127,324.073,342.189,295.301,454.326,290.278,380.649,251.239,403.939,258.401,378.287,152.59,450.475,201.6,357.489,214.764,413.34,227.142,398.969
362.615,325.401,345.516,329.188,276.019,358.594,247.462,377.714,221.038,396.307,168.848,379.124,136.122,336.204,322.059,479.489,326.008,444.774,288.063,381.027,324.005,342.206,295.317,454.326,290.137,380.647,251.191,403.956,258.278,378.31,152.59,450.48,201.561,357.492,214.653,413.353,227.137,398.97
362.521,325.415,345.501,329.188,275.91,358.604,247.366,377.741,221.011,396.319,168.779,379.236,136.025,336.254,321.905,479.484,326.006,444.846,288.022,381.002,323.965,342.189,295.358,454.326,290.047,380.647,251.114,404.038,258.209,378.31,152.59,450.475,201.546,357.508,214.624,413.353,227.142,398.969
362.473,325.424,345.496,329.188,275.707,358.604,247.309,377.742,220.787,396.346,168.426,379.847,135.997,336.378,321.806,479.457,325.771,444.866,287.858,380.95,323.929,342.189,295.412,454.275,289.993,380.649,251.044,404.147,258.048,378.321,152.87,450.475,201.524,357.511,214.408,413.444,227.142,398.969
362.438,325.427,345.476,329.188,275.68,358.606,247.252,377.742,220.728,396.379,168.41,380.058,135.896,336.391,321.635,479.457,325.621,444.879,287.753,380.939,323.852,342.194,295.474,454.203,289.946,380.777,251.025,404.201,258.038,378.354,152.87,450.452,201.524,357.511,214.315,413.52,228.618,397.817
362.426,325.43,345.467,329.098,275.643,358.614,247.238,377.743,220.72,396.381,168.273,380.111,135.804,336.398,321.547,479.517,325.504,444.926,287.721,380.906,323.782,342.194,295.509,454.198,289.919,380.793,251.017,404.228,258.033,378.439,152.871,450.444,201.524,357.518,214.173,413.52,228.618,397.666
362.41,325.43,345.403,329.098,275.614,358.614,247.161,377.743,220.648,396.381,168.216,380.229,135.803,336.495,321.395,479.517,325.315,445.072,287.572,380.889,323.734,342.19,295.638,454.143,289.729,380.793,250.838,404.228,257.956,378.439,152.871,450.444,201.494,357.518,214.131,413.52,228.618,397.627
362.22,325.43,345.301,329.098,275.599,358.652,247.157,377.743,220.611,396.379,168.149,380.265,135.783,336.744,321.067,479.616,325.161,445.24,287.475,380.809,323.691,342.194,295.699,454.143,289.602,380.793,250.829,404.228,257.949,378.439,152.87,450.452,201.456,357.518,214.128,413.5,228.595,397.666
362.095,325.398,345.162,329.106,275.487,358.664,247.153,377.743,220.61,396.339,168.047,380.425,135.695,336.94,320.692,479.676,325.067,445.28,287.254,380.701,323.572,342.194,295.719,454.13,289.536,380.78,250.791,404.154,257.933,378.372,152.87,450.452,201.425,357.489,214.083,413.455,228.537,397.608
362.089,325.384,345.112,329.115,275.413,358.703,247.122,377.713,220.537,396.339,168.011,380.442,135.571,336.992,320.492,479.704,324.971,445.28,287.182,380.618,323.486,342.218,295.724,454.13,289.41,380.737,250.763,404.154,257.83,378.372,152.882,450.471,201.425,357.479,214.04,413.455,228.511,397.608
361.985,325.38,345.039,329.136,275.382,358.732,247.085,377.713,220.507,396.334,167.925,380.51,135.41,337.103,320.147,479.747,324.726,445.28,287.106,380.618,323.416,342.218,295.814,454.121,289.357,380.737,250.653,404.154,257.788,378.372,152.87,450.475,201.425,357.396,214.04,413.455,228.423,397.613
361.949,325.339,344.968,329.136,275.322,358.788,247.062,377.713,220.477,396.334,167.856,380.567,135.315,337.225,319.924,479.762,324.619,445.193,287.056,380.618,323.343,342.218,295.846,454.111,289.248,380.737,250.641,404.177,257.734,378.398,152.882,450.535,201.448,357.379,213.912,413.543,228.356,397.615
361.908,325.31,344.905,329.136,275.314,358.829,246.959,377.768,220.367,396.334,167.848,380.643,135.123,337.338,319.698,479.825,324.473,445.115,287.011,380.61,323.283,342.2,295.884,454.109,289.171,380.88,250.552,404.18,257.643,378.438,152.882,450.55,201.47,357.353,213.811,413.575,228.356,397.613
361.9,325.289,344.847,329.146,275.307,358.832,246.939,377.778,220.356,396.342,167.84,380.687,134.992,337.542,319.555,479.968,324.339,445.1,286.924,380.593,323.262,342.157,295.933,454.101,288.99,380.931,250.525,404.219,257.598,378.451,152.882,450.55,201.47,357.351,213.746,413.608,228.326,397.613
361.9,325.289,344.795,329.164,275.302,358.832,246.913,377.781,220.355,396.342,167.84,380.79,134.864,337.61,319.422,480.001,324.146,445.084,286.89,380.593,323.222,342.138,296.015,454.08,288.904,380.931,250.503,404.219,257.596,378.451,152.885,450.552,201.448,357.33,213.726,413.608,228.326,397.61
361.908,325.288,344.686,329.164,275.302,358.829,246.901,377.814,220.333,396.367,167.84,380.811,134.814,337.787,319.333,480.057,324.06,445.082,286.879,380.58,323.207,342.131,296.022,454.04,288.839,380.931,250.487,404.219,257.569,378.451,152.906,450.561,201.366,357.323,213.715,413.608,228.317,397.61
361.895,325.259,344.578,329.191,275.208,358.714,246.857,377.836,220.355,396.372,167.84,380.827,134.795,337.827,319.064,480.125,323.856,445.06,286.775,380.51,323.06,342.127,296.162,454.038,288.761,380.709,250.462,404.169,257.55,378.459,152.906,450.561,201.366,357.323,213.715,413.538,228.317,397.61
361.877,325.21,344.421,329.222,275.127,358.714,246.81,377.84,220.333,396.372,167.84,380.827,134.775,337.897,319.011,480.126,323.69,444.909,286.742,380.472,322.968,342.126,296.277,453.981,288.698,380.709,250.462,404.155,257.55,378.459,152.906,450.554,201.366,357.314,213.712,413.538,228.295,397.614
361.81,325.199,344.389,329.242,275.098,358.714,246.801,377.854,220.333,396.372,167.739,380.86,134.699,337.945,318.924,480.148,323.519,444.906,286.687,380.458,322.953,342.1,296.343,453.913,288.693,380.709,250.462,404.155,257.55,378.459,152.884,450.554,201.429,357.306,213.712,413.538,228.295,397.641
361.765,325.192,344.371,329.242,275.09,358.756,246.798,377.875,220.326,396.373,167.691,380.85,134.649,338.287,318.875,480.19,323.476,444.906,286.66,380.453,322.911,342.082,296.411,453.87,288.693,380.753,250.46,404.155,257.55,378.468,152.865,450.535,201.429,357.291,213.678,413.555,228.273,397.663
