Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.854,339.506,379.406,348.816,368.217,387.443,360.427,403.101,350.961,415.322,332.552,413.085,319.4,395.805,431.083,404.051,417.151,391.011,384.791,388.767,378.093,360.289,399.699,445.343,380.956,416.199,367.418,413.535,365.419,399.879,309.059,451.341,336.925,398.854,351.42,422.73,356.461,410.843
382.854,339.44,379.406,348.816,368.217,387.443,360.427,403.101,350.976,415.319,332.599,413.161,319.451,395.886,430.983,404.051,417.127,391.013,384.791,388.767,378.09,360.266,399.702,445.361,380.952,416.199,367.418,413.521,365.419,399.879,309.062,451.341,336.925,398.854,351.452,422.73,356.461,410.843
382.826,339.42,379.4,348.816,368.217,387.443,360.408,403.114,350.976,415.319,332.619,413.161,319.425,395.987,430.98,404.079,417.124,391.019,384.755,388.785,378.078,360.266,399.709,445.361,380.952,416.183,367.421,413.514,365.409,399.879,309.074,451.351,336.911,398.838,351.455,422.73,356.44,410.846
382.837,339.41,379.41,348.827,368.212,387.443,360.398,403.114,350.981,415.319,332.641,413.177,319.451,396.003,430.911,404.1,417.074,391.027,384.724,388.85,378.078,360.266,399.713,445.362,380.956,416.165,367.421,413.507,365.408,399.879,309.077,451.351,336.893,398.854,351.457,422.739,356.44,410.846
382.826,339.41,379.41,348.828,368.204,387.443,360.397,403.114,350.971,415.319,332.641,413.239,319.425,396.065,430.884,404.102,417.056,391.053,384.686,388.854,378.077,360.268,399.717,445.362,380.952,416.165,367.421,413.507,365.405,399.879,309.077,451.342,336.851,398.856,351.455,422.739,356.44,410.846
382.826,339.41,379.413,348.835,368.203,387.44,360.391,403.105,350.971,415.317,332.641,413.241,319.425,396.045,430.841,404.102,417.039,391.093,384.648,388.876,378.072,360.269,399.72,445.372,380.952,416.165,367.417,413.483,365.399,399.874,309.08,451.342,336.851,398.887,351.452,422.739,356.44,410.847
382.831,339.431,379.417,348.837,368.19,387.44,360.391,403.105,350.937,415.319,332.619,413.241,319.384,396.038,430.706,404.1,416.947,391.125,384.534,388.95,378.065,360.291,399.72,445.394,380.894,416.262,367.376,413.483,365.395,399.874,309.084,451.333,336.851,398.92,351.451,422.738,356.392,410.852
382.837,339.431,379.426,348.835,368.188,387.438,360.39,403.105,350.934,415.32,332.571,413.241,319.333,396.038,430.592,404.1,416.882,391.137,384.508,388.95,378.065,360.291,399.732,445.394,380.888,416.265,367.372,413.483,365.389,399.869,309.084,451.327,336.796,398.93,351.448,422.727,356.376,410.852
382.839,339.431,379.431,348.839,368.188,387.438,360.39,403.105,350.908,415.324,332.571,413.241,319.292,396.045,430.556,404.102,416.835,391.14,384.497,388.95,378.055,360.291,399.736,445.394,380.871,416.265,367.361,413.483,365.387,399.869,309.076,451.327,336.851,398.934,351.446,422.727,356.37,410.852
382.839,339.414,379.431,348.841,368.188,387.434,360.385,403.105,350.908,415.324,332.571,413.255,319.276,396.045,430.537,404.14,416.832,391.14,384.472,388.939,378.053,360.28,399.736,445.401,380.871,416.262,367.358,413.481,365.364,399.869,309.046,451.333,336.861,398.934,351.446,422.727,356.37,410.852
382.831,339.414,379.431,348.841,368.191,387.399,360.385,403.081,350.908,415.324,332.656,413.311,319.276,396.185,430.485,404.165,416.815,391.151,384.458,388.898,378.049,360.28,399.736,445.414,380.865,416.236,367.358,413.471,365.364,399.867,309.034,451.348,336.861,398.934,351.446,422.745,356.37,410.833
382.829,339.414,379.431,348.845,368.197,387.397,360.385,403.08,350.917,415.324,332.656,413.311,319.275,396.185,430.426,404.174,416.798,391.165,384.457,388.897,378.042,360.271,399.705,446.289,380.865,416.229,367.35,413.47,365.364,399.862,309.028,451.424,336.861,398.934,351.453,422.748,356.377,410.828
382.818,339.414,379.428,348.845,368.197,387.397,360.385,403.08,350.917,415.324,332.66,413.311,319.276,396.185,430.423,404.291,416.793,391.19,384.441,388.859,378.035,360.264,399.705,446.289,380.865,416.229,367.35,413.47,365.364,399.862,309.028,451.424,336.866,398.937,351.469,422.752,356.377,410.828
382.81,339.414,379.426,348.845,368.197,387.399,360.385,403.081,350.917,415.329,332.66,413.276,319.276,396.046,430.422,404.363,416.699,391.266,384.441,388.859,378.031,360.258,399.705,446.289,380.869,416.229,367.35,413.47,365.364,399.867,309.028,451.424,336.87,398.937,351.472,422.752,356.377,410.828
382.81,339.278,379.386,348.771,368.167,387.411,360.352,403.089,350.909,415.366,332.67,413.272,319.297,396.046,430.41,404.441,416.634,391.284,384.441,388.856,378.03,360.226,399.698,446.281,380.919,416.258,367.34,413.474,365.318,399.897,309.034,451.407,336.87,398.997,351.475,422.771,356.343,410.852
382.78,339.265,379.38,348.769,368.156,387.426,360.349,403.095,350.908,415.371,332.67,413.272,319.359,396.046,430.41,404.441,416.621,391.288,384.451,388.856,378.028,360.224,399.739,446.222,380.926,416.261,367.339,413.474,365.318,399.897,309.034,451.406,336.837,399.004,351.472,422.772,356.341,410.854
382.78,339.263,379.379,348.767,368.156,387.426,360.342,403.096,350.895,415.371,332.705,413.272,319.361,396.175,430.413,404.456,416.621,391.289,384.473,388.856,378.028,360.203,399.746,446.21,380.926,416.262,367.331,413.476,365.314,399.898,309.047,451.393,336.825,399.026,351.469,422.772,356.339,410.856
382.818,339.265,379.377,348.755,368.156,387.426,360.342,403.096,350.895,415.375,332.705,413.272,319.361,396.197,430.413,404.476,416.629,391.289,384.479,388.833,378.028,360.202,399.739,446.209,380.926,416.266,367.324,413.474,365.318,399.897,309.061,451.381,336.825,399.036,351.472,422.773,356.339,410.856
382.826,339.263,379.377,348.741,368.156,387.4,360.335,403.095,350.884,415.382,332.705,413.314,319.325,396.197,430.405,404.611,416.629,391.288,384.482,388.818,378.028,360.172,399.72,446.209,380.919,416.296,367.324,413.465,365.317,399.89,309.067,451.381,336.825,399.036,351.471,422.777,356.339,410.856
382.85,339.262,379.378,348.74,368.159,387.37,360.335,403.072,350.888,415.38,332.705,413.317,319.361,396.197,430.405,404.622,416.629,391.288,384.483,388.818,378.028,360.165,399.72,446.209,380.904,416.296,367.324,413.447,365.323,399.876,309.067,451.381,336.825,399.036,351.471,422.777,356.349,410.846
382.856,339.262,379.377,348.739,368.159,387.357,360.334,403.072,350.884,415.375,332.705,413.325,319.361,396.197,430.396,404.641,416.629,391.288,384.483,388.817,378.028,360.151,399.716,446.187,380.904,416.296,367.323,413.446,365.317,399.87,309.067,451.381,336.825,399.038,351.477,422.776,356.349,410.846
382.893,339.201,379.378,348.652,368.159,387.35,360.334,403.07,350.888,415.375,332.752,413.328,319.412,396.197,430.393,404.656,416.604,391.288,384.482,388.812,378.025,360.099,399.706,446.186,380.941,416.271,367.323,413.442,365.317,399.869,309.067,451.384,336.793,399.038,351.481,422.776,356.349,410.84
382.907,339.166,379.378,348.561,368.166,387.334,360.324,403.038,350.887,415.362,332.797,413.331,319.412,396.276,430.298,404.724,416.568,391.288,384.46,388.745,378.022,360.05,399.706,446.186,380.963,416.271,367.319,413.442,365.291,399.863,309.042,451.384,336.793,399.038,351.496,422.77,356.345,410.84
382.954,339.136,379.385,348.457,368.166,387.329,360.324,403.022,350.888,415.325,332.843,413.331,319.412,396.276,430.286,404.787,416.53,391.311,384.406,388.731,378.025,360.024,399.695,446.186,380.977,416.271,367.319,413.422,365.291,399.847,309.036,451.384,336.793,399.038,351.527,422.747,356.345,410.81
382.954,339.125,379.385,348.41,368.157,387.32,360.315,403.012,350.902,415.318,332.843,413.346,319.396,396.302,430.276,404.804,416.53,391.323,384.376,388.699,378.025,360.003,399.67,446.187,380.977,416.272,367.309,413.381,365.278,399.832,309.036,451.399,336.806,399.045,351.552,422.741,356.345,410.788
383.029,339.117,379.401,348.317,368.157,387.297,360.315,402.982,350.91,415.309,332.843,413.377,319.373,396.302,430.262,404.806,416.55,391.348,384.353,388.63,378.028,359.972,399.657,446.201,380.977,416.272,367.311,413.381,365.278,399.817,308.98,451.397,336.806,399.058,351.552,422.741,356.366,410.767
383.034,339.106,379.426,348.311,368.166,387.258,360.339,402.953,350.947,415.29,332.843,413.377,319.373,396.302,430.251,404.804,416.53,391.348,384.302,388.609,378.041,359.951,399.657,446.205,380.963,416.272,367.311,413.38,365.278,399.814,308.98,451.397,336.838,399.058,351.552,422.741,356.373,410.759
383.046,339.091,379.427,348.306,368.173,387.235,360.349,402.899,350.953,415.274,332.843,413.38,319.396,396.302,430.183,404.8,416.497,391.403,384.266,388.589,378.049,359.926,399.657,446.223,380.945,416.174,367.319,413.362,365.278,399.814,308.98,451.404,336.825,399.068,351.572,422.738,356.385,410.712
383.199,339.014,379.513,348.254,368.173,387.203,360.385,402.888,350.975,415.263,332.892,413.377,319.529,396.319,430.088,404.8,416.497,391.411,384.232,388.575,378.111,359.871,399.659,446.223,380.945,416.163,367.331,413.362,365.272,399.817,309.003,451.397,336.806,399.061,351.596,422.741,356.406,410.712
383.199,339.007,379.513,348.244,368.173,387.179,360.385,402.869,350.986,415.263,332.892,413.38,319.529,396.458,429.944,404.797,416.475,391.443,384.213,388.571,378.111,359.865,399.663,446.223,380.945,416.16,367.346,413.362,365.05,399.856,309.003,451.397,336.785,399.068,351.596,422.745,356.407,410.711
383.199,338.989,379.513,348.227,368.167,387.152,360.385,402.869,350.986,415.263,332.892,413.39,319.529,396.47,429.944,404.797,416.475,391.443,384.163,388.528,378.111,359.829,399.695,446.221,380.948,416.149,367.346,413.362,364.963,399.879,309.003,451.394,336.785,399.085,351.596,422.745,356.408,410.711
383.199,338.989,379.518,348.227,368.162,387.152,360.374,402.869,350.983,415.27,332.829,413.39,319.538,396.458,429.944,404.797,416.473,391.561,384.163,388.526,378.111,359.826,399.698,446.218,380.961,416.115,367.346,413.368,364.954,399.883,308.971,451.407,336.785,399.088,351.596,422.759,356.407,410.711
383.193,338.989,379.483,348.223,368.158,387.131,360.363,402.88,350.975,415.286,332.817,413.363,319.413,396.458,429.944,404.809,416.473,391.601,384.159,388.498,378.1,359.819,399.7,446.199,380.961,416.115,367.344,413.385,364.954,399.883,308.946,451.394,336.785,399.085,351.575,422.771,356.406,410.716
383.181,338.989,379.471,348.221,368.154,387.13,360.358,402.88,350.966,415.316,332.806,413.38,319.413,396.402,429.965,404.818,416.473,391.636,384.159,388.475,378.1,359.792,399.716,446.157,380.961,416.115,367.315,413.386,364.954,399.883,308.939,451.407,336.859,399.085,351.557,422.776,356.407,410.716
383.193,338.989,379.464,348.153,368.149,387.129,360.357,402.88,350.923,415.334,332.802,413.38,319.418,396.309,429.965,404.847,416.378,391.708,384.158,388.473,378.102,359.758,399.723,446.151,380.823,416.214,367.234,413.408,364.978,399.829,308.939,451.415,336.888,399.045,351.575,422.776,356.408,410.716
383.196,338.976,379.483,348.149,368.146,387.113,360.357,402.873,350.913,415.34,332.802,413.38,319.43,396.309,429.946,404.854,416.378,391.795,384.159,388.473,378.114,359.723,399.723,446.151,380.823,416.237,367.234,413.408,364.982,399.828,308.902,451.417,336.9,398.992,351.592,422.782,356.402,410.706
383.196,338.947,379.464,348.149,368.144,387.113,360.356,402.873,350.902,415.346,332.802,413.403,319.43,396.309,429.921,404.855,416.374,391.799,384.157,388.451,378.102,359.719,399.717,446.157,380.796,416.237,367.231,413.408,364.982,399.802,308.902,451.417,336.888,398.992,351.584,422.782,356.402,410.706
383.246,338.943,379.464,348.149,368.104,387.113,360.329,402.873,350.902,415.359,332.802,413.491,319.441,396.496,429.91,405.007,416.374,391.848,384.145,388.473,378.102,359.719,399.723,446.162,380.796,416.237,367.219,413.408,364.994,399.789,308.902,451.456,336.917,398.992,351.584,422.782,356.392,410.706
383.274,338.891,379.489,348.163,368.064,387.142,360.302,402.878,350.845,415.361,332.802,413.493,319.441,396.496,429.796,405.023,416.298,391.979,384.091,388.482,378.106,359.719,399.734,446.183,382.61,416.578,367.171,413.408,364.997,399.781,308.902,451.456,336.939,399.052,351.584,422.786,356.323,410.711
383.274,338.891,379.489,348.192,368.062,387.189,360.254,402.923,350.796,415.361,332.697,413.526,319.449,396.509,429.769,405.268,416.281,391.991,384.09,388.493,378.102,359.749,399.722,446.198,382.61,416.578,367.158,413.398,364.982,399.789,308.902,451.471,336.939,399.088,351.553,422.786,356.298,410.726
383.246,338.941,379.487,348.192,368.06,387.192,360.235,402.923,350.796,415.361,332.675,413.554,319.441,396.512,429.719,405.268,416.263,391.991,384.082,388.482,378.091,359.751,399.722,446.225,380.784,416.348,367.155,413.354,364.98,399.779,308.938,451.471,336.917,399.088,351.553,422.782,356.279,410.726
383.18,338.931,379.487,348.192,368.036,387.192,360.228,402.923,350.796,415.353,332.645,413.56,319.434,396.512,429.618,405.268,416.258,391.991,384.045,388.482,378.064,359.751,399.722,446.256,380.784,416.348,367.154,413.327,364.958,399.773,308.994,451.471,336.917,399.052,351.553,422.79,356.278,410.726
383.18,338.931,379.437,348.183,368.015,387.199,360.225,402.897,350.796,415.353,332.605,413.592,319.406,396.558,429.608,405.171,416.258,391.967,384.024,388.472,378.031,359.749,399.636,446.256,380.779,416.333,367.152,413.327,364.957,399.779,308.998,451.471,336.838,399.038,351.557,422.79,356.268,410.715
383.176,338.931,379.428,348.179,368.015,387.199,360.224,402.881,350.806,415.35,332.605,413.598,319.406,396.574,429.601,405.171,416.258,391.967,384.016,388.472,378.02,359.728,399.636,446.263,380.779,416.333,367.152,413.318,364.949,399.779,308.998,451.489,336.79,399.038,351.557,422.783,356.277,410.704
383.176,338.927,379.422,348.167,368.015,387.191,360.2,402.881,350.81,415.353,332.605,413.603,319.406,396.574,429.575,405.139,416.228,391.967,384.01,388.469,378.014,359.699,399.636,446.26,380.779,416.328,367.152,413.318,364.957,399.775,309.011,451.494,336.79,399.007,351.563,422.79,356.278,410.702
383.18,338.927,379.39,348.113,368.015,387.189,360.2,402.883,350.824,415.358,332.695,413.61,319.483,396.723,429.566,405.139,416.228,391.977,384.01,388.46,378.008,359.698,399.636,446.26,380.831,416.32,367.152,413.326,364.958,399.775,309.011,451.494,336.838,399.0,351.563,422.796,356.278,410.702
383.187,338.907,379.342,348.09,368.012,387.188,360.2,402.894,350.83,415.384,332.763,413.693,319.52,396.748,429.415,405.123,416.134,391.989,383.947,388.443,377.965,359.655,399.657,446.262,380.861,416.328,367.154,413.326,364.96,399.781,309.008,451.504,336.976,398.992,351.591,422.832,356.31,410.691
383.187,338.899,379.339,348.032,368.008,387.188,360.199,402.894,350.856,415.418,332.786,413.743,319.521,396.75,429.294,405.123,416.085,392.005,383.943,388.438,377.961,359.631,399.661,446.287,380.9,416.356,367.174,413.326,364.96,399.781,308.994,451.513,336.991,398.992,351.591,422.879,356.31,410.691
383.194,338.899,379.337,348.017,368.008,387.187,360.2,402.898,350.867,415.425,332.803,413.795,319.521,396.768,429.221,405.117,416.029,392.005,383.943,388.438,377.953,359.623,399.661,446.262,380.9,416.356,367.187,413.337,364.963,399.781,309.008,451.514,337.049,398.956,351.603,422.926,356.316,410.69
383.207,338.879,379.332,348.013,368.012,387.181,360.209,402.898,350.87,415.425,332.804,413.856,319.539,396.772,429.219,405.098,416.015,392.005,383.943,388.438,377.948,359.622,399.677,446.262,380.917,416.373,367.208,413.337,364.978,399.781,309.008,451.514,337.094,398.954,351.603,422.943,356.325,410.69
383.207,338.873,379.321,348.0,368.021,387.181,360.218,402.898,350.892,415.425,332.804,413.856,319.52,396.772,429.053,405.054,415.974,392.018,383.943,388.478,377.946,359.622,399.714,445.393,380.927,416.398,367.226,413.348,364.983,399.777,309.011,451.514,337.094,398.948,351.591,422.943,356.329,410.688
383.207,338.864,379.321,347.992,368.035,387.181,360.223,402.895,350.892,415.424,332.793,413.856,319.53,396.768,428.86,405.054,415.893,392.002,383.943,388.478,377.942,359.622,399.714,445.385,380.927,416.398,367.227,413.348,364.986,399.776,309.011,451.514,337.127,398.936,351.586,422.945,356.329,410.687
383.196,338.851,379.314,347.983,368.035,387.163,360.226,402.888,350.91,415.409,332.793,413.84,319.53,396.731,428.847,405.054,415.884,392.002,383.924,388.478,377.935,359.611,399.714,445.385,380.927,416.398,367.23,413.348,364.986,399.776,309.011,451.503,337.127,398.936,351.603,422.943,356.33,410.679
383.196,338.847,379.309,347.98,368.021,387.163,360.226,402.888,350.91,415.404,332.764,413.832,319.53,396.691,428.827,405.056,415.881,392.018,383.921,388.472,377.929,359.607,399.709,445.385,380.908,416.396,367.23,413.348,364.995,399.776,309.011,451.492,337.086,398.936,351.586,422.937,356.33,410.679
383.196,338.803,379.284,347.939,368.011,387.163,360.223,402.888,350.906,415.403,332.757,413.814,319.49,396.688,428.677,405.145,415.808,392.02,383.918,388.405,377.907,359.511,399.66,445.395,380.908,416.396,367.227,413.349,364.983,399.776,309.011,451.503,336.973,398.94,351.586,422.937,356.312,410.679
383.398,338.705,379.284,347.842,368.011,387.153,360.219,402.886,350.906,415.403,332.757,413.814,319.526,396.687,428.647,405.325,415.8,392.054,383.9,388.367,377.907,359.483,399.66,445.421,380.908,416.396,367.224,413.349,364.983,399.771,309.004,451.502,336.973,398.94,351.592,422.937,356.306,410.679
383.404,338.683,379.277,347.831,368.011,387.145,360.219,402.88,350.906,415.393,332.753,413.814,319.414,396.643,428.566,405.396,415.777,392.054,383.886,388.321,377.896,359.475,399.658,445.436,382.824,416.686,367.224,413.349,364.983,399.755,309.032,451.502,336.965,398.942,351.595,422.935,356.312,410.666
383.404,338.654,379.277,347.827,368.02,387.137,360.219,402.857,350.902,415.376,332.753,413.8,319.409,396.687,428.508,405.426,415.768,392.052,383.882,388.292,377.896,359.472,399.572,446.251,382.87,416.708,367.224,413.34,364.995,399.729,309.054,451.507,336.973,398.943,351.595,422.935,356.312,410.664
383.404,338.644,379.264,347.811,368.03,387.096,360.221,402.796,350.898,415.368,332.804,413.774,319.409,396.687,428.421,405.432,415.654,392.02,383.849,388.223,377.88,359.468,399.572,446.251,382.943,416.71,367.237,413.271,365.0,399.644,309.057,451.507,337.094,398.942,351.644,422.908,356.331,410.612
383.403,338.641,379.263,347.804,368.035,387.093,360.222,402.796,350.896,415.367,332.818,413.774,319.409,396.755,428.341,405.449,415.541,392.02,383.832,388.217,377.879,359.459,399.559,446.253,382.943,416.71,367.24,413.271,365.0,399.644,309.054,451.505,337.094,398.932,351.651,422.905,356.331,410.612
383.394,338.641,379.263,347.792,368.041,387.091,360.227,402.793,350.898,415.362,332.821,413.769,319.409,396.779,428.333,405.449,415.524,392.011,383.832,388.216,377.879,359.453,399.559,446.253,382.943,416.708,367.242,413.265,365.001,399.643,309.055,451.505,337.094,398.912,351.687,422.894,356.332,410.604
383.394,338.626,379.263,347.774,368.064,387.091,360.227,402.79,350.898,415.359,332.83,413.769,319.517,396.782,428.327,405.454,415.504,392.011,383.832,388.208,377.88,359.407,399.572,446.252,382.888,416.657,367.248,413.259,365.011,399.642,309.056,451.499,337.094,398.879,351.692,422.894,356.332,410.599
