Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.971,429.233,385.796,439.639,352.263,482.745,336.516,502.37,319.194,515.958,290.51,509.812,275.32,475.536,435.004,544.422,423.978,519.605,373.014,497.517,377.814,455.487,372.499,562.333,370.551,514.262,341.628,518.073,344.216,498.997,280.817,564.076,306.851,494.798,315.963,528.849,326.833,514.607
394.971,429.233,385.787,439.653,352.232,482.75,336.513,502.38,319.17,515.965,290.509,509.818,275.319,475.536,435.01,544.461,423.978,519.607,373.014,497.536,377.81,455.491,372.526,562.325,370.549,514.257,341.626,518.076,344.216,499.002,280.816,564.076,306.851,494.796,315.958,528.848,326.83,514.61
394.938,429.309,385.694,439.761,352.182,482.754,336.499,502.369,319.167,515.983,290.505,509.834,275.314,475.545,435.021,544.482,423.968,519.719,373.05,497.536,377.664,456.231,372.527,562.239,370.543,514.251,341.626,518.074,344.213,498.994,280.777,564.092,306.847,494.791,315.958,528.846,326.821,514.621
394.936,429.317,385.69,439.769,352.154,482.759,336.484,502.369,319.162,515.988,290.505,509.84,275.309,475.548,435.021,544.482,423.968,519.72,373.05,497.538,377.655,456.245,372.528,562.237,370.521,514.259,341.626,518.074,344.184,498.994,280.777,564.092,306.847,494.791,315.958,528.846,326.817,514.621
394.928,429.317,385.69,439.775,352.147,482.809,336.484,502.369,319.162,515.988,290.505,509.847,275.306,475.549,435.01,544.482,423.96,519.72,373.053,497.538,377.638,456.245,372.53,562.204,370.521,514.25,341.626,518.074,344.182,498.994,280.777,564.092,306.844,494.784,315.956,528.846,326.812,514.621
394.914,429.317,385.632,439.775,352.147,482.84,336.48,502.369,319.152,515.99,290.505,509.88,275.306,475.549,435.021,544.478,423.933,519.719,373.05,497.532,377.603,456.245,372.533,562.202,370.511,514.242,341.626,518.074,344.179,498.986,280.786,564.092,306.843,494.776,315.955,528.845,326.812,514.617
394.905,429.289,385.586,439.761,352.145,482.842,336.479,502.359,319.152,515.99,290.505,509.896,275.29,475.557,435.021,544.446,423.928,519.716,373.053,497.532,377.556,456.184,372.53,562.18,370.506,514.24,341.649,518.074,344.175,498.984,280.797,564.105,306.772,494.776,315.938,528.835,326.793,514.615
394.872,429.258,385.527,439.752,352.145,482.932,336.479,502.359,321.304,515.101,290.505,509.899,275.192,475.557,435.004,544.446,423.872,519.716,373.053,497.541,377.475,456.126,372.534,562.18,370.506,514.232,341.649,518.084,344.166,498.959,280.837,564.092,306.749,494.775,315.938,528.835,326.793,514.615
394.871,429.253,385.524,439.721,352.146,482.935,336.48,502.372,321.304,515.101,290.482,509.899,275.167,475.549,434.999,544.434,423.872,519.716,373.057,497.532,377.473,456.107,372.534,562.176,370.506,514.232,341.649,518.084,344.166,498.959,280.797,564.123,306.699,494.749,315.932,528.835,326.783,514.615
394.851,429.233,385.486,439.716,352.147,482.936,336.48,502.374,321.189,515.142,290.462,509.899,275.08,475.536,434.995,544.431,423.872,519.731,373.058,497.532,377.432,456.1,372.53,562.174,370.51,514.241,341.649,518.084,344.159,498.959,280.786,564.133,306.689,494.734,315.932,528.841,326.769,514.616
394.777,429.201,385.474,439.716,352.146,482.939,336.48,502.395,321.189,515.142,290.461,509.896,275.072,475.535,434.987,544.429,423.872,519.731,373.058,497.53,377.43,456.103,372.527,562.176,370.514,514.241,341.619,518.075,344.158,498.982,280.797,564.133,306.688,494.734,315.891,528.898,326.711,514.649
394.754,429.179,385.465,439.716,352.146,482.939,336.48,502.395,321.165,515.142,290.444,509.891,275.072,475.532,434.974,544.431,423.876,519.733,373.057,497.513,377.427,456.1,372.53,562.18,370.551,514.241,341.575,518.068,344.151,498.989,280.817,564.092,306.688,494.734,315.881,528.903,326.687,514.649
394.653,429.162,385.416,439.768,352.135,482.936,336.482,502.395,321.145,515.142,290.438,509.891,275.072,475.511,434.957,544.431,423.876,519.735,373.036,497.506,377.415,456.088,372.53,562.18,370.571,514.241,341.563,518.068,344.151,499.005,280.817,564.092,306.68,494.739,315.881,528.903,326.673,514.656
394.576,429.162,385.396,439.809,352.132,482.906,336.48,502.392,321.119,515.141,290.408,509.891,275.072,475.507,434.95,544.44,423.855,519.736,373.033,497.506,377.402,456.088,372.54,562.201,370.603,514.237,341.504,518.068,344.143,499.015,280.824,564.09,306.688,494.739,315.881,528.905,326.627,514.656
394.576,429.162,385.351,439.83,352.12,482.892,336.474,502.392,321.117,515.132,290.34,509.894,275.078,475.502,434.946,544.481,423.811,519.736,372.97,497.506,377.38,456.098,372.544,562.201,370.621,514.216,341.495,518.07,344.143,499.016,280.825,564.09,306.68,494.788,315.881,528.909,326.626,514.658
394.576,429.181,385.347,439.839,352.113,482.874,336.447,502.392,321.115,515.132,290.316,509.902,275.081,475.502,434.923,544.49,423.738,519.742,372.958,497.577,377.378,456.098,372.544,562.201,370.621,514.216,341.462,518.07,344.12,499.016,280.825,564.092,306.661,494.793,315.874,528.925,326.613,514.656
394.576,429.181,385.343,439.839,352.085,482.868,336.441,502.417,321.115,515.132,290.316,509.906,275.081,475.502,434.87,544.502,423.704,519.774,372.943,497.577,377.36,456.098,372.54,562.2,370.603,514.216,341.462,518.07,344.112,499.016,280.829,564.092,306.655,494.808,315.874,528.909,326.626,514.656
394.554,429.181,385.33,439.839,352.061,482.868,336.361,502.422,320.985,515.146,290.316,509.919,275.081,475.502,434.867,544.502,423.667,519.833,372.803,497.577,377.335,456.099,372.487,562.049,370.594,514.251,341.407,518.038,344.085,498.994,280.831,564.113,306.634,494.826,315.835,528.909,326.626,514.608
394.516,429.171,385.313,439.833,352.054,482.844,336.358,502.429,320.973,515.175,290.334,509.956,275.081,475.502,434.857,544.507,423.572,519.837,372.801,497.573,377.263,456.101,372.487,562.049,370.496,514.255,341.406,518.038,344.083,498.948,280.825,564.118,306.534,494.853,315.794,528.881,326.622,514.559
394.481,429.171,385.299,439.827,352.044,482.844,336.355,502.429,320.949,515.177,290.334,509.96,275.083,475.504,434.857,544.52,423.572,519.844,372.801,497.573,377.26,456.101,372.466,562.049,370.496,514.262,341.401,518.038,344.074,498.948,280.785,564.193,306.499,494.853,315.751,528.881,326.622,514.559
394.476,429.171,385.276,439.827,352.013,482.844,336.354,502.432,320.934,515.189,290.334,509.963,275.095,475.504,434.857,544.52,423.572,519.867,372.801,497.568,377.253,456.112,372.466,562.056,370.489,514.262,341.379,518.042,344.074,498.948,280.788,564.196,306.468,494.917,315.722,528.881,326.622,514.555
394.476,429.171,385.268,439.827,352.009,482.872,336.346,502.432,320.923,515.189,290.306,509.991,275.095,475.504,434.867,544.642,423.613,519.895,372.818,497.555,377.253,456.114,372.458,562.088,370.457,514.251,341.376,518.052,344.07,499.012,280.774,564.196,306.407,494.917,315.718,528.9,326.59,514.555
394.481,429.174,385.26,439.849,352.006,482.879,336.313,502.441,320.858,515.19,290.285,509.991,275.095,475.492,434.907,544.698,423.613,519.973,372.827,497.555,377.208,456.124,372.458,562.088,370.399,514.176,341.345,518.073,344.054,499.012,280.774,564.196,306.354,494.917,315.661,528.902,326.551,514.576
394.475,429.186,385.248,439.862,351.992,482.879,336.282,502.464,320.858,515.19,290.255,509.998,274.946,475.492,434.907,544.736,423.613,519.979,372.827,497.552,377.149,456.128,372.458,562.111,370.397,514.176,341.345,518.091,344.053,499.022,280.774,564.201,306.351,494.917,315.644,528.906,326.546,514.589
394.475,429.186,385.248,439.862,351.985,482.892,336.282,502.477,320.85,515.19,290.217,509.991,274.942,475.492,434.91,544.756,423.585,519.979,372.827,497.54,377.121,456.128,372.458,562.113,370.389,514.176,341.341,518.102,344.05,499.04,280.774,564.201,306.351,494.916,315.635,528.906,326.541,514.589
394.475,429.224,385.233,439.862,351.981,482.906,336.28,502.488,320.787,515.215,290.168,509.987,274.859,475.499,434.91,544.759,423.564,519.979,372.812,497.54,377.072,456.124,372.458,562.088,370.389,514.208,341.331,518.135,344.037,499.081,280.752,564.209,306.351,494.911,315.625,528.961,326.5,514.665
394.316,429.232,385.15,439.861,351.959,482.921,336.205,502.533,320.761,515.22,290.168,509.987,274.837,475.5,434.887,544.802,423.544,519.925,372.755,497.55,377.015,456.124,372.414,562.084,370.347,514.221,341.302,518.165,343.993,499.082,280.752,564.217,306.398,494.906,315.56,528.971,326.496,514.677
394.314,429.242,385.139,439.861,351.952,482.924,336.2,502.539,320.759,515.223,290.168,510.006,274.837,475.501,434.87,544.802,423.525,519.91,372.751,497.55,376.979,456.106,372.393,562.063,370.329,514.276,341.288,518.168,343.991,499.082,280.751,564.217,306.402,494.904,315.558,528.983,326.475,514.683
394.245,429.261,385.108,439.854,351.938,482.924,336.181,502.551,320.731,515.232,290.168,510.006,274.825,475.501,434.822,544.807,423.525,519.91,372.751,497.574,376.912,456.106,372.359,562.051,370.318,514.276,341.256,518.17,343.97,499.094,280.752,564.217,306.441,494.904,315.556,528.99,326.46,514.688
394.227,429.274,385.106,439.845,351.909,483.009,336.127,502.589,320.695,515.256,290.168,510.021,274.825,475.499,434.812,544.819,423.523,519.91,372.755,497.669,376.912,456.106,372.359,562.008,370.277,514.276,341.177,518.188,343.909,499.19,280.753,564.218,306.459,494.882,315.556,529.009,326.396,514.74
394.227,429.274,385.094,439.836,351.809,483.031,336.124,502.596,320.675,515.273,290.154,510.021,274.775,475.499,434.6,544.981,423.51,519.948,372.767,497.674,376.912,456.148,372.359,561.986,370.159,514.27,341.167,518.208,343.856,499.191,280.758,564.224,306.461,494.879,315.501,529.034,326.344,514.746
394.213,429.274,385.091,439.805,351.795,483.047,336.119,502.598,320.591,515.275,290.121,510.021,274.771,475.482,434.6,544.981,423.485,519.951,372.767,497.678,376.914,456.148,372.378,561.985,370.134,514.242,341.165,518.215,343.849,499.235,280.758,564.224,306.461,494.879,315.393,529.074,326.278,514.791
394.227,429.274,385.077,439.799,351.761,483.049,336.104,502.606,320.564,515.275,290.111,510.02,274.771,475.482,434.578,545.003,423.482,519.957,372.767,497.701,376.914,456.184,372.385,561.986,370.134,514.235,341.164,518.222,343.821,499.235,280.766,564.224,306.461,494.879,315.376,529.113,326.251,514.791
394.237,429.273,385.077,439.779,351.754,483.049,336.075,502.606,320.534,515.275,290.087,510.012,274.775,475.498,434.566,545.02,423.455,519.976,372.75,497.701,376.919,456.184,372.421,562.008,370.134,514.228,341.139,518.222,343.816,499.235,280.789,564.203,306.411,494.881,315.335,529.134,326.222,514.791
394.252,429.271,385.077,439.766,351.754,483.049,336.065,502.606,320.511,515.246,290.055,509.954,274.826,475.498,434.47,545.008,423.448,520.004,372.748,497.701,376.923,456.184,372.422,562.017,370.128,514.187,341.133,518.222,343.816,499.21,280.807,564.203,306.406,494.89,315.317,529.137,326.222,514.767
394.253,429.271,385.08,439.766,351.761,483.047,336.062,502.577,320.509,515.245,290.049,509.938,274.827,475.498,434.47,545.02,423.442,520.014,372.735,497.68,376.923,456.175,372.426,562.017,370.133,514.172,341.133,518.212,343.821,499.17,280.807,564.202,306.377,494.89,315.317,529.14,326.214,514.767
394.253,429.273,385.085,439.76,351.761,483.0,336.062,502.569,320.493,515.245,290.044,509.937,274.86,475.5,434.466,545.028,423.442,520.018,372.698,497.629,376.926,456.175,372.422,562.017,370.134,514.122,341.13,518.207,343.848,499.146,280.807,564.203,306.373,494.881,315.315,529.14,326.214,514.767
394.253,429.273,385.085,439.76,351.766,482.968,336.052,502.569,320.481,515.245,290.027,509.937,274.871,475.522,434.444,545.034,423.448,520.031,372.659,497.612,376.93,456.171,372.422,562.02,370.135,514.062,341.133,518.207,343.849,499.146,280.786,564.205,306.373,494.813,315.307,529.174,326.199,514.768
394.252,429.277,385.09,439.76,351.766,482.968,336.026,502.569,320.424,515.254,290.0,509.924,274.871,475.53,434.401,545.082,423.476,520.031,372.658,497.612,376.934,456.171,372.394,562.026,370.19,514.062,341.151,518.207,343.851,499.146,280.786,564.215,306.373,494.772,315.246,529.174,326.17,514.769
394.236,429.284,385.089,439.76,351.754,482.968,336.023,502.576,320.424,515.264,290.0,509.906,274.878,475.532,434.401,545.095,423.508,520.031,372.65,497.612,376.944,456.178,372.394,562.026,370.191,514.062,341.156,518.223,343.851,499.146,280.786,564.22,306.398,494.752,315.223,529.186,326.159,514.828
394.236,429.284,385.089,439.76,351.745,483.003,336.018,502.587,320.424,515.27,290.0,509.906,274.871,475.532,434.399,545.104,423.508,520.031,372.645,497.612,376.948,456.178,372.386,562.026,370.191,514.065,341.164,518.223,343.849,499.168,280.786,564.22,306.403,494.752,315.223,529.174,326.159,514.828
394.233,429.284,385.08,439.779,351.73,483.012,336.018,502.607,320.435,515.273,290.03,509.906,274.869,475.532,434.399,545.119,423.508,520.048,372.643,497.612,376.948,456.154,372.386,562.016,370.19,514.101,341.165,518.223,343.84,499.205,280.786,564.215,306.414,494.772,315.223,529.17,326.17,514.828
394.223,429.288,385.042,439.802,351.714,483.012,336.017,502.631,320.44,515.273,290.035,509.962,274.859,475.532,434.3,545.129,423.479,520.128,372.608,497.604,376.948,456.136,372.375,562.011,370.123,514.147,341.244,518.218,343.825,499.205,280.787,564.189,306.403,494.994,315.263,529.141,326.216,514.817
394.217,429.288,385.012,439.802,351.71,483.012,336.016,502.631,320.44,515.282,290.047,510.027,274.777,475.532,434.277,545.135,423.479,520.13,372.608,497.604,376.941,456.136,372.375,561.996,370.121,514.159,341.26,518.203,343.823,499.205,280.777,564.182,306.398,495.117,315.266,529.141,326.216,514.817
394.21,429.288,384.997,439.807,351.699,483.012,336.008,502.637,320.44,515.273,290.072,510.043,274.712,475.562,434.266,545.135,423.479,520.176,372.604,497.604,376.927,456.129,372.375,561.982,370.115,514.161,341.26,518.203,343.821,499.206,280.777,564.181,306.395,495.181,315.266,529.141,326.216,514.817
394.217,429.288,384.987,439.807,351.693,483.015,336.001,502.645,320.44,515.271,290.074,510.048,274.638,475.574,434.251,545.163,423.496,520.237,372.604,497.613,376.92,456.122,372.415,561.982,370.111,514.175,341.26,518.218,343.821,499.217,280.77,564.175,306.395,495.186,315.266,529.159,326.207,514.832
394.223,429.281,384.958,439.807,351.675,483.012,335.977,502.648,320.376,515.27,290.074,510.048,274.635,475.581,434.093,545.163,423.504,520.291,372.525,497.613,376.9,456.099,372.415,561.947,370.074,514.216,341.245,518.257,343.754,499.26,280.77,564.175,306.395,495.195,315.231,529.162,326.131,514.852
394.226,429.271,384.941,439.83,351.664,483.012,335.974,502.648,320.376,515.271,290.072,510.048,274.632,475.582,434.08,545.163,423.504,520.291,372.502,497.613,376.9,456.081,372.42,561.939,370.074,514.216,341.245,518.275,343.754,499.26,280.749,564.175,306.407,495.186,315.231,529.17,326.11,514.881
394.226,429.271,384.932,439.83,351.663,483.022,335.971,502.659,320.368,515.271,290.058,510.047,274.632,475.583,434.073,545.163,423.496,520.32,372.492,497.604,376.893,456.079,372.42,561.928,370.063,514.221,341.245,518.286,343.752,499.26,280.753,564.172,306.414,495.195,315.229,529.17,326.094,514.881
394.226,429.271,384.911,439.842,351.663,483.026,335.961,502.659,320.339,515.277,290.058,510.048,274.609,475.585,434.017,545.187,423.456,520.32,372.476,497.604,376.886,456.079,372.433,561.91,370.063,514.223,341.244,518.286,343.741,499.286,280.77,564.171,306.491,495.195,315.227,529.17,326.087,514.881
394.139,429.316,384.888,439.871,351.595,483.032,335.898,502.659,320.266,515.281,290.037,510.048,274.594,475.625,433.705,545.453,423.331,520.32,372.385,497.604,376.881,456.079,372.441,561.91,370.002,514.228,341.203,518.286,343.704,499.286,280.753,564.17,306.513,495.186,315.196,529.17,326.06,514.867
394.128,429.318,384.868,439.877,351.557,483.07,335.889,502.668,320.247,515.282,290.037,510.078,274.548,475.669,433.634,545.505,423.264,520.391,372.374,497.616,376.851,456.139,372.449,561.91,369.997,514.299,341.152,518.286,343.685,499.301,280.752,564.17,306.572,495.184,315.196,529.18,326.059,514.857
394.128,429.337,384.837,439.877,351.484,483.086,335.83,502.676,320.2,515.33,290.037,510.095,274.492,475.669,433.561,545.541,423.15,520.443,372.363,497.616,376.825,456.189,372.477,561.927,369.997,514.299,341.113,518.286,343.61,499.331,280.753,564.17,306.572,495.184,315.178,529.166,326.005,514.836
394.128,429.337,384.81,439.871,351.436,483.086,335.806,502.681,320.186,515.346,290.044,510.097,274.446,475.681,433.544,545.562,423.143,520.505,372.361,497.616,376.786,456.202,372.494,561.956,369.997,514.299,341.097,518.286,343.588,499.331,280.758,564.187,306.572,495.117,315.176,529.166,325.997,514.831
394.128,429.339,384.742,439.864,351.428,483.098,335.788,502.699,320.14,515.349,290.037,510.097,274.434,475.706,433.534,545.569,423.131,520.509,372.313,497.588,376.748,456.211,372.496,561.997,370.011,514.165,341.095,518.288,343.577,499.331,280.752,564.196,306.522,495.1,315.142,529.188,325.985,514.857
394.132,429.339,384.737,439.861,351.337,483.098,335.732,502.735,320.116,515.375,290.019,510.097,274.35,475.725,433.534,545.591,423.106,520.541,372.311,497.586,376.724,456.211,372.5,561.997,370.09,514.091,341.055,518.3,343.518,499.313,280.749,564.196,306.455,495.057,315.125,529.191,325.931,514.857
394.132,429.367,384.735,439.861,351.337,483.086,335.691,502.737,320.115,515.377,290.006,510.095,274.35,475.758,433.519,545.597,423.065,520.586,372.303,497.57,376.681,456.211,372.496,561.997,370.092,514.049,341.026,518.319,343.497,499.313,280.72,564.196,306.403,495.057,315.098,529.233,325.91,514.842
394.118,429.402,384.733,439.864,351.337,483.05,335.673,502.772,320.102,515.43,289.985,510.097,274.304,475.797,433.51,545.655,423.054,520.633,372.299,497.551,376.664,456.21,372.494,561.907,370.121,514.049,341.026,518.327,343.497,499.279,280.71,564.195,306.337,495.057,315.02,529.258,325.91,514.842
393.895,429.437,384.656,439.912,351.347,482.963,335.654,502.815,320.063,515.456,289.985,510.107,274.266,475.814,433.433,545.664,423.044,520.755,372.251,497.552,376.609,456.205,372.457,561.852,370.121,514.049,341.005,518.347,343.463,499.251,280.705,564.194,306.311,495.15,314.963,529.318,325.91,514.842
393.895,429.437,384.656,439.912,351.361,482.927,335.631,502.822,320.045,515.482,290.006,510.136,274.248,475.815,433.403,545.655,423.028,520.817,372.204,497.552,376.609,456.196,372.404,561.819,370.122,514.178,340.971,518.376,343.452,499.251,280.705,564.192,306.31,495.224,314.951,529.353,325.91,514.842
393.888,429.468,384.656,439.913,351.361,482.927,335.626,502.828,320.036,515.493,290.006,510.16,274.218,475.816,433.334,545.655,423.028,520.86,372.184,497.552,376.602,456.205,372.404,561.819,370.121,514.257,340.942,518.391,343.445,499.251,280.701,564.192,306.272,495.225,314.938,529.363,325.91,514.842
393.881,429.468,384.677,439.913,351.361,482.927,335.626,502.837,319.999,515.493,290.006,510.188,274.107,475.816,433.316,545.628,423.028,520.897,372.147,497.584,376.602,456.205,372.404,561.819,370.106,514.318,340.939,518.412,343.421,499.269,280.701,564.191,306.241,495.241,314.899,529.392,325.889,514.853
