Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.5,372.984,308.679,377.907,252.171,412.186,229.763,431.623,209.881,449.163,167.24,447.751,136.581,407.634,299.544,522.466,303.997,489.381,265.581,434.755,291.343,391.84,282.555,496.443,268.069,435.108,236.613,455.133,240.711,427.367,178.936,506.658,205.93,413.785,207.45,466.94,218.788,443.72
324.519,372.984,308.674,377.907,252.097,412.137,229.832,432.777,209.863,449.188,167.23,447.865,136.524,407.784,299.489,522.543,303.997,489.395,265.58,434.759,291.302,391.854,282.557,496.441,268.068,434.996,236.565,455.138,240.694,427.464,178.936,506.663,206.055,413.547,207.458,466.929,218.767,443.745
324.519,372.984,308.674,377.907,251.633,412.186,229.832,432.869,209.817,449.199,167.23,447.866,136.492,407.852,299.462,522.571,303.997,489.401,265.58,434.759,291.269,391.854,282.564,496.441,268.068,434.985,236.562,455.14,240.617,427.545,178.936,506.666,206.114,413.541,207.475,466.92,218.751,443.745
324.519,372.975,308.633,377.907,251.567,412.193,229.832,432.87,209.812,449.205,167.154,447.906,136.411,407.891,299.455,522.571,303.997,489.401,265.58,434.823,291.199,391.854,282.557,496.414,268.068,434.849,236.528,455.149,240.598,427.562,178.936,506.68,206.122,413.532,207.475,466.92,218.699,443.763
324.34,372.975,308.449,377.903,251.561,412.141,229.826,432.886,209.718,449.217,167.154,447.985,136.404,407.933,299.452,522.579,303.999,489.401,265.489,434.867,291.174,391.838,282.557,496.389,268.043,434.67,236.526,455.192,240.558,427.601,178.936,506.72,206.192,413.486,207.475,466.92,218.691,443.745
324.309,372.975,308.432,377.871,251.46,412.141,229.776,432.909,209.718,449.222,167.221,448.012,136.33,407.96,299.425,522.702,303.999,489.381,265.483,434.929,291.142,391.81,282.551,496.389,267.986,434.67,236.519,455.207,240.551,427.604,178.931,506.734,206.265,413.463,207.484,466.969,218.691,443.743
324.263,372.975,308.387,377.851,251.446,412.141,229.775,432.945,209.706,449.272,167.154,448.048,136.184,407.962,299.425,522.786,303.999,489.348,265.446,434.929,291.111,391.81,282.55,496.366,267.984,434.67,236.519,455.207,240.529,427.604,178.93,506.797,206.265,413.443,207.485,466.972,218.726,443.685
324.215,372.975,308.295,377.851,251.41,412.104,229.705,432.957,209.668,449.278,167.221,448.131,136.177,407.97,299.425,522.821,304.074,489.297,265.417,434.94,291.049,391.81,282.55,496.358,267.854,434.949,236.462,455.207,240.495,427.604,178.931,506.814,206.265,413.443,207.562,467.018,218.672,443.711
324.207,372.978,308.286,377.851,251.333,412.065,229.633,432.957,209.668,449.278,167.221,448.158,136.171,407.996,299.425,523.0,304.159,489.2,265.211,434.944,291.018,391.824,282.55,496.3,267.631,434.949,236.417,455.186,240.411,427.604,178.932,506.814,206.24,413.438,207.661,467.018,218.7,443.711
324.205,372.99,308.278,377.861,251.291,412.065,229.572,432.986,209.651,449.316,167.239,448.229,136.117,408.012,299.448,523.0,304.219,489.156,265.196,434.944,290.994,391.875,282.552,496.264,267.621,434.949,236.364,455.186,240.396,427.605,178.932,506.814,206.164,413.386,207.661,467.054,218.7,443.685
324.201,373.024,308.277,377.89,251.199,412.065,229.529,433.017,209.555,449.37,167.239,448.314,136.063,408.06,299.456,523.017,304.254,489.155,265.196,434.964,290.977,391.903,282.576,496.264,267.593,434.983,236.34,455.177,240.332,427.605,178.932,506.81,206.119,413.391,207.562,467.054,218.671,443.711
324.201,373.038,308.27,377.89,251.12,412.076,229.454,433.087,209.555,449.407,167.271,448.398,136.056,408.077,299.464,523.052,304.339,489.15,265.211,435.053,290.911,391.942,282.585,496.264,267.59,434.983,236.294,455.186,240.278,427.672,178.932,506.803,206.085,413.416,207.558,467.054,218.578,443.713
324.188,373.076,308.22,377.909,251.091,412.131,229.422,433.098,209.551,449.416,167.358,448.552,136.056,408.225,299.47,523.102,304.387,489.009,265.223,435.113,290.847,391.964,282.585,496.289,267.517,435.056,236.279,455.205,240.244,427.678,178.932,506.803,206.061,413.416,207.558,466.967,218.578,443.713
324.109,373.083,308.14,377.937,251.014,412.212,229.42,433.122,209.551,449.423,167.367,448.595,135.929,408.291,299.488,523.207,304.447,489.009,265.261,435.124,290.791,391.995,282.585,496.301,267.492,435.079,236.267,455.258,240.146,427.709,178.929,506.81,205.998,413.416,207.558,466.956,218.565,443.723
323.962,373.091,308.0,377.974,250.96,412.277,229.377,433.147,209.551,449.466,167.367,448.656,135.857,408.365,299.541,523.294,304.461,489.009,265.272,435.128,290.693,392.05,282.542,496.389,267.492,435.132,236.253,455.312,240.129,427.758,178.92,506.816,205.998,413.493,207.572,466.956,218.555,443.755
323.889,373.091,307.921,378.011,250.949,412.294,229.351,433.2,209.555,449.482,167.358,448.657,135.805,408.483,299.562,523.294,304.521,488.993,265.339,435.144,290.657,392.119,282.486,496.444,267.454,435.079,236.253,455.367,240.112,427.804,178.92,506.816,205.998,413.557,207.574,466.956,218.555,443.805
323.801,373.091,307.859,378.027,250.857,412.393,229.3,433.235,209.57,449.524,167.206,448.709,135.684,408.548,299.582,523.294,304.53,488.993,265.339,435.198,290.56,392.119,282.48,496.499,267.445,435.057,236.253,455.393,240.086,427.859,178.904,506.819,206.274,413.932,207.583,467.033,218.5,443.862
323.724,373.079,307.794,378.037,250.81,412.395,229.27,433.254,209.57,449.562,167.198,448.713,135.588,408.557,299.583,523.249,304.593,488.973,265.339,435.289,290.539,392.119,282.401,496.514,267.444,435.057,236.253,455.393,240.034,427.89,178.904,506.857,206.274,413.932,207.583,467.125,218.498,443.867
323.658,373.071,307.765,378.05,250.78,412.396,229.211,433.258,209.565,449.597,167.174,448.733,135.538,408.557,299.583,523.249,304.61,488.914,265.243,435.301,290.494,392.119,282.346,496.514,267.277,435.007,236.259,455.393,240.027,427.911,178.904,506.87,206.357,413.952,207.583,467.137,218.493,443.869
323.647,373.071,307.758,378.076,250.766,412.396,229.14,433.291,209.565,449.634,167.065,448.805,135.381,408.548,299.582,523.249,304.61,488.914,265.243,435.318,290.449,392.119,282.333,496.514,267.248,435.0,236.291,455.394,239.992,427.945,178.933,506.915,206.366,413.976,207.562,467.247,218.475,443.916
323.578,373.079,307.671,378.113,250.596,412.467,229.138,433.312,209.423,449.755,167.016,448.844,135.329,408.557,299.568,523.388,304.61,488.914,265.202,435.321,290.374,392.225,282.302,496.48,267.187,434.986,236.281,455.408,239.948,427.979,178.933,506.919,206.366,413.976,207.51,467.526,218.457,444.029
323.535,373.095,307.641,378.144,250.555,412.596,229.103,433.34,209.391,449.824,166.967,448.844,135.245,408.557,299.568,523.453,304.61,488.983,265.191,435.409,290.335,392.25,282.302,496.474,267.13,434.92,236.281,455.454,239.902,428.032,178.933,506.919,206.259,413.963,207.449,467.546,218.431,444.062
323.512,373.128,307.591,378.184,250.436,412.727,229.068,433.417,209.372,449.838,166.727,448.844,135.111,408.588,299.568,523.536,304.581,489.091,265.243,435.513,290.242,392.26,282.295,496.474,267.044,434.92,236.281,455.455,239.839,428.137,178.933,506.942,206.259,413.963,207.449,467.546,218.397,444.102
323.478,373.176,307.549,378.207,250.285,412.808,228.957,433.517,209.246,449.873,166.647,448.794,135.081,408.637,299.583,523.63,304.577,489.112,265.273,435.583,290.131,392.26,282.27,496.474,267.037,434.92,236.279,455.507,239.742,428.469,178.962,506.942,206.188,413.931,207.449,467.546,218.334,444.148
323.431,373.176,307.536,378.209,250.129,412.808,228.946,433.576,209.225,449.979,166.611,448.794,134.938,408.72,299.596,523.637,304.57,489.142,265.371,436.12,290.117,392.26,282.254,496.494,267.025,434.95,236.26,455.51,239.667,428.469,179.019,506.934,206.188,413.914,207.473,467.522,218.231,444.25
323.386,373.176,307.53,378.209,250.129,412.808,228.835,433.605,209.194,450.056,166.611,448.794,134.778,408.816,299.596,523.637,304.566,489.142,265.371,436.12,290.116,392.257,282.242,496.507,267.025,434.952,236.232,455.52,239.619,428.478,179.019,506.934,206.16,413.914,207.473,467.522,218.197,444.268
323.28,373.174,307.504,378.212,250.103,412.85,228.817,433.641,209.19,450.075,166.567,448.909,134.759,408.842,299.608,523.63,304.483,489.151,265.387,436.138,290.116,392.248,282.181,496.526,266.991,434.952,236.222,455.52,239.616,428.486,179.019,507.055,206.148,413.931,207.473,467.522,218.185,444.276
323.279,373.168,307.474,378.209,250.075,412.838,228.791,433.65,209.113,450.116,166.501,448.909,134.695,409.19,299.599,523.604,304.482,489.172,265.387,436.138,290.086,392.2,282.147,496.526,266.988,434.95,236.166,455.52,239.608,428.487,178.986,507.051,206.148,414.041,207.473,467.55,218.171,444.305
323.171,373.168,307.415,378.209,250.023,412.838,228.676,433.664,209.038,450.142,166.479,448.909,134.615,409.219,299.596,523.56,304.417,489.185,265.14,435.732,290.049,392.2,282.142,496.522,266.973,434.924,236.08,455.465,239.525,428.551,178.978,507.051,206.06,414.041,207.473,467.611,218.084,444.345
323.066,373.168,307.336,378.209,250.019,412.851,228.667,433.677,209.038,450.149,166.517,448.961,134.554,409.222,299.59,523.553,304.411,489.217,265.016,435.732,290.022,392.2,282.142,496.522,266.973,434.924,236.076,455.465,239.525,428.551,178.978,507.051,206.06,414.041,207.465,467.612,218.084,444.358
323.049,373.167,307.301,378.222,249.993,412.868,228.659,433.678,209.036,450.149,166.47,448.978,134.551,409.222,299.599,523.548,304.374,489.217,265.016,435.732,289.978,392.208,282.142,496.52,266.973,434.924,236.07,455.465,239.52,428.559,178.978,507.051,206.06,414.016,207.468,467.612,218.081,444.358
323.013,373.143,307.133,378.226,249.991,412.902,228.654,433.691,209.036,450.149,166.466,448.984,134.278,409.707,299.599,523.553,304.355,489.2,265.016,435.728,289.88,392.285,282.179,496.518,266.985,434.933,236.07,455.515,239.52,428.601,178.98,507.051,206.095,413.9,207.468,467.617,218.081,444.364
322.864,373.147,307.079,378.241,249.942,412.932,228.643,433.701,209.03,450.169,166.383,449.028,134.222,409.727,299.6,523.502,304.351,489.2,265.06,435.732,289.845,392.339,282.254,496.478,266.992,435.038,236.052,455.522,239.506,428.607,178.98,507.044,206.095,413.892,207.465,467.625,218.038,444.368
322.831,373.133,307.066,378.254,249.911,412.934,228.629,433.701,208.992,450.204,166.383,449.044,134.13,409.787,299.61,523.502,304.351,489.2,265.077,435.742,289.798,392.363,282.254,496.512,266.994,435.074,236.052,455.54,239.506,428.62,179.001,507.094,206.095,413.892,207.462,467.626,218.0,444.386
322.802,373.095,307.065,378.258,249.903,412.934,228.624,433.715,208.992,450.204,166.353,449.044,134.03,409.8,299.612,523.503,304.355,489.191,265.088,435.742,289.756,392.418,282.276,496.518,266.994,435.109,236.051,455.546,239.505,428.632,179.01,507.094,206.072,413.87,207.462,467.648,218.0,444.386
322.801,373.026,307.054,378.259,249.854,412.939,228.604,433.744,208.992,450.204,166.353,449.052,133.968,409.935,299.612,523.512,304.374,489.191,265.101,435.819,289.739,392.463,282.282,496.512,266.992,435.241,236.043,455.546,239.489,428.638,179.125,507.091,206.072,413.87,207.462,467.648,218.0,444.386
322.553,373.007,306.897,378.336,249.756,413.021,228.585,433.745,209.134,450.101,166.323,449.193,133.904,410.058,299.612,523.512,304.394,489.153,265.101,435.852,289.646,392.472,282.286,496.511,266.908,435.241,236.043,455.547,239.423,428.68,179.131,507.087,206.072,413.835,207.545,467.648,218.003,444.371
322.543,372.974,306.884,378.345,249.756,413.021,228.585,433.745,209.168,450.086,166.323,449.266,133.789,410.245,299.616,523.517,304.406,489.153,265.101,435.871,289.634,392.472,282.293,496.512,266.907,435.241,236.028,455.546,239.407,428.681,179.133,507.087,206.082,413.862,207.551,467.614,218.011,444.365
322.535,372.974,306.867,378.355,249.752,413.025,228.583,433.745,209.168,450.086,166.347,449.284,133.754,410.283,299.63,523.606,304.422,489.121,265.1,435.871,289.632,392.472,282.293,496.511,266.901,435.241,236.028,455.547,239.407,428.681,179.134,507.068,206.088,413.805,207.558,467.614,218.023,444.362
322.52,372.982,306.864,378.366,249.747,413.025,228.574,433.745,209.168,450.08,166.387,449.3,133.742,410.407,299.64,523.606,304.506,489.12,265.09,435.871,289.627,392.46,282.324,496.511,266.89,435.182,236.028,455.554,239.407,428.683,179.272,506.772,206.173,413.75,207.558,467.614,218.039,444.361
322.515,372.983,306.842,378.38,249.742,413.076,228.524,433.756,209.103,450.066,166.387,449.42,133.742,410.454,299.65,523.606,304.579,488.998,265.0,435.844,289.616,392.448,282.357,496.525,266.827,434.863,236.024,455.57,239.43,428.7,179.304,506.772,206.177,413.575,207.551,467.677,218.04,444.362
322.489,372.983,306.831,378.381,249.742,413.104,228.504,433.77,209.103,450.063,166.387,449.454,133.789,410.541,299.765,523.574,304.629,488.902,264.998,435.811,289.616,392.448,282.382,496.525,266.827,434.863,236.004,455.57,239.435,428.7,179.304,506.764,206.232,413.53,207.558,467.677,218.044,444.361
322.478,373.009,306.831,378.381,249.741,413.108,228.496,433.777,209.1,450.066,166.398,449.495,133.834,411.231,299.776,523.504,304.672,488.825,264.998,435.811,289.601,392.46,282.384,496.534,266.8,434.863,236.001,455.582,239.435,428.709,179.307,506.764,206.253,413.513,207.542,467.678,218.04,444.362
322.447,373.01,306.804,378.381,249.732,413.116,228.484,433.793,209.085,450.066,166.437,449.583,133.866,411.415,299.914,523.504,304.714,488.767,264.998,435.811,289.563,392.479,282.459,496.548,266.798,434.88,235.998,455.587,239.43,428.713,179.308,506.741,206.338,413.382,207.533,467.693,218.04,444.368
322.446,373.014,306.758,378.381,249.613,413.165,228.349,433.89,209.019,450.212,166.603,449.709,133.893,411.427,300.01,523.504,304.874,488.707,265.269,436.373,289.439,392.484,282.52,496.534,266.74,435.069,235.989,455.587,239.357,428.766,179.308,506.713,206.406,413.382,207.533,467.815,218.035,444.413
322.382,373.015,306.74,378.404,249.584,413.175,228.349,433.896,209.016,450.22,166.603,449.776,133.893,411.721,300.01,523.504,304.874,488.707,265.294,436.384,289.433,392.495,282.581,496.522,266.731,435.078,235.987,455.587,239.357,428.791,179.312,506.713,206.406,413.382,207.522,467.833,217.999,444.447
322.378,373.142,306.737,378.401,249.582,413.176,228.349,433.896,209.016,450.22,166.621,449.784,133.907,411.757,300.011,523.5,304.875,488.707,265.294,436.399,289.382,392.523,282.582,496.524,266.678,435.078,235.987,455.592,239.335,428.829,179.312,506.713,206.444,413.353,207.511,467.837,217.999,444.447
322.253,373.143,306.598,378.404,249.556,413.346,228.359,433.89,209.019,450.212,166.621,449.913,133.907,412.023,300.011,523.5,304.879,488.716,265.269,436.488,289.343,392.527,282.591,496.524,266.624,435.11,235.989,455.592,239.315,428.918,179.312,506.713,206.444,413.351,207.51,467.911,218.035,444.413
322.242,373.162,306.562,378.421,249.399,413.384,228.359,433.89,209.045,450.128,166.613,449.96,133.889,412.06,300.011,523.499,304.879,488.781,265.248,436.5,289.299,392.556,282.64,496.524,266.59,435.11,236.037,455.592,239.236,428.94,179.271,506.727,206.53,413.273,207.462,467.946,218.035,444.337
322.138,373.162,306.475,378.442,249.364,413.414,228.359,433.896,209.064,450.11,166.621,449.975,133.782,412.198,300.011,523.47,304.865,488.781,265.131,436.501,289.259,392.559,282.649,496.524,266.569,435.065,236.037,455.525,239.217,428.965,179.271,506.739,206.53,413.226,207.462,467.977,218.066,444.316
322.059,373.17,306.425,378.505,249.243,413.463,228.276,433.903,209.064,450.11,166.621,449.999,133.723,412.676,300.011,523.447,304.865,488.81,265.08,436.558,289.216,392.587,282.649,496.553,266.542,435.065,236.037,455.523,239.159,428.981,179.269,506.739,206.53,413.2,207.443,467.977,218.066,444.316
322.047,373.17,306.385,378.51,249.135,413.503,228.255,433.916,209.045,450.128,166.613,450.066,133.704,412.701,300.012,523.38,304.865,488.81,265.006,436.605,289.169,392.622,282.64,496.571,266.486,435.11,236.009,455.523,239.155,428.981,179.258,506.739,206.462,413.184,207.439,467.983,218.035,444.337
322.015,373.247,306.305,378.513,249.042,413.506,228.226,433.944,209.013,450.212,166.578,450.108,133.691,412.702,300.013,523.38,304.863,488.813,265.006,436.645,289.09,392.682,282.634,496.571,266.435,435.169,236.008,455.525,239.097,428.981,179.254,506.739,206.462,413.055,207.376,468.003,217.942,444.39
321.894,373.287,306.241,378.531,248.929,413.513,228.175,434.008,208.948,450.315,166.455,450.21,133.616,412.824,300.067,523.328,304.862,488.813,265.006,436.655,289.04,392.723,282.629,496.649,266.413,435.195,235.964,455.606,239.075,428.986,179.254,506.75,206.462,413.055,207.367,468.074,217.942,444.471
321.841,373.33,306.187,378.555,248.904,413.56,228.056,434.069,208.84,450.351,166.236,450.258,133.499,412.867,300.067,523.323,304.862,488.82,265.011,436.66,289.0,392.777,282.58,496.684,266.407,435.227,235.929,455.648,239.027,428.997,179.217,506.75,206.495,413.043,207.271,468.09,217.942,444.5
321.749,373.34,306.105,378.571,248.68,413.56,227.778,434.293,208.655,450.519,166.094,450.266,133.362,412.91,300.087,523.323,304.87,488.84,265.032,436.676,288.941,392.787,282.567,496.688,266.391,435.24,235.835,455.712,238.836,429.068,179.216,506.75,206.612,413.015,207.111,468.142,218.354,444.898
321.71,373.391,306.053,378.575,248.567,413.623,227.593,434.385,208.447,450.758,165.788,450.275,133.335,412.945,300.161,523.327,304.885,488.84,265.032,436.688,288.861,392.812,282.567,496.698,266.34,435.241,235.793,455.79,238.811,429.107,179.204,506.761,206.612,412.977,207.099,468.425,218.373,445.013
321.635,373.396,306.005,378.615,248.461,413.647,227.593,434.395,208.447,450.824,165.731,450.296,133.328,412.945,300.206,523.306,305.014,488.84,265.032,436.692,288.832,392.823,282.567,496.688,266.34,435.265,235.793,455.854,238.782,429.111,179.204,506.774,206.619,412.84,207.03,468.538,218.396,445.131
321.606,373.429,305.943,378.627,248.452,413.688,227.593,434.412,208.432,450.857,165.731,450.34,133.284,412.945,300.234,523.306,305.026,488.84,265.004,436.78,288.775,392.828,282.578,496.688,266.34,435.274,235.757,455.854,238.774,429.111,179.201,506.774,206.619,412.84,207.005,468.543,218.373,445.178
321.606,373.491,305.867,378.627,248.418,413.721,227.55,434.417,208.333,450.91,165.709,450.35,133.251,412.932,300.243,523.306,305.101,488.84,264.961,436.854,288.721,392.848,282.592,496.73,266.363,435.274,235.739,455.854,238.733,429.21,179.201,506.78,206.619,412.836,206.966,468.546,218.354,445.197
321.606,373.521,305.866,378.627,248.415,413.724,227.55,434.417,208.333,450.91,165.677,450.369,133.21,412.885,300.425,523.227,305.154,488.945,264.958,436.88,288.714,392.848,282.749,496.742,266.363,435.274,235.739,455.854,238.711,429.254,179.199,506.785,206.634,412.836,206.93,468.557,218.354,445.197
321.606,373.529,305.864,378.617,248.372,413.726,227.602,434.438,208.432,450.857,165.615,450.366,133.12,412.885,300.463,523.217,305.356,489.155,264.958,436.946,288.708,392.84,282.835,496.819,266.367,435.294,235.739,455.946,238.711,429.271,179.052,506.89,206.634,412.889,206.848,468.557,218.354,445.197
