Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
394.048,463.038,378.031,466.5,319.405,482.16,294.908,489.009,275.672,492.071,248.607,476.546,238.254,439.031,353.175,574.233,367.344,547.859,327.719,503.747,357.625,475.65,292.206,550.149,322.683,515.564,289.544,506.424,301.745,491.043,210.236,533.462,275.05,476.899,262.858,504.723,280.814,495.362
394.058,463.031,378.031,466.499,319.501,482.099,294.913,488.968,275.672,492.071,248.618,476.533,238.254,439.031,353.217,574.233,367.344,547.791,327.711,503.747,357.625,475.631,292.196,550.149,322.655,515.564,289.545,506.405,301.804,490.925,210.221,533.465,275.05,476.885,262.851,504.723,280.846,495.354
394.132,463.025,378.07,466.463,319.528,482.076,294.908,488.932,275.649,492.044,248.618,476.505,238.588,438.957,353.218,574.233,367.344,547.774,327.685,503.633,357.738,475.536,292.196,550.149,322.604,515.651,289.527,506.405,301.81,490.925,210.216,533.466,274.999,476.869,262.837,504.693,280.84,495.302
394.175,463.034,378.119,466.436,319.53,482.073,294.908,488.925,275.693,492.012,248.614,476.501,238.588,438.955,353.281,574.233,367.413,547.774,327.664,503.628,357.757,475.482,292.239,550.079,322.603,515.651,289.527,506.396,301.81,490.923,210.21,533.465,274.992,476.834,262.837,504.66,280.886,495.285
394.19,463.025,378.119,466.427,319.53,482.06,294.898,488.905,275.693,491.965,248.627,476.431,238.588,438.95,353.35,574.233,367.456,547.765,327.664,503.62,357.77,475.476,292.433,549.958,322.576,515.651,289.504,506.396,301.81,490.905,210.21,533.466,274.903,476.844,262.837,504.639,280.908,495.238
394.19,463.022,378.119,466.422,319.528,482.057,294.875,488.905,275.672,491.917,248.627,476.431,238.588,438.95,353.382,574.208,367.511,547.753,327.685,503.619,357.777,475.47,292.473,549.867,322.576,515.603,289.431,506.372,301.81,490.905,210.21,533.465,274.741,476.844,262.836,504.612,280.908,495.174
394.19,462.993,378.118,466.409,319.515,482.006,294.872,488.91,275.649,491.917,248.627,476.431,238.59,438.941,353.55,574.141,367.555,547.753,327.695,503.619,357.781,475.455,292.475,549.857,322.576,515.589,289.429,506.324,301.81,490.934,210.207,533.467,274.734,476.828,262.826,504.612,280.908,495.173
394.199,462.979,378.116,466.397,319.506,481.974,294.857,488.91,275.642,491.903,248.631,476.416,238.605,438.912,353.668,573.887,367.567,547.615,327.733,503.567,357.782,475.444,292.475,549.857,322.607,515.54,289.407,506.283,301.82,490.893,210.207,533.464,274.734,476.84,262.826,504.61,280.915,495.162
394.199,462.966,378.116,466.376,319.433,481.965,294.821,488.91,275.612,491.903,248.636,476.431,238.612,438.907,353.676,573.887,367.578,547.615,327.762,503.495,357.786,475.44,292.475,549.867,322.607,515.531,289.401,506.273,301.83,490.893,210.21,533.464,274.734,476.844,262.819,504.61,280.915,495.162
394.236,462.96,378.113,466.352,319.433,481.955,294.807,488.91,275.612,491.903,248.639,476.441,238.612,438.9,353.715,573.887,367.611,547.615,327.773,503.495,357.782,475.408,292.456,550.153,322.607,515.5,289.345,506.241,301.82,490.898,210.21,533.464,274.84,476.86,262.816,504.574,280.915,495.093
394.256,462.955,378.113,466.348,319.415,481.955,294.777,488.922,275.583,491.903,248.639,476.441,238.615,438.896,353.802,574.023,367.62,547.651,327.773,503.495,357.781,475.408,292.452,550.171,322.582,515.491,289.332,506.241,301.82,490.891,210.214,533.461,274.841,476.844,262.801,504.573,280.899,495.093
394.256,462.931,378.113,466.335,319.362,481.955,294.777,488.909,275.583,491.903,248.639,476.462,238.631,438.856,353.802,574.025,367.62,547.656,327.8,503.476,357.74,475.408,292.45,550.171,322.496,515.469,289.317,506.241,301.844,490.839,210.214,533.457,274.841,476.844,262.801,504.573,280.899,495.086
394.256,462.913,378.097,466.333,319.345,481.958,294.788,488.909,275.602,491.886,248.644,476.47,238.633,438.842,353.809,574.025,367.611,547.66,327.801,503.489,357.711,475.418,292.45,550.177,322.496,515.416,289.317,506.254,301.844,490.891,210.219,533.461,274.841,476.862,262.801,504.57,280.899,495.09
394.242,462.857,378.073,466.33,319.345,481.958,294.807,488.922,275.65,491.886,248.649,476.485,238.637,438.817,353.812,574.023,367.578,547.685,327.801,503.489,357.672,475.442,292.45,550.177,322.496,515.416,289.336,506.261,301.908,490.898,210.236,533.465,274.808,476.894,262.803,504.553,280.922,495.09
393.472,462.584,378.056,466.33,319.362,481.958,294.813,488.922,275.687,491.886,248.692,476.484,238.749,438.762,353.809,573.967,367.473,547.731,327.801,503.489,357.6,475.448,292.477,550.343,322.555,515.416,289.336,506.261,302.123,491.44,210.236,533.479,274.808,476.894,262.813,504.553,280.922,495.094
393.472,462.584,378.056,466.329,319.364,481.956,294.836,488.922,275.725,491.858,248.729,476.494,238.749,438.762,353.79,573.948,367.469,547.76,327.801,503.489,357.6,475.448,292.48,550.401,322.561,515.482,289.396,506.254,302.144,491.483,210.203,533.482,274.808,476.983,262.82,504.542,280.922,495.09
393.442,462.569,378.056,466.327,319.366,481.943,294.839,488.922,275.729,491.856,248.729,476.503,238.749,438.762,353.79,573.911,367.469,547.76,327.795,503.529,357.6,475.442,292.48,550.431,322.561,515.482,289.396,506.251,302.151,491.483,210.236,533.494,274.808,476.985,262.823,504.533,280.903,495.09
393.442,462.569,378.117,466.3,319.396,481.936,294.889,488.841,275.75,491.789,248.729,476.494,238.631,438.794,353.746,573.875,367.473,547.76,327.792,503.529,357.65,475.435,292.48,550.448,322.561,515.482,289.396,506.244,302.151,491.483,210.255,533.517,274.86,477.049,262.833,504.515,280.903,495.069
393.505,462.569,378.143,466.289,319.413,481.931,294.91,488.841,275.778,491.787,248.722,476.484,238.623,438.794,353.746,573.806,367.535,547.717,327.74,503.507,357.673,475.375,292.438,550.448,322.418,515.482,289.394,506.232,302.153,491.445,210.315,533.573,274.87,477.056,262.866,504.502,280.903,495.067
393.505,462.569,378.143,466.289,319.414,481.924,294.914,488.837,275.798,491.785,247.3,476.379,238.611,438.794,353.746,573.768,367.546,547.714,327.717,503.498,357.676,475.375,292.432,550.434,322.406,515.482,289.394,506.231,302.153,491.421,210.315,533.573,274.88,477.061,262.889,504.502,280.906,495.065
393.486,462.569,378.159,466.289,319.413,481.914,294.914,488.834,275.798,491.787,247.3,476.379,238.611,438.792,353.753,573.768,367.546,547.714,327.715,503.507,357.676,475.375,292.425,550.434,322.402,515.462,289.389,506.225,302.151,491.42,210.322,533.577,274.88,477.056,262.897,504.502,280.906,495.056
393.49,462.573,378.159,466.278,319.413,481.91,294.914,488.834,275.798,491.789,247.3,476.379,238.599,438.792,353.76,573.767,367.546,547.704,327.708,503.507,357.676,475.393,292.398,550.399,322.376,515.427,289.389,506.225,302.129,491.415,210.322,533.577,274.87,477.056,262.897,504.51,280.906,495.05
393.49,462.573,378.159,466.25,319.252,481.859,294.807,488.767,275.713,491.802,248.717,476.51,238.599,438.792,353.836,573.72,367.549,547.704,327.632,503.498,357.59,475.393,292.39,550.362,322.061,515.359,289.222,506.21,302.087,491.28,210.322,533.577,274.715,476.737,262.898,504.51,280.881,495.043
393.486,462.574,378.159,466.236,319.216,481.856,294.767,488.763,275.697,491.805,248.717,476.51,238.599,438.78,353.905,573.683,367.512,547.704,327.632,503.488,357.567,475.396,292.385,550.356,322.061,515.349,289.19,506.21,302.08,491.275,210.322,533.573,274.699,476.698,262.898,504.51,280.865,495.043
393.486,462.574,378.159,466.228,319.211,481.846,294.759,488.761,275.69,491.805,248.717,476.51,238.606,438.774,353.905,573.683,367.512,547.704,327.632,503.488,357.545,475.396,292.355,550.356,322.061,515.349,289.178,506.204,302.074,491.258,210.339,533.577,274.679,476.589,262.878,504.505,280.865,495.02
393.445,462.574,378.158,466.225,319.168,481.822,294.754,488.75,275.675,491.802,248.702,476.51,238.609,438.777,353.905,573.683,367.549,547.702,329.31,503.276,357.509,475.392,292.347,550.336,322.095,515.349,289.177,506.204,301.744,490.782,210.346,533.579,274.679,476.56,262.867,504.495,280.81,495.019
393.43,462.543,378.128,466.183,319.15,481.822,294.72,488.726,275.609,491.743,248.695,476.509,238.619,438.777,353.908,573.619,367.559,547.622,329.343,503.245,357.507,475.382,292.339,550.297,322.103,515.349,289.161,506.204,301.744,490.777,210.365,533.609,274.675,476.544,262.858,504.464,280.81,494.941
393.428,462.484,378.111,466.157,319.15,481.821,294.72,488.714,275.609,491.731,248.695,476.496,238.619,438.78,353.899,573.683,367.712,547.689,329.343,503.245,357.507,475.293,292.298,550.062,322.11,515.252,289.161,506.16,301.744,490.777,210.386,533.646,274.675,476.544,262.858,504.464,280.81,494.935
393.423,462.478,378.103,466.145,319.168,481.805,294.706,488.697,275.607,491.715,248.695,476.495,238.625,438.777,353.899,573.611,367.712,547.641,329.343,503.245,357.509,475.291,292.286,550.037,322.115,515.23,289.161,506.157,301.747,490.777,210.395,533.652,274.675,476.542,262.858,504.464,280.844,494.889
393.402,462.453,378.096,466.137,319.319,481.792,294.706,488.634,275.602,491.703,248.696,476.475,238.627,438.777,353.915,573.597,367.722,547.622,327.65,503.308,357.507,475.274,292.286,550.019,322.132,515.139,289.198,506.102,302.18,491.045,210.395,533.652,274.668,476.542,262.853,504.483,280.844,494.889
393.399,462.389,378.068,466.12,319.342,481.758,294.694,488.624,275.588,491.676,248.696,476.433,238.662,438.708,353.928,573.507,367.722,547.622,327.65,503.308,357.493,475.232,292.298,550.005,322.169,515.133,289.201,506.095,302.201,491.047,210.386,533.652,274.661,476.565,262.853,504.483,280.844,494.853
393.396,462.389,378.058,466.116,319.342,481.758,294.7,488.624,275.588,491.676,248.696,476.409,238.726,438.569,353.969,573.396,367.722,547.604,327.65,503.308,357.481,475.232,292.329,549.842,322.186,515.131,289.201,506.095,302.201,491.053,210.386,533.648,274.647,476.624,262.858,504.483,280.861,494.853
393.396,462.385,378.053,466.113,319.32,481.758,294.68,488.624,275.588,491.668,248.695,476.409,238.733,438.568,353.981,573.332,367.731,547.59,327.654,503.298,357.459,475.219,292.34,549.832,322.214,515.108,289.198,506.102,302.198,491.053,210.386,533.648,274.636,476.637,262.858,504.483,280.845,494.853
393.396,462.376,378.052,466.113,319.319,481.759,294.673,488.64,275.585,491.667,248.688,476.409,238.737,438.565,354.022,573.254,367.826,547.533,327.685,503.298,357.451,475.219,292.349,549.832,322.214,515.067,289.188,506.117,302.195,491.066,210.386,533.648,274.572,476.726,262.858,504.483,280.844,494.867
393.396,462.374,378.047,466.069,319.309,481.774,294.664,488.642,275.59,491.659,248.688,476.443,238.867,438.465,354.06,573.247,367.861,547.505,327.685,503.298,357.443,475.16,292.358,549.832,322.214,515.045,289.184,506.117,302.195,491.107,210.391,533.653,274.558,476.732,262.887,504.483,280.844,494.882
393.396,462.374,378.026,466.069,319.308,481.776,294.664,488.652,275.619,491.659,248.692,476.45,238.954,438.275,354.135,573.246,367.906,547.484,327.685,503.286,357.426,475.132,292.402,549.861,322.118,515.013,289.184,506.117,302.195,491.107,210.391,533.653,274.524,476.734,262.894,504.486,280.845,494.898
393.396,462.366,378.01,466.068,319.307,481.776,294.664,488.642,275.635,491.647,248.695,476.496,238.966,438.273,354.181,573.246,367.928,547.484,327.685,503.286,357.425,475.114,292.416,549.873,322.07,514.955,289.188,506.112,302.192,491.107,210.391,533.653,274.48,476.75,262.914,504.496,280.841,494.882
393.396,462.366,377.964,466.059,319.298,481.774,294.647,488.64,275.64,491.646,248.719,476.496,238.968,438.27,354.38,572.968,368.021,547.426,327.69,503.226,357.419,475.109,292.425,549.942,322.07,514.922,289.197,506.108,302.186,491.09,210.372,533.651,274.48,476.756,262.914,504.497,280.836,494.868
393.396,462.339,377.964,466.039,319.29,481.741,294.647,488.618,275.64,491.607,248.734,476.496,238.968,438.263,354.426,572.89,368.025,547.286,327.69,503.155,357.419,475.073,292.425,550.065,322.07,514.915,289.199,506.066,302.178,491.089,210.372,533.651,274.477,476.875,262.914,504.499,280.83,494.868
393.396,462.327,377.964,466.029,319.287,481.714,294.639,488.615,275.64,491.606,248.735,476.465,238.968,438.263,354.48,572.87,368.038,547.278,327.668,503.132,357.415,475.055,292.425,550.094,322.114,514.915,289.199,506.047,301.84,490.561,210.372,533.651,274.477,476.875,262.903,504.505,280.819,494.867
393.484,462.318,377.964,465.961,319.269,481.711,294.634,488.615,275.605,491.606,248.747,476.453,238.98,438.263,354.538,572.827,368.038,547.278,327.668,503.109,357.415,475.015,292.425,550.094,322.145,514.922,289.197,506.024,301.821,490.561,210.383,533.651,274.492,476.875,262.894,504.499,280.8,494.865
393.492,462.308,377.969,465.958,319.254,481.711,294.634,488.618,275.597,491.604,248.773,476.426,238.982,438.27,354.595,572.811,368.038,547.278,327.69,503.107,357.41,475.007,292.433,550.094,322.145,514.923,289.192,506.009,301.785,490.561,210.383,533.651,274.651,476.864,262.883,504.499,280.785,494.863
393.492,462.197,377.969,465.846,319.207,481.712,294.628,488.642,275.588,491.573,248.817,476.36,239.082,438.283,354.707,572.787,368.01,547.267,329.339,502.815,357.415,474.96,292.469,550.0,322.145,514.99,289.179,506.009,301.732,490.581,210.405,533.647,274.664,476.534,262.873,504.465,280.781,494.837
393.484,462.188,377.964,465.846,319.188,481.712,294.634,488.642,275.58,491.569,248.819,476.321,239.092,438.284,354.71,572.749,368.01,547.267,329.379,502.774,357.409,474.923,292.509,549.981,322.141,514.99,289.179,506.009,301.717,490.631,210.405,533.644,274.671,476.534,262.848,504.461,280.749,494.831
393.479,462.167,377.964,465.834,319.158,481.711,294.634,488.642,275.578,491.565,248.819,476.321,239.092,438.284,354.718,572.73,368.01,547.267,329.379,502.774,357.408,474.878,292.509,549.955,322.109,514.99,289.179,506.009,301.673,490.632,210.405,533.644,274.671,476.531,262.845,504.455,280.736,494.822
393.479,462.15,377.969,465.803,319.158,481.654,294.628,488.631,275.562,491.565,248.82,476.321,239.092,438.286,354.771,572.725,368.067,547.228,329.379,502.774,357.408,474.87,292.509,549.955,322.044,514.923,289.162,505.942,301.673,490.632,210.405,533.647,274.671,476.531,262.845,504.454,280.736,494.822
393.479,462.15,377.979,465.791,319.158,481.651,294.621,488.627,275.562,491.565,248.82,476.352,239.098,438.373,354.833,572.711,368.067,547.146,329.402,502.823,357.408,474.86,292.508,549.946,322.044,514.912,289.162,505.901,301.673,490.631,210.405,533.652,274.639,476.531,262.848,504.419,280.736,494.815
393.481,462.15,377.997,465.788,319.166,481.613,294.615,488.622,275.579,491.573,248.827,476.367,239.123,438.377,354.834,572.628,368.067,547.071,329.485,502.827,357.403,474.827,292.508,549.955,322.044,514.912,289.162,505.901,301.667,490.585,210.402,533.652,274.639,476.507,262.842,504.393,280.794,494.794
393.481,462.164,377.997,465.771,319.166,481.59,294.613,488.622,275.547,491.573,248.827,476.367,239.126,438.426,354.842,572.61,368.067,547.056,329.485,502.827,357.38,474.827,292.496,550.008,322.044,514.923,289.149,505.901,301.656,490.585,210.402,533.658,274.639,476.507,262.835,504.379,280.794,494.79
393.481,462.164,377.997,465.74,319.166,481.58,294.576,488.622,275.547,491.573,248.827,476.367,239.13,438.426,354.843,572.531,368.067,546.942,329.485,502.827,357.38,474.825,292.486,550.008,322.044,514.995,289.139,505.916,301.561,490.585,210.402,533.665,274.646,476.507,262.824,504.375,280.794,494.783
393.458,462.164,377.876,465.714,319.015,481.57,294.442,488.622,275.451,491.561,248.812,476.296,239.13,438.426,354.967,572.231,368.228,546.743,329.313,502.844,357.374,474.811,292.459,550.016,322.012,514.995,289.096,505.996,301.432,490.591,210.394,533.665,274.653,476.551,262.749,504.357,280.714,494.771
393.405,462.149,377.833,465.714,318.975,481.57,294.428,488.625,275.428,491.547,248.812,476.287,239.126,438.417,354.967,572.229,368.228,546.67,329.287,502.875,357.337,474.811,292.417,550.016,322.002,514.995,289.086,506.011,301.428,490.638,210.392,533.663,274.653,476.61,262.749,504.352,280.706,494.755
393.374,462.133,377.822,465.714,318.948,481.565,294.393,488.625,275.384,491.531,248.811,476.258,239.105,438.406,354.967,572.229,368.228,546.67,329.267,502.875,357.316,474.811,292.401,549.993,321.996,514.934,289.039,506.011,301.422,490.638,210.391,533.663,274.653,476.61,262.715,504.352,280.655,494.716
393.317,462.12,377.724,465.727,318.909,481.558,294.361,488.595,275.324,491.509,248.798,476.258,239.087,438.406,354.919,572.229,368.231,546.67,329.266,502.875,357.242,474.811,292.391,549.909,321.996,514.927,289.039,506.011,301.417,490.601,210.371,533.66,274.581,476.624,262.71,504.348,280.607,494.7
393.286,462.082,377.724,465.727,318.905,481.558,294.354,488.589,275.321,491.504,248.708,476.258,239.075,438.406,354.891,572.267,368.227,546.684,329.25,502.844,357.241,474.774,292.391,549.862,322.002,514.927,288.926,505.971,301.413,490.601,210.368,533.66,274.524,476.624,262.652,504.332,280.542,494.7
393.278,462.073,377.712,465.727,318.891,481.519,294.325,488.589,275.224,491.504,248.65,476.26,239.074,438.408,354.874,572.267,368.223,546.684,329.236,502.838,357.236,474.744,292.401,549.849,322.002,514.927,288.908,505.971,301.381,490.601,210.368,533.658,274.451,476.668,262.612,504.332,280.472,494.698
393.278,462.047,377.71,465.685,318.89,481.519,294.315,488.589,275.203,491.504,248.624,476.274,239.066,438.408,354.853,572.267,368.227,546.684,329.228,502.818,357.215,474.676,292.406,549.826,322.002,514.916,288.889,505.971,301.38,490.601,210.371,533.658,274.436,476.624,262.579,504.332,280.448,494.698
393.286,462.042,377.698,465.679,318.886,481.519,294.261,488.589,275.119,491.529,248.62,476.274,239.06,438.408,354.801,572.228,368.231,546.667,329.228,502.813,357.208,474.65,292.429,549.812,322.064,514.891,288.837,506.0,301.357,490.61,210.371,533.654,274.348,476.624,262.529,504.336,280.427,494.702
393.286,462.036,377.638,465.645,318.732,481.557,294.247,488.651,275.085,491.577,248.604,476.274,239.017,438.408,354.801,572.163,368.304,546.657,329.064,502.802,357.108,474.631,292.429,549.815,322.021,514.891,288.748,506.027,301.225,490.674,210.373,533.654,274.348,476.385,262.528,504.358,280.401,494.741
393.278,462.021,377.588,465.636,318.683,481.557,294.207,488.668,275.075,491.605,248.575,476.253,238.962,438.407,354.801,572.103,368.396,546.62,329.025,502.76,357.041,474.619,292.436,549.791,322.021,514.891,288.666,506.045,301.169,490.703,210.377,533.651,274.348,476.385,262.527,504.389,280.35,494.744
393.192,461.955,377.512,465.627,318.647,481.557,294.142,488.68,275.008,491.62,248.575,476.132,238.907,438.395,354.883,572.093,368.456,546.523,328.941,502.802,357.041,474.604,292.429,549.79,322.017,514.942,288.571,506.054,301.112,490.745,210.381,533.654,274.376,476.385,262.479,504.396,280.316,494.791
393.13,461.913,377.435,465.627,318.603,481.555,294.085,488.699,274.926,491.637,248.515,476.087,238.852,438.384,354.954,572.084,368.47,546.492,328.889,502.813,357.028,474.576,292.418,549.739,322.017,514.942,288.561,506.073,301.068,490.774,210.381,533.657,274.416,476.426,262.453,504.41,280.267,494.797
