Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
242.276,490.31,233.869,499.731,207.81,535.318,199.138,552.279,184.762,570.808,155.546,569.182,128.351,551.657,269.268,591.254,261.501,568.561,220.711,545.771,227.243,512.843,255.129,605.295,234.137,566.571,207.178,568.672,203.654,549.845,170.75,614.534,177.239,544.668,185.486,582.11,191.378,565.139
242.287,490.312,233.897,499.728,207.845,535.265,199.22,552.253,184.762,570.697,155.544,569.097,128.431,551.651,269.355,591.254,261.501,568.612,220.73,545.757,227.278,512.823,255.138,605.295,234.137,566.495,207.178,568.6,203.692,549.831,170.741,614.529,177.224,544.664,185.486,581.994,191.375,565.082
242.315,490.312,233.905,499.719,207.987,535.213,199.22,552.224,184.779,570.692,155.519,568.992,128.433,551.611,269.357,591.347,261.487,568.662,220.785,545.667,227.355,512.805,255.15,605.36,234.137,566.479,207.178,568.517,203.724,549.76,170.729,614.5,177.21,544.664,185.546,581.968,191.375,565.069
242.318,490.312,233.934,499.69,208.012,535.193,199.22,552.217,184.8,570.69,155.458,568.947,128.433,551.534,269.427,591.347,261.449,568.724,220.87,545.644,227.377,512.786,255.15,605.416,234.108,566.477,207.178,568.5,203.732,549.729,170.703,614.5,177.168,544.668,185.554,581.962,191.375,565.057
242.328,490.28,233.935,499.663,208.018,535.16,199.22,552.216,184.805,570.69,155.458,568.895,128.434,551.481,269.427,591.347,261.355,568.724,220.87,545.644,227.382,512.772,255.15,605.418,234.108,566.455,207.192,568.482,203.747,549.711,170.684,614.5,177.168,544.731,185.564,581.949,191.375,565.025
242.363,490.205,233.964,499.621,208.043,535.152,199.22,552.168,184.848,570.625,155.458,568.836,128.431,551.371,269.437,591.347,261.355,568.724,220.87,545.667,227.423,512.745,255.137,605.433,234.108,566.394,207.192,568.468,203.812,549.663,170.626,614.506,177.124,544.734,185.576,581.904,191.389,565.005
242.46,490.148,234.122,499.498,208.048,535.038,199.283,552.065,184.927,570.533,155.577,568.748,128.434,551.35,269.441,591.286,261.355,568.699,220.867,546.692,227.537,512.661,255.07,605.503,234.206,566.055,207.218,568.375,203.879,549.6,170.623,614.516,177.124,544.738,185.623,581.789,191.445,564.879
242.552,490.079,234.246,499.372,208.063,534.952,199.319,552.001,184.953,570.482,155.589,568.659,128.412,551.246,269.585,591.286,261.369,568.665,220.867,546.724,227.622,512.628,255.07,605.503,234.343,565.945,207.279,568.357,203.967,549.565,170.608,614.516,177.117,544.798,185.624,581.75,191.485,564.851
242.629,490.023,234.289,499.329,208.063,534.896,199.386,551.963,184.986,570.454,155.671,568.54,128.434,551.199,269.61,591.273,261.435,568.621,220.867,546.759,227.682,512.573,255.07,605.503,234.343,565.945,207.357,568.348,204.033,549.565,170.603,614.521,177.128,544.884,185.692,581.721,191.534,564.851
242.674,489.958,234.292,499.266,208.098,534.894,199.402,551.954,184.989,570.412,155.718,568.498,128.45,551.062,269.707,591.257,261.611,568.621,220.87,546.759,227.684,512.534,255.11,605.481,234.343,565.929,207.372,568.34,204.046,549.536,170.603,614.521,177.125,544.894,185.714,581.696,191.568,564.827
242.812,489.907,234.398,499.146,208.123,534.826,199.436,551.952,185.085,570.396,155.734,568.436,128.494,550.901,269.839,591.194,261.635,568.621,220.889,546.749,227.704,512.5,255.141,605.481,234.271,565.913,207.396,568.306,204.063,549.511,170.603,614.521,177.128,544.978,185.789,581.676,191.602,564.804
242.914,489.783,234.481,499.037,208.169,534.785,199.499,551.887,185.14,570.376,155.838,568.405,128.532,550.901,269.853,591.171,261.674,568.634,220.901,546.749,227.793,512.438,255.142,605.481,234.271,565.929,207.439,568.306,204.093,549.511,170.603,614.495,177.216,545.028,185.83,581.653,191.622,564.812
243.065,489.585,234.64,498.81,208.205,534.742,199.551,551.838,185.227,570.299,155.928,568.334,128.533,550.891,269.935,591.15,261.635,568.634,220.927,546.749,227.875,512.299,255.142,605.481,234.235,565.913,207.439,568.306,204.152,549.511,170.607,614.454,177.252,545.109,185.841,581.641,191.678,564.804
243.084,489.574,234.675,498.799,208.29,534.652,199.6,551.82,185.257,570.293,155.928,568.255,128.533,550.88,269.974,591.15,261.635,568.634,221.014,546.745,227.943,512.257,255.175,605.488,234.227,565.901,207.478,568.306,204.215,549.49,170.607,614.371,177.252,545.115,185.896,581.576,191.758,564.778
243.117,489.531,234.766,498.747,208.329,534.626,199.636,551.798,185.292,570.153,155.956,568.125,128.533,550.848,270.098,591.112,261.635,568.634,221.098,546.743,228.056,512.231,255.175,605.511,234.227,565.913,207.564,568.299,204.264,549.457,170.607,614.366,177.319,545.115,185.916,581.459,191.809,564.775
243.123,489.466,234.783,498.646,208.38,534.535,199.671,551.789,185.303,570.146,155.956,568.099,128.525,550.663,270.1,590.928,261.674,568.697,221.151,546.68,228.112,512.159,255.175,605.488,234.412,566.047,207.584,568.299,204.321,549.448,170.599,614.36,177.398,545.115,185.927,581.413,191.812,564.775
243.219,489.399,234.879,498.55,208.472,534.39,199.808,551.722,185.364,569.993,155.956,568.053,128.512,550.52,270.182,590.925,261.701,568.736,221.252,546.652,228.233,512.054,255.17,605.488,234.472,566.011,207.834,568.197,204.499,549.34,170.592,614.359,177.428,545.082,185.958,581.364,191.935,564.667
243.245,489.389,234.932,498.489,208.537,534.347,199.826,551.659,185.365,569.964,155.984,567.95,128.406,550.332,270.305,590.89,262.262,571.202,221.299,546.6,228.246,512.052,255.154,605.532,234.653,566.011,207.834,568.184,204.504,549.34,170.592,614.359,177.498,544.943,185.979,581.316,191.965,564.663
243.421,489.289,235.113,498.324,208.629,534.234,199.903,551.633,185.448,569.964,156.098,567.902,128.406,550.332,270.305,590.868,262.441,571.252,221.542,546.558,228.42,511.892,255.133,605.551,234.682,566.047,207.896,568.184,204.604,549.326,170.592,614.359,177.566,544.943,186.031,581.255,192.004,564.663
243.531,489.157,235.24,498.175,208.696,534.162,199.921,551.627,185.508,569.989,156.098,567.891,128.406,550.324,270.305,590.864,262.509,571.252,221.712,546.558,228.535,511.778,255.133,605.606,234.717,566.027,207.896,568.184,204.619,549.326,170.606,614.362,177.608,544.974,186.098,581.234,192.016,564.663
243.555,489.138,235.242,498.141,208.771,534.135,199.96,551.619,185.576,569.964,156.249,567.891,128.496,550.296,269.572,590.144,262.563,571.252,221.833,546.546,228.574,511.774,255.133,605.62,234.869,566.011,207.962,568.205,204.706,549.326,170.607,614.362,177.657,544.943,186.186,581.223,192.118,564.657
243.565,489.136,235.311,498.127,208.824,534.129,199.99,551.615,185.576,569.964,156.358,567.878,128.6,550.296,269.548,590.144,262.571,571.252,221.844,546.54,228.611,511.752,255.142,605.62,234.878,565.98,208.024,568.205,204.764,549.326,170.629,614.373,177.702,544.943,186.191,581.209,192.182,564.657
243.609,489.041,235.326,498.095,208.89,534.052,200.076,551.591,186.063,569.652,156.593,567.789,128.76,550.176,269.546,590.12,262.61,571.252,221.933,546.538,228.669,511.731,255.159,605.62,235.003,565.989,208.146,568.205,204.862,549.212,170.629,614.373,177.876,544.878,186.259,581.087,192.296,564.598
243.664,488.945,235.379,498.065,208.965,533.982,200.123,551.578,186.076,569.649,156.603,567.759,128.796,550.151,269.548,590.085,262.633,571.25,222.127,546.496,228.765,511.694,255.168,605.622,235.054,565.98,208.189,568.193,204.915,549.176,170.629,614.39,177.901,544.849,186.266,581.031,192.326,564.579
243.727,488.937,235.437,498.046,209.032,533.926,200.181,551.528,186.15,569.547,156.728,567.633,128.932,550.076,269.548,590.058,262.652,571.25,222.241,546.477,228.822,511.649,255.209,605.622,235.069,565.927,208.236,568.088,204.982,549.08,170.603,614.404,177.901,544.824,186.309,580.97,192.383,564.471
243.785,488.935,235.488,498.039,209.087,533.833,200.255,551.471,186.2,569.484,156.776,567.551,129.029,550.021,269.596,589.997,262.712,571.174,222.36,546.444,228.869,511.643,255.216,605.665,235.155,565.927,208.396,568.056,205.067,548.926,170.573,614.422,177.901,544.824,186.328,580.969,192.461,564.429
243.945,488.913,235.555,497.984,209.165,533.713,200.428,551.369,186.337,569.301,156.817,567.518,129.181,549.988,269.618,589.907,262.768,571.121,222.466,546.368,228.93,511.527,255.245,605.703,235.216,565.93,208.524,567.865,205.197,548.785,170.573,614.424,177.863,544.824,186.406,580.876,192.575,564.263
243.989,488.886,235.573,497.956,209.194,533.703,200.462,551.353,186.352,569.276,156.907,567.463,129.185,549.959,269.618,589.887,262.788,571.101,222.468,546.357,228.966,511.5,255.251,605.665,235.249,565.93,208.537,567.844,205.243,548.785,170.573,614.424,177.839,544.899,186.418,580.84,192.596,564.263
244.134,488.825,235.63,497.852,209.22,533.703,200.47,551.342,186.362,569.267,156.934,567.335,129.23,549.89,269.635,589.857,262.89,571.079,222.524,546.344,229.029,511.471,255.272,605.659,235.303,565.964,208.539,567.831,205.275,548.785,170.568,614.429,177.773,545.004,186.428,580.8,192.619,564.263
244.151,488.825,235.676,497.832,209.325,533.691,200.488,551.342,186.384,569.267,156.964,567.335,129.38,549.801,269.761,589.818,262.91,571.054,222.583,546.31,229.158,511.471,255.272,605.665,235.455,565.968,208.603,567.83,205.342,548.777,170.579,614.454,177.669,545.07,186.435,580.751,192.669,564.274
244.151,488.825,235.734,497.8,209.375,533.668,200.623,551.328,186.532,569.143,157.006,567.305,129.404,549.787,269.981,589.699,263.16,571.054,222.648,546.305,229.316,511.471,255.33,605.659,235.593,566.09,208.757,567.709,205.458,548.777,170.579,614.46,177.642,545.07,186.47,580.706,192.775,564.278
244.189,488.82,235.758,497.795,209.405,533.691,200.637,551.328,186.532,569.12,157.114,567.305,129.48,549.676,270.039,589.699,263.29,571.044,222.703,546.295,229.336,511.505,255.341,605.654,235.593,566.101,208.769,567.707,205.511,548.752,170.565,614.477,177.55,545.07,186.47,580.688,192.775,564.286
244.238,488.869,235.784,497.793,209.471,533.691,200.669,551.299,186.561,569.102,158.121,567.732,129.722,549.654,270.131,589.662,263.339,571.031,222.838,546.295,229.375,511.505,255.349,605.654,235.594,566.14,208.817,567.639,205.541,548.742,170.554,614.477,177.55,545.062,186.479,580.648,192.782,564.286
244.267,488.869,235.795,497.776,209.555,533.644,200.677,551.276,186.585,569.093,158.224,567.732,129.724,549.597,270.311,589.638,263.502,571.016,222.986,546.29,229.379,511.505,255.349,605.68,235.594,566.177,208.825,567.625,205.561,548.705,170.565,614.472,177.55,545.015,186.482,580.588,192.823,564.278
244.36,488.836,235.832,497.75,209.574,533.635,200.804,551.238,186.62,569.034,158.224,567.659,129.733,549.567,270.311,589.638,263.527,570.954,223.015,546.105,229.431,511.46,255.363,605.694,235.594,566.177,208.882,567.536,205.595,548.493,170.564,614.472,177.582,544.959,186.495,580.554,192.867,564.041
244.474,488.82,235.861,497.7,209.607,533.61,200.85,551.238,186.669,569.013,158.224,567.659,129.737,549.552,270.342,589.619,263.54,570.896,223.059,546.059,229.458,511.408,255.363,605.707,235.63,566.177,208.95,567.51,205.658,548.458,170.554,614.468,177.582,544.959,186.495,580.523,192.927,564.04
244.475,488.797,235.896,497.692,209.631,533.592,200.887,551.231,186.738,568.924,158.224,567.584,129.763,549.437,270.342,589.536,263.54,570.792,223.103,545.976,229.506,511.405,255.363,605.707,235.686,566.106,208.975,567.457,205.66,548.456,170.555,614.468,177.582,544.959,186.539,580.423,192.987,564.017
244.562,488.785,235.934,497.666,209.677,533.583,200.893,551.22,186.781,568.911,158.224,567.523,129.763,549.381,270.444,589.489,263.6,570.705,223.304,545.835,229.558,511.402,255.361,605.694,235.941,566.106,209.009,567.457,205.694,548.427,170.555,614.472,177.559,545.01,186.545,580.422,193.006,563.979
244.737,488.772,236.068,497.622,209.715,533.467,200.971,551.203,186.855,568.898,158.29,567.506,129.763,549.33,270.546,589.489,263.776,570.705,223.31,545.812,229.68,511.267,255.334,605.683,236.006,566.106,209.126,567.325,205.804,548.353,170.547,614.489,177.508,545.01,186.69,580.387,193.123,563.903
244.744,488.767,236.089,497.587,209.756,533.391,201.012,551.147,186.88,568.829,158.399,567.476,129.88,549.3,270.56,589.489,263.803,570.696,223.325,545.807,229.695,511.253,255.334,605.643,236.006,566.106,209.156,567.267,205.81,548.323,170.52,614.518,177.506,545.01,186.697,580.358,193.129,563.877
244.823,488.73,236.138,497.514,209.765,533.367,201.042,551.122,186.909,568.793,158.578,567.379,130.132,549.246,270.6,589.573,263.902,570.705,223.384,545.797,229.727,511.231,255.328,605.639,236.076,566.143,209.186,567.239,205.848,548.308,170.492,614.53,177.506,544.987,186.699,580.316,193.188,563.815
245.056,488.693,236.283,497.476,209.878,533.306,201.105,551.087,186.927,568.775,158.638,567.293,130.311,549.243,270.723,589.573,263.915,570.733,223.406,545.781,229.867,511.229,255.328,605.639,236.136,566.161,209.286,567.224,205.978,548.239,170.482,614.53,177.559,544.987,186.733,580.292,193.28,563.792
245.118,488.675,236.316,497.464,209.898,533.304,201.171,551.05,187.014,568.712,158.762,567.185,130.361,549.218,270.747,589.573,264.007,570.751,223.464,545.778,229.9,511.224,255.36,605.643,236.155,566.168,209.314,567.106,205.994,548.228,170.473,614.53,177.636,544.987,186.748,580.223,193.291,563.784
245.158,488.667,236.354,497.45,209.933,533.283,201.215,551.048,187.095,568.665,158.766,567.136,130.478,549.143,270.895,589.573,264.112,570.755,223.589,545.769,229.937,511.211,255.363,605.667,236.233,566.211,209.351,567.023,206.06,548.22,170.471,614.553,177.636,544.987,186.774,580.178,193.344,563.769
245.167,488.642,236.384,497.42,209.998,533.283,201.269,551.047,187.171,568.614,158.936,567.103,130.493,549.114,270.895,589.521,264.13,570.768,223.623,545.73,230.006,511.193,255.363,605.703,236.233,566.258,209.381,566.974,206.109,548.22,170.471,614.543,177.636,544.984,186.808,580.097,193.392,563.766
245.244,488.642,236.45,497.336,210.096,533.289,201.341,551.045,187.215,568.604,159.109,566.95,130.559,549.004,270.895,589.513,264.154,570.768,223.742,545.754,230.077,511.144,255.383,605.775,236.233,566.265,209.381,566.909,206.148,548.228,170.464,614.553,177.625,544.984,186.835,580.021,193.443,563.74
245.311,488.642,236.489,497.333,210.111,533.272,201.341,551.041,187.291,568.571,159.12,566.898,130.591,548.93,270.875,589.472,264.207,570.768,223.776,545.73,230.101,511.134,255.383,605.794,236.126,566.314,209.39,566.839,206.158,548.223,170.464,614.553,177.625,544.969,186.876,579.997,193.445,563.73
245.386,488.609,236.556,497.306,210.111,533.217,201.341,551.013,187.296,568.562,159.141,566.728,130.611,548.84,270.875,589.472,264.222,570.768,223.817,545.703,230.12,511.121,255.383,605.816,236.126,566.371,209.433,566.827,206.173,548.206,170.471,614.543,177.625,544.953,186.886,579.964,193.461,563.723
245.479,488.609,236.678,497.187,210.182,533.217,201.341,550.967,187.326,568.503,159.154,566.675,130.624,548.771,270.875,589.383,264.31,570.768,223.93,545.672,230.232,511.06,255.373,605.816,236.126,566.404,209.433,566.738,206.173,548.206,170.483,614.533,177.688,544.936,186.944,579.952,193.474,563.654
245.49,488.609,236.811,497.125,210.25,533.094,201.459,550.909,187.41,568.419,159.202,566.466,130.626,548.745,270.99,589.296,264.339,570.691,223.961,545.577,230.327,511.032,255.373,605.816,236.224,566.429,209.433,566.653,206.229,548.203,170.464,614.524,177.688,544.93,186.991,579.91,193.518,563.631
245.619,488.595,236.901,497.071,210.301,533.063,201.535,550.909,187.418,568.412,159.269,566.437,130.659,548.745,271.282,589.207,264.637,570.545,224.029,545.532,230.424,511.013,255.373,605.719,236.381,566.429,209.522,566.583,206.305,548.099,170.462,614.5,177.703,544.839,187.027,579.83,193.544,563.572
245.755,488.549,237.026,497.016,210.336,533.063,201.561,550.909,187.424,568.406,159.272,566.352,130.659,548.702,271.432,589.206,264.926,570.469,224.086,545.532,230.526,511.013,255.393,605.697,236.399,566.429,209.564,566.552,206.344,548.099,170.452,614.499,177.715,544.826,187.037,579.755,193.572,563.497
245.861,488.464,237.136,497.003,210.394,533.063,201.635,550.919,187.515,568.33,159.358,566.333,130.86,548.702,271.514,589.188,264.944,570.44,224.189,545.519,230.586,511.032,255.398,605.697,236.465,566.373,209.568,566.547,206.384,548.069,170.431,614.484,177.763,544.767,187.084,579.693,193.598,563.446
245.903,488.457,237.139,496.983,210.395,533.063,201.642,550.919,187.521,568.267,159.399,566.23,130.952,548.664,271.556,589.187,264.946,570.431,224.24,545.502,230.601,511.054,255.398,605.697,236.465,566.373,209.568,566.533,206.398,548.041,170.409,614.473,177.78,544.734,187.085,579.659,193.608,563.43
245.966,488.443,237.204,496.961,210.444,533.063,201.652,550.919,187.524,568.252,159.399,566.032,130.961,548.628,271.645,589.002,265.066,570.349,224.306,545.428,230.668,511.072,255.398,605.729,236.465,566.373,209.568,566.468,206.4,548.02,170.403,614.448,177.848,544.574,187.09,579.584,193.613,563.343
245.991,488.443,237.25,496.961,210.471,533.065,201.667,550.88,187.543,568.173,159.399,565.915,130.964,548.556,271.653,588.963,265.237,570.171,224.318,545.38,230.694,511.077,255.352,605.79,236.402,566.383,209.541,566.461,206.4,547.995,170.403,614.446,177.946,544.574,187.085,579.515,193.613,563.31
246.066,488.443,237.293,496.941,210.534,533.037,201.732,550.865,187.543,568.171,159.413,565.872,130.991,548.468,271.756,588.866,265.248,570.171,224.43,545.33,230.726,511.084,255.346,605.858,236.343,566.383,209.51,566.449,206.456,547.992,170.395,614.434,177.972,544.574,187.085,579.505,193.613,563.297
246.124,488.394,237.31,496.908,210.605,533.018,201.814,550.839,187.557,568.041,159.42,565.724,131.02,548.432,271.762,588.809,265.248,570.171,224.487,545.303,230.739,511.072,255.346,605.858,236.309,566.383,206.753,566.342,206.552,547.969,170.394,614.431,178.018,544.697,187.09,579.482,193.633,563.288
246.344,488.357,237.378,496.904,210.689,533.011,201.959,550.686,187.827,567.744,159.569,565.721,131.155,548.374,271.801,588.696,265.248,570.171,224.507,545.175,230.824,511.072,255.346,605.858,236.309,566.278,206.753,566.134,206.615,547.854,170.395,614.42,178.192,544.697,187.216,579.29,193.856,563.092
246.53,488.357,237.483,496.863,210.723,533.004,201.992,550.664,187.85,567.708,159.62,565.719,131.155,548.361,271.821,588.696,265.147,570.17,224.529,545.08,230.886,511.032,255.346,605.858,236.257,566.212,206.753,566.106,206.641,547.813,170.395,614.42,178.192,544.697,187.247,579.252,193.866,563.043
246.546,488.359,237.492,496.861,210.725,532.991,202.017,550.628,187.878,567.671,159.659,565.636,131.165,548.326,271.863,588.696,265.14,570.119,224.53,544.983,230.902,511.011,255.379,605.833,236.257,566.212,206.777,566.055,206.644,547.782,170.395,614.42,178.192,544.697,187.295,579.232,193.89,562.99
246.556,488.345,237.514,496.838,210.761,532.849,202.13,550.541,187.927,567.634,159.728,565.531,131.165,548.234,271.901,588.73,265.055,570.071,224.673,544.913,230.982,510.994,255.43,605.831,236.257,566.268,206.881,565.972,206.727,547.578,170.394,614.437,178.123,544.672,187.319,579.17,193.978,562.873
