Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
466.767,454.598,449.849,457.36,356.409,462.596,330.977,473.416,302.79,484.094,262.71,472.511,238.986,427.872,412.37,610.673,430.506,581.337,395.441,512.943,421.387,464.37,359.993,545.116,371.402,473.598,329.899,497.875,339.39,476.673,200.366,547.904,255.58,460.903,292.026,497.642,312.144,485.142
466.657,454.518,449.755,457.284,356.399,462.507,330.975,473.35,302.701,484.048,262.673,472.433,238.959,427.872,412.14,610.656,430.334,581.246,395.389,512.938,421.305,464.354,359.979,545.158,371.376,473.496,329.779,497.844,339.326,476.673,200.356,547.904,255.484,460.861,291.943,497.642,312.02,485.142
466.408,454.348,449.508,457.173,356.29,462.483,330.873,473.322,302.58,484.038,262.638,472.429,238.751,427.587,412.1,610.594,430.072,580.996,395.012,512.609,421.228,464.23,359.979,545.158,371.314,473.473,329.643,497.844,339.291,476.673,200.305,547.971,255.326,460.619,291.816,497.642,311.944,485.142
466.3,454.294,449.224,457.073,356.105,462.48,330.872,473.266,302.58,484.006,262.611,472.429,238.751,427.564,412.084,610.547,429.929,580.819,394.862,512.44,421.039,464.208,359.979,545.141,371.27,473.439,329.459,497.844,339.143,476.673,198.525,548.089,255.081,460.416,291.811,497.703,311.818,485.149
466.174,454.288,449.223,457.054,356.099,462.48,330.865,473.247,302.543,483.952,262.524,472.429,238.751,427.519,411.917,610.452,429.805,580.628,394.662,512.35,421.006,464.19,360.005,545.108,371.094,473.373,329.386,497.842,338.946,476.687,198.525,548.094,254.734,460.187,291.751,497.744,311.786,485.149
466.118,454.271,449.131,456.988,356.099,462.306,330.832,473.235,302.505,483.895,262.397,472.61,239.5,427.519,411.764,610.421,429.789,580.478,394.447,512.325,420.902,464.176,360.028,545.137,370.796,473.296,329.278,497.853,338.866,476.687,198.524,548.119,254.572,460.0,291.702,497.744,311.754,485.149
466.066,454.21,449.124,456.945,356.044,462.281,330.681,473.207,302.505,483.857,262.359,472.647,239.5,427.519,411.705,610.383,429.593,580.382,394.21,512.228,420.9,464.109,360.028,545.137,370.738,473.296,329.18,497.853,338.82,476.687,198.525,548.127,254.463,460.0,291.702,497.741,311.722,485.127
465.943,454.091,449.087,456.887,356.044,462.151,330.642,473.16,302.431,483.847,262.191,472.665,239.5,427.519,411.685,610.356,429.521,580.311,393.955,512.079,420.791,463.983,360.033,545.137,370.701,473.26,329.103,497.842,338.801,476.685,198.525,548.127,254.41,459.96,291.692,497.703,311.633,485.096
465.885,453.893,448.888,456.703,356.038,462.149,330.457,473.16,302.189,483.819,262.046,472.702,239.421,427.546,411.638,610.373,429.453,580.179,393.726,511.995,420.744,463.933,360.033,545.137,370.691,473.195,329.011,497.793,338.703,476.612,198.526,548.119,254.252,459.96,291.583,497.657,311.528,484.901
465.843,453.867,448.882,456.691,356.038,462.129,330.377,473.16,302.053,483.786,261.992,472.8,239.33,427.584,411.556,610.344,429.384,580.098,393.546,511.976,420.684,463.854,360.037,545.137,370.543,473.145,328.947,497.776,338.622,476.566,198.524,548.129,254.029,459.97,291.555,497.654,311.432,484.899
465.748,453.865,448.863,456.65,355.998,462.098,330.298,473.16,301.994,483.781,261.798,472.828,239.295,427.584,411.346,610.337,429.189,580.087,393.387,511.743,420.552,463.787,360.038,545.156,370.366,473.14,328.858,497.752,338.58,476.565,198.519,548.129,253.913,459.981,291.43,497.654,311.42,484.892
465.642,453.689,448.767,456.528,355.873,462.065,330.165,473.16,301.907,483.781,261.708,472.859,239.179,427.584,411.317,610.104,428.966,579.956,392.994,511.628,420.458,463.73,360.111,545.16,370.313,473.14,328.782,497.732,338.498,476.449,198.519,548.098,253.823,459.97,291.43,497.654,311.286,484.884
465.518,453.624,448.739,456.443,355.727,462.062,330.068,473.144,301.786,483.781,261.65,472.897,239.059,427.448,411.233,610.016,428.775,579.779,392.712,511.514,420.357,463.644,360.153,545.149,370.171,473.028,328.779,497.718,338.414,476.363,198.525,548.129,253.777,459.97,291.428,497.657,311.227,484.859
465.328,453.615,448.639,456.39,355.68,461.566,329.982,473.087,301.741,483.775,261.505,472.931,238.953,427.383,411.12,609.992,428.588,579.642,392.557,511.475,420.206,463.584,360.162,545.15,370.136,472.93,328.758,497.717,338.339,476.308,198.525,548.129,253.652,459.97,291.394,497.663,311.218,484.785
465.321,453.467,448.634,456.258,355.489,461.5,329.826,472.942,301.576,483.775,261.365,472.94,238.859,427.371,411.1,609.892,428.385,579.486,392.327,511.386,420.051,463.479,360.212,545.16,369.73,472.886,328.47,497.586,338.061,476.297,198.525,548.147,253.519,459.97,291.272,497.693,311.104,484.755
465.234,453.32,448.604,456.161,355.36,461.467,329.635,472.94,301.428,483.773,261.098,472.963,238.774,427.289,411.062,609.756,427.962,579.474,392.327,511.29,419.859,463.39,360.232,545.181,369.578,472.777,328.4,497.586,338.004,476.286,200.398,547.962,253.29,459.874,291.196,497.715,311.016,484.755
465.176,453.247,448.515,456.093,355.273,461.418,329.545,472.94,301.318,483.773,260.98,472.963,238.688,427.099,410.924,609.741,427.891,579.301,392.327,511.176,419.76,463.265,360.266,545.22,369.396,472.717,328.305,497.578,337.877,476.283,198.525,548.16,253.284,459.824,291.151,497.725,310.929,484.737
464.833,453.199,448.5,456.093,355.178,461.4,329.458,472.94,301.176,483.715,260.898,472.94,238.624,426.981,410.747,609.714,427.673,579.301,392.569,509.633,419.698,463.234,360.362,545.22,369.153,472.614,328.205,497.567,337.708,476.28,200.36,547.995,252.987,459.824,291.094,497.741,310.807,484.735
464.773,453.06,448.441,456.043,354.852,461.395,329.247,472.938,301.132,483.712,260.769,472.835,238.547,426.858,410.691,609.627,427.595,579.281,392.569,509.577,419.671,463.194,360.427,545.22,368.89,472.445,328.052,497.548,337.56,476.28,200.36,547.995,252.965,459.824,291.026,497.753,310.703,484.719
464.76,453.02,448.312,456.028,354.549,461.395,329.01,472.953,300.828,483.705,260.742,472.814,238.49,426.858,410.373,609.558,427.414,579.281,392.569,509.534,419.569,463.076,360.472,545.22,368.701,472.319,327.972,497.546,337.367,476.28,200.36,547.995,252.796,459.878,290.893,497.753,310.476,484.697
464.495,453.013,448.256,455.953,354.477,461.378,328.892,472.955,300.725,483.692,260.637,472.756,238.422,426.858,410.35,609.457,427.349,579.274,392.288,509.508,419.524,463.059,360.472,545.241,368.46,472.281,327.906,497.518,337.238,476.277,198.581,548.165,252.561,459.929,290.804,497.741,310.365,484.688
464.425,452.96,448.049,455.93,354.31,461.33,328.701,472.955,300.596,483.65,260.502,472.618,238.148,426.865,410.146,609.426,427.04,579.281,392.014,509.366,419.434,462.969,360.472,545.241,368.456,472.145,327.799,497.487,337.111,476.269,198.581,548.165,252.329,459.971,290.727,497.732,310.249,484.633
464.289,452.923,447.86,455.907,354.128,461.303,328.497,472.931,300.437,483.608,260.296,472.581,237.986,426.858,410.034,609.336,427.04,579.274,391.887,509.19,419.268,462.834,360.431,545.25,368.321,472.091,327.602,497.431,336.941,476.267,198.569,548.171,252.086,459.971,290.604,497.606,310.107,484.535
464.129,452.892,447.628,455.844,354.108,461.33,328.447,472.891,300.299,483.595,260.183,472.565,237.894,426.849,409.956,609.319,427.04,579.182,391.738,509.077,419.172,462.751,360.431,545.262,368.268,471.956,327.579,497.399,336.931,476.162,198.569,548.171,252.073,460.044,290.535,497.565,310.065,484.45
464.05,452.875,447.529,455.781,353.942,461.331,328.278,472.841,300.158,483.574,260.068,472.514,237.748,426.688,409.702,609.31,427.164,577.935,391.535,509.04,419.049,462.72,360.431,545.282,368.069,471.828,327.472,497.352,336.823,476.162,198.564,548.172,251.957,460.15,290.454,497.501,309.978,484.374
463.951,452.856,447.4,455.679,353.88,461.32,328.214,472.841,300.096,483.558,259.949,472.473,237.671,426.688,409.645,609.31,427.164,577.935,391.319,509.031,418.933,462.615,360.433,545.321,368.021,471.784,327.409,497.331,336.708,476.162,198.564,548.172,251.848,460.259,290.372,497.493,309.885,484.374
463.831,452.675,447.26,455.547,353.639,461.331,328.064,472.835,299.877,483.543,259.662,472.473,237.59,426.686,409.566,609.153,427.164,577.935,391.173,508.958,418.796,462.568,360.464,545.36,367.957,471.699,327.308,497.33,336.579,476.176,198.547,548.174,251.573,460.334,290.203,497.455,309.695,484.344
463.831,452.589,446.959,455.409,353.444,461.332,327.892,472.804,299.762,483.504,259.477,472.473,237.491,426.683,409.562,608.905,426.93,577.96,390.939,508.958,418.629,462.557,360.492,545.404,367.807,471.536,327.149,497.33,336.522,476.182,198.547,548.174,251.547,460.334,290.096,497.449,309.601,484.27
463.831,452.579,446.841,455.325,353.279,461.339,327.794,472.792,299.63,483.464,259.239,472.505,237.402,426.652,409.459,608.774,426.646,577.96,390.759,508.958,418.479,462.532,360.512,545.406,367.645,471.534,326.969,497.311,336.344,476.205,198.547,548.174,251.407,460.351,289.997,497.445,309.533,484.191
463.787,452.518,446.672,455.322,353.15,461.362,327.7,472.731,299.505,483.378,258.857,472.552,237.277,426.525,409.456,608.675,426.441,577.96,390.606,508.975,418.351,462.505,360.563,545.416,367.379,471.413,326.844,497.284,336.252,476.215,198.552,548.174,251.291,460.351,289.906,497.442,309.385,484.153
463.787,452.466,446.505,455.271,352.895,461.362,327.544,472.719,299.472,483.364,258.673,472.58,237.179,426.525,409.449,608.511,426.341,577.885,390.235,508.975,418.203,462.375,360.563,545.436,367.192,471.402,326.72,497.266,336.164,476.205,198.552,548.167,251.099,460.416,289.864,497.434,309.369,484.073
463.787,452.435,446.233,455.254,352.806,461.362,327.481,472.672,299.32,483.331,258.591,472.612,237.115,426.525,409.376,608.381,426.326,577.778,389.891,508.975,418.08,462.344,360.563,545.461,367.03,471.346,326.628,497.246,335.93,476.21,198.552,548.165,250.974,460.468,289.721,497.434,309.078,484.05
463.662,452.427,446.126,455.22,352.74,461.293,327.446,472.578,299.31,483.33,258.574,472.612,236.971,426.672,409.359,608.312,426.231,577.619,389.5,508.768,418.033,462.339,360.58,545.446,366.987,471.254,326.612,497.24,335.859,476.21,198.551,548.161,250.974,460.481,289.717,497.434,309.05,484.031
463.512,452.421,446.011,455.207,352.615,461.258,327.364,472.578,299.298,483.331,258.573,472.633,236.954,426.689,409.24,608.286,426.21,577.588,389.453,508.76,418.03,462.32,360.592,545.484,366.981,471.145,326.602,497.239,335.66,476.21,198.542,548.149,250.974,460.481,289.656,497.44,308.921,484.029
463.481,452.336,445.915,455.136,352.482,461.197,327.273,472.576,299.227,483.331,258.354,472.633,236.843,426.689,409.102,608.271,426.11,577.487,389.282,508.622,417.927,462.221,359.87,545.497,366.95,471.1,326.511,497.145,335.527,476.21,198.54,548.143,251.018,460.481,289.64,497.495,308.85,484.001
463.425,452.19,445.647,455.054,352.352,461.17,327.167,472.578,299.128,483.334,258.238,472.641,236.824,426.761,409.023,608.202,426.049,577.368,389.122,508.622,417.812,462.172,359.87,545.497,366.782,471.034,325.02,496.659,335.389,476.249,198.538,548.141,251.018,460.48,289.534,497.508,308.71,483.976
463.254,452.099,445.429,454.968,352.059,461.17,327.015,472.59,298.957,483.334,258.033,472.6,236.72,426.761,407.81,606.619,425.869,577.34,388.94,508.583,417.783,462.167,359.823,545.596,366.545,471.008,324.849,496.659,335.087,476.249,198.524,548.137,251.018,460.47,289.484,497.572,308.632,483.902
463.038,452.074,445.224,454.937,351.865,461.18,326.997,472.758,298.927,483.334,257.972,472.6,236.571,426.679,407.674,606.617,425.644,577.279,388.912,508.54,417.646,462.14,359.823,545.598,366.385,470.998,324.75,496.659,334.961,476.249,198.519,548.134,251.017,460.461,289.461,497.579,308.596,483.897
462.955,452.073,445.164,454.933,351.852,461.197,326.949,472.808,298.787,483.334,257.852,472.598,236.525,426.623,407.619,606.473,425.508,577.203,388.748,508.54,417.579,462.068,359.817,545.636,366.114,470.981,324.554,496.726,334.928,476.244,198.512,548.127,250.727,460.435,289.339,497.592,308.538,483.81
462.926,452.013,445.074,454.855,351.77,461.18,326.889,472.808,298.721,483.289,257.73,472.514,236.337,426.493,407.535,606.391,425.444,577.203,388.573,508.456,417.53,461.998,359.796,545.648,365.897,470.935,324.541,496.765,334.861,476.194,198.512,548.126,250.548,460.341,289.258,497.633,308.453,483.802
462.88,451.97,445.074,454.831,351.705,461.2,326.755,472.758,298.574,483.277,257.704,472.478,236.278,426.479,407.437,606.387,425.41,577.203,388.421,508.42,417.525,461.958,359.796,545.671,365.897,470.981,324.242,496.836,334.77,476.183,198.512,548.112,250.459,460.282,289.148,497.633,308.327,483.737
462.761,451.944,445.074,454.766,351.65,461.18,326.702,472.703,298.524,483.237,257.655,472.478,236.156,426.474,407.163,606.338,423.178,577.929,388.248,508.372,417.48,461.935,359.796,545.711,365.897,470.981,324.223,496.844,334.718,476.1,198.512,548.101,250.225,460.282,289.144,497.648,308.316,483.656
462.685,451.891,445.102,454.741,351.505,461.169,326.561,472.7,298.394,483.221,257.628,472.461,236.138,426.474,407.035,606.097,423.021,577.929,388.163,508.42,417.313,461.764,359.793,545.718,366.834,472.345,324.108,496.862,334.561,476.062,198.509,548.095,250.184,460.282,289.04,497.655,308.132,483.565
462.626,451.808,445.157,454.693,351.445,461.098,326.436,472.555,298.225,483.163,257.417,472.461,236.089,426.462,406.943,606.022,422.935,577.929,388.076,508.347,417.307,461.711,359.793,545.736,366.834,472.345,323.946,496.846,334.472,476.045,198.513,548.084,250.162,460.325,288.929,497.655,307.979,483.565
462.509,451.76,445.16,454.583,351.424,461.089,326.4,472.555,298.151,483.14,257.245,472.461,236.015,426.421,406.928,606.022,422.699,577.777,387.727,508.342,417.238,461.642,359.799,545.739,366.834,472.348,323.834,496.844,334.436,476.016,198.513,548.072,250.138,460.357,288.882,497.655,307.902,483.561
462.476,451.708,445.16,454.581,351.286,461.089,326.272,472.555,298.081,483.09,257.121,472.461,235.946,426.37,406.855,606.022,422.642,577.687,387.567,508.347,417.207,461.598,359.799,545.763,366.552,472.345,323.665,496.846,334.212,475.992,198.511,548.072,250.133,460.357,288.819,497.717,307.786,483.553
462.331,451.67,445.16,454.551,351.276,461.079,326.197,472.562,297.957,483.09,256.967,472.461,235.734,426.279,404.203,607.292,422.389,577.557,387.432,508.39,417.158,461.545,359.84,545.789,365.825,471.831,323.546,496.846,334.136,475.969,198.511,548.072,250.062,460.375,288.713,497.724,307.713,483.53
462.239,451.598,445.104,454.494,351.106,461.077,326.098,472.562,297.815,483.086,256.805,472.272,235.451,425.959,404.203,607.292,422.212,577.459,387.203,508.39,417.086,461.494,359.84,545.791,365.521,471.789,323.454,496.846,334.005,475.957,198.514,548.072,249.959,460.357,288.621,497.724,307.599,483.528
462.023,451.492,444.99,454.361,350.942,461.077,326.039,472.562,297.683,483.09,256.715,472.261,235.387,425.937,404.144,607.292,422.11,577.459,386.917,508.39,417.02,461.457,359.84,545.791,365.331,471.831,323.389,496.835,333.9,475.826,198.511,548.076,249.959,460.33,288.586,497.73,307.464,483.509
462.009,451.487,444.965,454.322,350.784,461.061,325.928,472.504,297.673,483.117,256.607,472.261,235.294,425.884,404.07,607.156,422.024,577.459,386.687,508.39,417.018,461.384,359.825,545.789,365.284,471.831,323.291,496.835,333.736,475.825,198.508,548.076,249.956,460.33,288.561,497.724,307.443,483.504
461.987,451.486,444.96,454.293,350.581,460.946,325.85,472.473,297.546,483.141,256.439,472.272,235.222,425.87,403.649,606.965,421.79,577.459,386.367,508.369,416.978,461.365,359.825,545.784,365.123,471.935,323.28,496.835,333.553,475.817,198.507,548.076,249.892,460.377,288.548,497.724,307.297,483.504
461.836,451.439,444.773,454.252,350.386,460.934,325.682,472.472,297.354,483.154,256.348,472.32,235.123,425.853,403.618,606.838,421.733,577.459,386.154,508.317,416.893,461.296,359.825,545.726,365.03,471.935,323.065,496.853,333.422,475.817,198.507,548.072,249.872,460.377,288.382,497.724,307.121,483.509
461.736,451.377,444.662,454.216,350.252,460.887,325.577,472.455,297.232,483.154,256.128,472.32,235.044,425.849,403.507,606.838,421.544,577.415,386.115,508.246,416.824,461.209,359.826,545.699,364.821,471.953,322.893,496.853,333.194,475.813,198.506,548.065,249.892,460.395,288.279,497.749,306.891,483.509
461.622,451.323,444.55,454.108,350.155,460.796,325.449,472.404,297.206,483.154,256.017,472.32,234.993,425.73,403.244,606.749,421.437,577.318,385.872,508.175,416.813,461.124,359.834,545.553,364.721,471.935,322.739,496.942,333.035,475.812,198.506,548.065,249.871,460.462,288.227,497.749,306.848,483.525
461.487,451.271,444.377,454.098,349.97,460.74,325.23,472.312,296.882,483.053,255.645,472.207,234.93,425.445,403.192,606.712,421.074,577.242,385.627,508.092,416.775,461.021,359.847,545.548,364.534,471.907,322.657,496.961,333.035,475.776,198.5,548.059,249.799,460.462,287.997,497.758,306.543,483.526
461.407,451.215,444.216,454.057,349.933,460.729,325.1,472.262,296.728,482.989,255.483,472.113,234.854,425.396,403.157,606.704,420.943,577.242,385.368,508.053,416.722,460.996,359.874,545.531,364.46,471.907,322.609,497.003,333.035,475.741,198.5,548.054,249.799,460.462,287.832,497.76,306.412,483.526
461.351,451.179,444.076,454.016,349.723,460.729,324.999,472.262,296.652,482.923,255.39,472.112,234.803,425.362,403.112,606.658,420.913,577.178,385.017,507.967,416.673,460.929,359.889,545.491,364.379,471.907,322.474,497.033,333.055,475.654,198.498,548.054,249.901,460.472,287.776,497.768,306.112,483.862
461.34,451.132,444.063,453.98,349.569,460.74,324.906,472.262,296.495,482.894,255.26,472.093,234.716,425.335,402.955,606.619,420.653,577.061,384.897,507.791,416.654,460.919,359.89,545.475,364.342,471.887,322.258,497.127,333.055,475.644,198.489,548.054,252.622,461.088,287.693,497.768,305.922,483.862
461.208,451.123,443.996,453.954,349.402,460.74,324.772,472.298,296.402,482.882,255.145,472.052,234.665,425.299,402.951,606.537,420.464,576.973,384.771,507.782,416.458,460.811,359.899,545.475,364.309,471.849,322.18,497.14,333.055,475.618,198.477,548.052,252.622,461.088,287.61,497.767,305.848,483.862
461.154,451.047,443.975,453.931,349.159,460.701,324.641,472.298,296.402,482.822,255.145,472.052,234.663,425.266,402.814,606.537,420.342,576.943,384.579,507.782,416.38,460.769,359.91,545.475,364.158,471.849,321.975,497.143,332.938,475.618,198.477,548.042,252.622,461.088,287.538,497.785,305.76,483.791
461.044,451.017,443.908,453.84,349.1,460.687,324.484,472.298,296.402,482.821,255.145,472.093,234.592,425.266,402.613,606.537,420.182,576.926,384.46,507.788,416.271,460.715,359.94,545.475,364.152,471.764,321.968,497.172,332.741,475.639,198.477,548.022,252.506,460.993,287.475,497.767,305.653,483.778
461.005,450.983,443.895,453.836,348.999,460.682,324.458,472.252,296.295,482.601,256.333,472.404,234.545,425.266,402.37,606.547,420.097,576.918,384.32,507.787,416.216,460.636,359.94,545.477,364.102,471.681,321.964,497.177,332.721,475.639,198.49,548.017,252.343,460.993,287.419,497.767,305.537,483.751
