Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
341.925,418.491,325.945,424.531,276.218,458.617,256.589,474.134,239.257,486.051,204.919,479.203,176.884,451.583,321.346,548.958,327.75,521.572,288.672,475.678,310.082,438.571,292.776,535.746,289.422,478.988,259.668,492.899,265.089,472.528,223.519,533.198,244.95,450.503,234.36,502.536,243.78,485.024
341.912,418.504,325.939,424.531,276.239,458.589,256.578,474.094,239.251,486.038,204.889,479.152,176.881,451.515,321.162,548.92,327.746,521.572,288.635,475.675,310.055,438.571,292.769,535.735,289.429,479.006,259.655,492.897,265.066,472.495,223.49,533.187,244.95,450.512,234.337,502.536,243.752,485.013
341.79,418.507,325.85,424.532,276.239,458.589,256.548,474.094,239.091,486.032,204.837,479.076,176.867,451.514,321.09,548.831,327.548,521.582,288.617,475.618,309.945,438.571,292.769,535.724,289.422,479.025,259.655,492.801,265.057,472.477,223.466,533.181,245.083,450.557,234.314,502.495,243.708,484.999
341.789,418.504,325.848,424.536,276.239,458.589,256.526,474.094,239.008,486.032,204.803,479.043,176.862,451.473,321.08,548.777,327.452,521.585,288.576,475.678,309.941,438.576,292.769,535.715,289.418,479.011,259.64,492.801,265.033,472.465,223.459,533.175,245.083,450.6,234.266,502.495,243.654,484.999
341.786,418.507,325.846,424.54,276.182,458.627,256.489,474.096,238.942,486.032,204.733,478.995,176.86,451.44,321.033,548.766,327.417,521.585,288.568,475.627,309.926,438.578,292.763,535.706,289.418,479.011,259.626,492.801,264.999,472.457,223.449,533.175,245.083,450.6,234.21,502.495,243.604,484.993
341.738,418.516,325.795,424.541,276.134,458.627,256.475,474.096,238.764,486.034,204.652,478.946,176.826,451.276,321.023,548.76,327.373,521.585,288.565,475.618,309.926,438.578,292.763,535.652,289.4,479.011,259.621,492.806,264.991,472.442,223.423,533.15,244.99,450.6,234.088,502.519,243.492,484.997
341.735,418.547,325.735,424.554,276.071,458.679,256.389,474.096,238.653,486.034,204.637,478.883,176.826,451.24,320.93,548.76,327.373,521.608,288.552,475.618,309.822,438.579,292.699,535.652,289.29,478.892,259.557,492.819,264.921,472.411,223.42,533.113,244.962,450.552,234.063,502.519,243.414,484.991
341.717,418.547,325.669,424.554,276.041,458.694,256.341,474.092,238.629,486.034,204.624,478.873,176.809,451.151,320.929,548.758,327.369,521.637,288.54,475.614,309.808,438.58,292.699,535.635,289.276,478.892,259.536,492.821,264.871,472.399,223.42,533.103,244.962,450.463,234.029,502.519,243.367,484.991
341.712,418.55,325.66,424.559,276.035,458.694,256.332,474.089,238.629,486.03,204.637,478.844,176.826,451.143,320.881,548.758,327.342,521.642,288.54,475.558,309.808,438.58,292.686,535.652,289.243,478.832,259.513,492.83,264.864,472.39,223.42,533.092,244.964,450.457,234.029,502.518,243.367,484.984
341.668,418.55,325.545,424.555,276.035,458.679,256.322,474.087,238.619,485.979,204.634,478.772,176.844,451.048,320.881,548.758,327.252,521.723,288.54,475.541,309.808,438.579,292.686,535.668,289.202,478.832,259.403,492.821,264.818,472.387,223.425,533.091,244.962,450.444,234.022,502.432,243.367,484.938
341.509,418.547,325.371,424.554,276.035,458.598,256.322,474.035,238.619,485.945,204.637,478.76,176.844,451.001,320.755,548.751,327.108,521.771,288.54,475.487,310.225,438.06,292.727,536.69,289.154,478.931,259.385,492.819,264.818,472.375,223.453,533.086,244.962,450.409,234.022,502.397,243.381,484.894
341.5,418.55,325.369,424.555,276.045,458.475,256.322,473.949,238.619,485.933,204.653,478.738,176.824,450.958,320.707,548.715,327.091,521.795,288.54,475.47,310.23,438.04,292.75,536.69,289.144,478.997,259.385,492.805,264.818,472.315,223.453,533.079,244.964,450.389,233.996,502.397,243.388,484.887
341.469,418.56,325.356,424.559,276.05,458.447,256.322,473.948,238.619,485.932,204.653,478.733,176.825,450.939,320.663,548.715,327.006,521.802,288.52,475.461,310.23,438.04,292.727,536.69,289.138,478.997,259.384,492.805,264.818,472.298,223.453,533.079,244.951,450.389,233.98,502.397,243.388,484.885
341.454,418.604,325.352,424.577,276.066,458.447,256.322,473.877,238.619,485.9,204.634,478.723,176.825,450.832,320.659,548.715,327.0,521.843,288.46,475.429,310.23,438.04,292.727,536.69,289.133,478.997,259.365,492.805,264.811,472.25,223.446,533.079,244.934,450.385,233.94,502.424,243.381,484.885
341.411,418.687,325.245,424.588,276.187,458.447,256.219,473.873,238.511,485.888,204.63,478.664,176.825,450.772,320.194,548.724,326.882,521.871,288.417,475.42,310.151,438.128,292.668,536.69,288.921,478.866,259.302,492.952,264.73,472.248,223.446,533.079,244.932,450.384,233.772,502.452,243.275,484.876
341.408,418.718,325.233,424.623,276.205,458.458,256.156,473.873,238.434,485.888,204.623,478.646,176.825,450.691,320.185,548.742,326.863,521.876,288.383,475.42,310.101,438.152,292.655,536.786,288.901,478.783,259.247,492.988,264.689,472.248,223.446,533.079,244.896,450.384,233.737,502.49,243.227,484.876
341.408,418.723,325.23,424.626,276.205,458.461,256.138,473.877,238.433,485.9,204.601,478.626,176.846,450.676,320.097,548.805,326.831,521.876,288.373,475.429,310.099,438.152,292.645,536.822,288.901,478.783,259.247,492.99,264.689,472.25,223.447,533.079,244.888,450.412,233.727,502.518,243.215,484.898
341.411,418.733,325.215,424.691,276.205,458.465,256.134,473.905,238.363,485.929,204.518,478.567,176.861,450.499,320.016,548.82,326.824,521.871,288.371,475.429,310.033,438.152,292.643,536.822,288.901,478.686,259.247,493.01,264.681,472.279,223.489,533.079,244.896,450.412,233.661,502.645,243.163,484.946
341.453,418.756,325.2,424.699,276.202,458.464,256.112,473.95,238.259,485.933,204.486,478.552,176.873,450.424,319.934,548.821,326.531,521.833,288.348,475.427,310.01,438.144,292.635,536.786,288.901,478.634,259.297,493.059,264.681,472.305,223.489,533.079,244.888,450.412,233.591,502.699,243.103,484.975
341.453,418.756,325.197,424.7,276.181,458.473,256.097,473.954,238.248,485.941,204.478,478.546,176.873,450.299,319.927,548.854,326.525,521.77,288.328,475.427,309.997,438.142,292.635,535.542,288.901,478.634,259.298,493.059,264.681,472.309,223.496,533.081,244.888,450.414,233.59,502.699,243.093,484.981
341.453,418.756,325.2,424.7,276.181,458.483,256.086,473.956,238.247,485.95,204.458,478.54,176.873,450.277,319.893,548.862,326.478,521.77,288.318,475.424,309.992,438.14,292.635,535.542,288.883,478.634,259.298,493.063,264.657,472.317,223.515,533.071,244.888,450.412,233.59,502.715,243.084,484.981
341.453,418.765,325.2,424.7,276.18,458.485,256.068,473.966,238.234,485.961,204.458,478.54,176.759,450.268,319.878,548.862,326.456,521.77,288.318,475.424,309.969,438.135,292.635,535.542,288.874,478.602,259.297,493.066,264.652,472.317,223.505,533.071,244.874,450.408,233.59,502.715,243.079,484.987
341.437,418.782,325.217,424.722,276.172,458.514,256.054,473.979,238.223,485.993,204.451,478.47,176.758,450.03,319.844,548.854,326.377,521.804,288.318,475.414,309.963,438.125,292.666,536.719,288.874,478.622,259.244,493.115,264.645,472.336,223.514,533.071,244.747,450.369,233.586,502.715,243.058,485.027
341.408,418.797,325.217,424.722,276.172,458.514,256.03,473.995,238.2,486.017,204.388,478.405,176.75,449.973,319.836,548.834,326.332,521.77,288.312,475.414,309.963,438.121,292.669,536.734,288.883,478.622,259.235,493.151,264.645,472.336,223.514,533.039,244.747,450.312,233.557,502.748,243.041,485.028
341.408,418.817,325.223,424.724,276.187,458.514,256.03,473.996,238.2,486.03,204.388,478.347,176.758,449.972,319.836,548.834,326.21,520.475,288.312,475.414,309.963,438.119,292.67,536.765,288.892,478.622,259.234,493.153,264.652,472.336,223.505,533.039,244.747,450.286,233.544,502.762,243.036,485.029
341.437,418.849,325.259,424.724,276.23,458.514,256.03,474.008,238.196,486.038,204.388,478.332,176.758,449.919,319.834,548.834,326.149,520.475,288.32,475.422,309.979,438.104,292.674,536.78,288.91,478.602,259.222,493.194,264.67,472.336,223.503,533.039,244.755,450.258,233.503,502.798,243.029,485.031
341.557,418.955,325.226,424.724,276.25,458.521,256.054,474.008,238.196,486.056,204.415,478.32,176.798,449.9,319.822,549.019,326.063,520.539,288.39,475.422,309.979,438.103,292.753,536.78,288.987,478.321,259.204,493.194,264.67,472.342,223.499,533.056,244.789,450.248,233.503,502.803,243.025,485.034
341.557,418.976,325.249,424.718,276.251,458.521,256.054,474.008,238.196,486.066,204.415,478.32,176.798,449.867,319.822,549.067,326.055,520.539,288.39,475.494,309.984,438.095,292.787,536.78,289.0,478.32,259.191,493.209,264.67,472.346,223.49,533.06,244.789,450.248,233.501,502.824,243.001,485.069
341.57,418.976,325.273,424.717,276.251,458.523,256.054,474.01,238.196,486.066,204.415,478.32,176.836,449.789,319.789,549.068,326.029,520.548,288.414,475.494,309.984,438.103,292.804,536.78,289.0,478.296,259.189,493.212,264.668,472.357,223.48,533.06,244.755,450.191,233.501,502.803,242.997,485.073
341.559,418.976,325.275,424.714,276.25,458.543,256.046,474.015,238.138,486.076,204.394,478.32,176.798,449.757,319.677,549.069,326.008,520.548,288.417,475.501,309.986,438.103,292.805,536.78,288.987,478.263,259.189,493.217,264.641,472.405,223.479,533.076,244.747,450.191,233.407,502.824,242.914,485.13
341.559,418.984,325.292,424.717,276.177,458.551,256.044,474.015,238.131,486.066,204.394,478.205,176.836,449.716,319.671,549.094,326.008,520.553,288.437,475.607,309.973,438.103,292.804,536.771,288.954,478.225,259.178,493.217,264.601,472.415,223.475,533.076,244.745,450.248,233.407,502.803,242.878,485.14
341.56,418.972,325.302,424.717,276.172,458.557,256.044,474.015,238.131,486.065,204.392,478.205,176.849,449.71,319.654,549.097,325.99,520.55,288.44,475.608,309.995,438.113,292.792,536.78,288.949,478.203,259.178,493.217,264.599,472.416,223.473,533.076,244.723,450.201,233.407,502.794,242.878,485.144
341.564,418.972,325.329,424.72,276.172,458.557,256.046,473.996,238.138,486.058,204.392,478.196,176.849,449.693,319.65,549.167,325.99,520.55,288.45,475.608,309.995,438.114,292.792,536.78,288.918,478.188,259.178,493.217,264.599,472.42,223.473,533.076,244.723,450.201,233.425,502.768,242.878,485.14
341.564,418.984,325.335,424.742,276.172,458.551,256.051,473.986,238.169,486.056,204.392,478.157,176.896,449.656,319.645,549.225,325.99,520.553,288.45,475.608,310.03,438.114,292.778,536.725,288.91,478.161,259.202,493.217,264.601,472.42,223.467,533.065,244.713,450.215,233.425,502.767,242.886,485.14
341.611,419.1,325.357,424.79,276.292,458.522,256.119,473.975,238.172,486.027,204.394,478.157,176.921,449.607,319.471,549.408,325.98,520.596,288.493,475.601,310.103,438.114,292.674,535.645,288.91,478.143,259.23,493.228,264.667,472.42,223.463,533.065,244.696,450.215,233.434,502.763,242.914,485.123
341.622,419.143,325.365,424.806,276.292,458.522,256.119,473.975,238.172,486.027,204.425,478.159,176.934,449.566,319.37,549.444,325.978,520.623,288.502,475.601,310.108,438.114,292.67,535.618,288.889,478.143,259.23,493.23,264.672,472.422,223.467,533.065,244.679,450.205,233.425,502.763,242.916,485.123
341.622,419.232,325.407,424.848,276.292,458.514,256.119,473.975,238.192,486.027,204.435,478.149,176.979,449.522,319.352,549.469,325.961,520.65,288.502,475.601,310.108,438.114,292.663,535.616,288.91,478.12,259.23,493.236,264.688,472.422,223.467,533.062,244.679,450.205,233.425,502.766,242.94,485.123
341.611,419.255,325.407,424.863,276.292,458.522,256.121,473.986,238.208,486.054,204.474,478.149,176.979,449.511,319.351,549.473,325.939,520.666,288.519,475.614,310.108,438.126,292.663,535.615,288.91,478.073,259.23,493.249,264.73,472.459,223.463,533.062,244.679,450.205,233.43,502.766,242.942,485.123
341.582,419.293,325.42,424.91,276.292,458.549,256.125,474.039,238.222,486.064,204.474,478.096,176.965,449.48,319.303,549.545,325.928,520.754,288.519,475.614,310.12,438.148,292.643,535.611,288.962,477.869,259.23,493.252,264.736,472.494,223.463,533.056,244.691,450.205,233.43,502.783,242.967,485.115
341.582,419.302,325.427,424.91,276.293,458.56,256.166,474.057,238.257,486.071,204.474,478.073,176.959,449.475,319.274,549.588,325.928,520.921,288.522,475.614,310.123,438.148,292.643,535.611,289.075,477.869,259.279,493.254,264.768,472.5,223.45,533.051,244.775,450.22,233.424,502.783,242.986,485.115
341.582,419.303,325.441,424.915,276.293,458.562,256.166,474.063,238.257,486.078,204.477,478.065,176.965,449.475,319.256,549.59,325.939,520.945,288.522,475.603,310.134,438.154,292.643,535.611,289.079,477.859,259.279,493.254,264.778,472.501,223.446,533.051,244.776,450.23,233.424,502.783,242.986,485.115
341.591,419.302,325.463,424.915,276.293,458.562,256.166,474.069,238.257,486.078,204.492,478.043,176.965,449.389,319.274,549.632,325.959,521.084,288.533,475.601,310.149,438.154,292.67,535.624,289.119,477.869,259.279,493.26,264.792,472.501,223.441,533.056,244.776,450.257,233.421,502.783,242.986,485.115
341.591,419.301,325.477,424.934,276.28,458.578,256.166,474.13,238.255,486.107,204.523,478.033,176.971,449.364,319.274,549.717,325.96,521.167,288.522,475.594,310.155,438.148,292.693,535.639,289.178,477.873,259.266,493.26,264.809,472.52,223.432,533.063,244.799,450.311,233.418,502.8,242.986,485.131
341.595,419.301,325.477,424.934,276.28,458.578,256.167,474.13,238.227,486.133,204.536,478.02,176.976,449.341,319.284,549.73,325.961,521.251,288.521,475.591,310.175,438.148,292.697,535.659,289.178,477.89,259.26,493.26,264.823,472.526,223.432,533.063,244.802,450.314,233.362,502.87,242.968,485.152
341.595,419.287,325.479,424.936,276.27,458.578,256.164,474.13,238.227,486.137,204.536,478.02,176.98,449.326,319.284,549.732,325.961,521.251,288.521,475.594,310.175,438.154,292.697,535.664,289.178,477.963,259.256,493.282,264.824,472.533,223.432,533.063,244.818,450.316,233.362,502.87,242.968,485.17
341.576,419.287,325.479,424.94,276.27,458.556,256.164,474.139,238.227,486.156,204.523,478.033,177.002,449.321,319.284,549.774,325.961,521.253,288.537,475.594,310.175,438.154,292.697,535.664,289.173,478.007,259.256,493.282,264.825,472.534,223.432,533.055,244.869,450.323,233.362,502.87,242.968,485.17
341.543,419.287,325.477,424.956,275.964,458.495,256.164,474.177,238.237,486.174,204.486,478.038,177.022,449.184,319.035,549.832,325.865,521.253,288.593,475.736,310.156,438.167,292.662,535.664,289.064,478.085,259.251,493.269,264.834,472.551,223.434,533.035,244.911,450.347,233.438,502.868,242.975,485.189
341.509,419.298,325.458,424.958,275.951,458.495,256.161,474.184,238.246,486.19,204.485,478.053,177.135,449.059,319.013,549.91,325.865,521.289,288.593,475.743,310.14,438.199,292.656,535.603,289.022,478.085,259.251,493.269,264.834,472.556,223.435,533.035,244.977,450.347,233.44,502.86,242.98,485.201
341.509,419.315,325.458,424.973,275.951,458.495,256.161,474.185,238.246,486.191,204.471,478.053,177.151,449.044,318.976,549.968,325.865,521.298,288.593,475.745,310.14,438.227,292.649,535.603,288.994,478.085,259.244,493.269,264.847,472.557,223.435,533.034,244.977,450.367,233.444,502.86,242.986,485.208
341.509,419.327,325.458,424.983,275.951,458.491,256.16,474.187,238.237,486.194,204.462,478.038,177.151,448.889,318.965,550.035,325.865,521.31,288.579,475.788,310.156,438.255,292.626,535.603,288.994,478.044,259.244,493.269,264.854,472.557,223.436,533.026,244.977,450.367,233.454,502.868,242.986,485.213
341.585,419.41,325.48,425.051,275.951,458.491,256.16,474.194,238.205,486.194,204.446,478.026,177.151,448.889,318.955,550.067,325.822,521.344,288.562,475.791,310.182,438.255,292.615,535.605,288.994,478.009,259.232,493.303,264.854,472.572,223.438,533.024,244.948,450.383,233.455,502.874,242.98,485.218
341.607,419.417,325.516,425.054,275.951,458.496,256.161,474.19,238.205,486.194,204.462,478.011,177.153,448.807,318.965,550.083,325.861,521.36,288.558,475.791,310.195,438.271,292.607,535.607,289.045,478.007,259.231,493.303,264.87,472.58,223.436,533.024,244.931,450.383,233.456,502.881,242.98,485.218
341.612,419.425,325.52,425.062,275.969,458.496,256.161,474.196,238.19,486.194,204.454,477.999,177.157,448.775,318.976,550.083,325.819,521.36,288.558,475.795,310.195,438.271,292.596,535.656,289.045,478.007,259.227,493.303,264.87,472.583,223.435,533.024,244.931,450.4,233.456,502.887,242.978,485.218
341.62,419.455,325.534,425.116,275.969,458.521,256.16,474.196,238.183,486.197,204.454,477.993,177.192,448.685,318.995,550.067,325.819,521.326,288.546,475.8,310.195,438.271,292.596,535.725,289.045,478.007,259.208,493.299,264.854,472.584,223.436,533.026,244.948,450.401,233.467,502.889,242.977,485.218
341.62,419.616,325.545,425.238,275.969,458.57,256.107,474.204,238.175,486.218,204.467,477.949,177.27,448.652,319.043,550.092,325.825,521.36,288.529,475.824,310.15,438.322,292.615,535.755,289.011,478.065,259.207,493.299,264.769,472.596,223.441,533.035,245.0,450.548,233.469,502.903,242.969,485.218
341.626,419.63,325.545,425.245,275.955,458.636,256.065,474.228,238.155,486.234,204.474,477.948,177.275,448.618,319.115,550.092,325.831,521.393,288.456,475.84,310.144,438.331,292.859,537.009,288.907,478.066,259.206,493.299,264.716,472.596,223.432,533.047,245.097,450.548,233.469,502.908,242.935,485.22
341.653,419.633,325.54,425.262,275.936,458.637,256.062,474.234,238.146,486.259,204.474,477.924,177.325,448.617,319.118,550.025,325.831,521.384,288.456,475.84,310.144,438.331,292.859,537.009,288.907,478.066,259.206,493.321,264.712,472.602,223.437,533.047,245.099,450.548,233.467,502.938,242.934,485.226
341.714,419.698,325.54,425.305,275.936,458.637,256.056,474.234,238.145,486.322,204.477,477.915,177.378,448.467,319.155,550.015,325.831,521.384,288.456,475.84,310.14,438.323,292.859,537.009,288.907,478.085,259.202,493.344,264.689,472.632,223.441,533.047,245.104,450.548,233.446,503.016,242.91,485.286
341.774,419.7,325.521,425.312,275.914,458.637,256.02,474.242,238.122,486.339,204.478,477.874,177.378,448.336,319.181,550.092,325.831,521.392,288.497,475.754,310.14,438.322,292.874,536.967,288.907,478.085,259.202,493.347,264.629,472.635,223.444,533.026,245.276,450.523,233.413,503.016,242.865,485.305
341.774,419.711,325.521,425.322,275.892,458.636,255.996,474.258,238.12,486.345,204.516,477.874,177.387,448.32,319.181,550.102,325.831,521.392,288.522,475.754,310.14,438.309,292.885,536.949,288.907,478.105,259.202,493.361,264.569,472.655,223.444,533.022,245.282,450.503,233.381,503.029,242.828,485.312
341.778,419.722,325.521,425.344,275.872,458.636,255.989,474.258,238.12,486.349,204.525,477.872,177.387,448.317,319.181,550.102,325.831,521.392,288.535,475.754,310.14,438.309,292.885,536.942,288.881,478.105,259.202,493.363,264.557,472.635,223.446,533.022,245.282,450.492,233.377,503.029,242.828,485.312
341.778,419.726,325.524,425.354,275.864,458.636,255.971,474.271,238.115,486.351,204.525,477.871,177.272,448.245,319.18,550.102,325.831,521.406,288.544,475.786,310.131,438.309,292.886,536.924,288.871,478.105,259.182,493.366,264.552,472.632,223.446,533.026,245.276,450.442,233.377,503.03,242.828,485.305
