Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.698,338.823,423.227,346.715,400.502,381.448,391.796,394.823,381.218,406.475,359.351,405.973,341.254,393.457,457.383,413.552,448.937,399.6,415.107,384.451,418.303,358.589,405.547,445.268,411.589,409.29,393.73,406.156,395.368,392.914,367.778,448.133,374.091,395.807,383.491,413.369,385.895,402.682
430.7,338.845,423.238,346.76,400.488,381.448,391.796,394.78,381.213,406.475,359.363,405.973,341.248,393.539,457.323,413.515,448.876,399.599,415.107,384.444,418.305,358.594,405.539,445.254,411.583,409.196,393.756,406.156,395.359,392.886,367.84,448.196,374.091,395.769,383.491,413.369,385.895,402.673
430.7,338.852,423.238,346.757,400.491,381.423,391.758,394.707,381.191,406.469,359.405,405.967,341.245,393.588,457.312,413.428,448.84,399.599,415.092,384.44,418.305,358.591,405.33,445.254,411.589,409.163,393.763,406.093,395.367,392.811,367.865,448.24,373.981,395.763,383.449,413.375,385.883,402.628
430.714,338.855,423.238,346.757,400.491,381.423,391.753,394.707,381.175,406.469,359.42,405.962,341.245,393.607,457.275,413.428,448.821,399.539,415.082,384.397,418.305,358.591,405.33,445.244,411.623,409.163,393.763,406.093,395.367,392.811,367.921,448.341,373.981,395.777,383.442,413.4,385.895,402.628
430.714,338.864,423.228,346.76,400.491,381.423,391.75,394.677,381.175,406.427,359.42,405.967,341.245,393.608,457.218,413.428,448.785,399.495,415.076,384.385,418.295,358.589,405.327,445.209,411.623,409.16,393.763,406.093,395.367,392.811,367.902,448.24,373.994,395.685,383.449,413.375,385.895,402.6
430.714,338.864,423.213,346.757,400.491,381.411,391.75,394.664,381.175,406.417,359.42,405.967,341.24,393.607,457.191,413.415,448.785,399.222,415.048,384.36,418.28,358.551,405.33,445.147,411.692,409.155,393.763,406.085,395.367,392.801,367.902,448.24,373.959,395.66,383.449,413.341,385.895,402.596
430.702,338.864,423.193,346.757,400.496,381.261,391.751,394.509,381.24,406.369,359.412,406.013,341.172,393.607,457.181,413.387,448.785,399.222,415.04,384.34,418.252,358.519,405.33,445.142,411.79,409.155,393.826,406.01,395.367,392.636,367.902,448.174,373.973,395.612,383.512,413.32,385.933,402.555
430.642,338.857,423.17,346.756,400.496,381.26,391.751,394.507,381.24,406.369,359.41,406.029,341.167,393.601,457.181,413.387,448.807,399.222,415.04,384.34,418.235,358.518,405.333,445.141,411.83,409.16,393.826,406.005,395.367,392.636,367.884,448.174,373.973,395.612,383.512,413.32,385.933,402.555
430.576,338.841,423.11,346.756,400.502,381.241,391.751,394.502,381.24,406.369,359.379,406.029,341.154,393.601,457.191,413.387,448.821,399.218,415.04,384.33,418.195,358.497,405.333,445.123,411.859,409.16,393.826,405.993,395.34,392.636,367.88,448.174,373.96,395.612,383.512,413.32,385.933,402.547
430.572,338.803,423.101,346.702,400.496,381.241,391.751,394.507,381.233,406.375,359.314,406.013,341.137,393.601,457.232,413.387,448.832,399.218,415.079,384.33,418.193,358.477,405.333,445.118,411.859,409.162,393.79,405.981,395.325,392.657,367.88,448.164,373.924,395.612,383.488,413.338,385.912,402.55
430.567,338.801,423.096,346.694,400.478,381.241,391.725,394.507,381.188,406.385,359.289,405.993,341.137,393.606,457.263,413.387,448.866,399.186,415.081,384.295,418.188,358.44,405.325,445.11,411.859,409.224,393.762,405.981,395.29,392.673,367.884,448.164,373.862,395.612,383.484,413.341,385.905,402.55
430.564,338.801,423.093,346.694,400.468,381.245,391.711,394.507,381.154,406.403,359.288,405.993,341.065,393.694,457.322,413.359,448.867,399.186,415.129,384.285,418.184,358.44,405.314,445.11,411.812,409.226,393.721,405.986,395.267,392.69,367.89,448.166,373.862,395.556,383.463,413.343,385.887,402.565
430.564,338.778,423.093,346.694,400.454,381.25,391.7,394.512,381.139,406.403,359.289,405.993,340.986,393.714,457.361,413.321,448.872,399.186,415.134,384.279,418.184,358.44,405.312,445.11,411.767,409.246,393.707,405.986,395.252,392.699,367.893,448.166,373.857,395.513,383.442,413.343,385.87,402.565
430.564,338.778,423.087,346.705,400.42,381.275,391.698,394.513,381.128,406.403,359.314,406.095,340.899,393.714,457.362,413.269,448.894,399.2,415.141,384.279,418.184,358.49,405.299,445.138,411.743,409.254,393.704,405.989,395.212,392.72,367.946,448.166,373.862,395.493,383.415,413.356,385.851,402.597
430.51,338.795,423.027,346.708,400.377,381.355,391.691,394.555,381.102,406.387,359.401,407.793,340.896,393.714,457.362,413.206,448.894,399.2,415.141,384.279,418.104,358.5,405.272,445.221,411.726,409.285,393.637,405.989,395.187,392.766,367.962,448.171,373.875,395.473,383.345,413.39,385.772,402.617
430.458,338.795,422.993,346.708,400.352,381.386,391.685,394.578,381.102,406.387,359.401,407.817,340.88,393.714,457.362,413.206,448.894,399.201,415.141,384.297,418.086,358.505,405.272,445.221,411.703,409.285,393.637,405.989,395.176,392.786,367.962,448.171,373.911,395.458,383.345,413.412,385.77,402.623
430.441,338.778,422.972,346.708,400.345,381.396,391.678,394.579,381.101,406.387,359.401,407.832,340.88,393.714,457.362,413.202,448.864,399.201,415.109,384.308,418.083,358.508,405.272,445.221,411.683,409.285,393.634,405.989,395.176,392.789,367.962,448.171,373.879,395.458,383.338,413.417,385.754,402.624
430.381,338.77,422.954,346.705,400.324,381.423,391.676,394.586,381.096,406.381,359.373,407.868,340.872,393.742,457.362,413.172,448.828,399.2,415.103,384.344,418.04,358.508,405.272,445.192,411.659,409.277,393.632,405.996,395.173,392.803,367.962,448.174,373.879,395.458,383.328,413.45,385.752,402.636
430.378,338.757,422.954,346.691,400.226,381.481,391.668,394.645,381.052,406.375,359.339,408.013,340.871,393.826,457.373,413.109,448.794,399.211,415.103,384.349,418.03,358.522,405.268,445.192,411.651,409.246,393.556,406.074,395.145,392.921,367.961,448.184,373.879,395.458,383.299,413.467,385.7,402.664
430.378,338.757,422.936,346.691,400.226,381.481,391.664,394.647,381.017,406.361,359.335,408.033,340.847,393.842,457.378,413.077,448.79,399.211,415.103,384.349,418.024,358.523,405.272,445.19,411.608,409.242,393.553,406.087,395.145,392.921,367.96,448.186,373.778,395.527,383.23,413.475,385.689,402.664
430.378,338.751,422.936,346.691,400.226,381.481,391.664,394.647,381.017,406.357,359.331,408.048,340.847,393.874,457.378,413.046,448.79,399.187,415.103,384.351,418.018,358.523,405.272,445.19,411.605,409.242,393.553,406.105,395.145,392.921,367.96,448.186,373.778,395.527,383.226,413.477,385.689,402.664
430.323,338.757,422.936,346.691,400.226,381.476,391.664,394.645,381.017,406.353,359.307,408.059,340.711,393.888,457.396,413.001,448.79,399.18,415.103,384.351,418.01,358.522,405.273,445.19,411.605,409.246,393.553,406.105,395.154,392.921,367.96,448.186,373.76,395.527,383.226,413.48,385.689,402.661
430.311,338.759,422.91,346.695,400.268,381.429,391.663,394.627,381.074,406.346,359.304,408.064,340.566,393.896,457.455,412.992,448.819,399.178,415.094,384.351,418.002,358.477,405.304,445.16,411.591,409.308,393.637,406.135,395.162,392.898,367.944,448.186,373.754,395.47,383.226,413.484,385.696,402.655
430.305,338.76,422.845,346.716,400.268,381.38,391.656,394.584,381.074,406.346,359.296,408.068,340.566,393.896,457.482,412.914,448.819,399.178,415.087,384.355,417.963,358.477,405.307,445.156,411.547,409.31,393.655,406.137,395.162,392.833,367.944,448.189,373.73,395.47,383.223,413.504,385.71,402.655
430.297,338.76,422.838,346.717,400.268,381.38,391.634,394.584,381.074,406.346,359.291,408.078,340.566,393.896,457.482,412.904,448.837,399.178,415.059,384.339,417.96,358.477,405.315,445.156,411.547,409.322,393.655,406.167,395.162,392.833,367.944,448.195,373.73,395.47,383.201,413.508,385.71,402.655
430.252,338.76,422.781,346.743,400.174,381.38,391.611,394.584,381.047,406.463,359.221,408.099,340.566,393.896,457.482,412.876,448.837,399.171,415.057,384.339,417.901,358.508,405.32,445.156,411.453,409.355,393.655,406.223,395.148,392.833,367.947,448.197,373.569,395.525,383.181,413.589,385.71,402.679
430.225,338.759,422.781,346.749,400.151,381.406,391.593,394.586,381.045,406.485,359.221,408.158,340.611,393.965,457.441,412.794,448.82,399.048,414.973,384.347,417.901,358.513,405.323,445.242,411.431,409.404,393.639,406.223,395.13,392.833,367.994,448.22,373.547,395.544,383.175,413.592,385.686,402.691
430.223,338.749,422.778,346.752,400.137,381.418,391.587,394.59,381.044,406.492,359.219,408.164,340.636,394.0,457.416,412.791,448.801,398.983,414.923,384.355,417.898,358.52,405.323,445.244,411.428,409.426,393.634,406.223,395.13,392.833,367.994,448.22,373.545,395.552,383.166,413.592,385.685,402.692
430.215,338.749,422.758,346.758,400.137,381.418,391.585,394.599,381.041,406.497,359.221,408.194,340.636,394.004,457.402,412.791,448.801,398.948,414.911,384.355,417.893,358.513,405.322,445.244,411.417,409.445,393.628,406.223,395.128,392.835,367.994,448.22,373.46,395.627,383.157,413.592,385.684,402.695
430.109,338.749,422.737,346.765,400.127,381.463,391.585,394.599,381.016,406.492,359.222,408.194,340.636,394.004,457.372,412.794,448.781,398.845,414.908,384.362,417.882,358.513,405.322,445.242,411.417,409.468,393.626,406.225,395.122,392.835,367.975,448.214,373.474,395.627,383.153,413.593,385.67,402.695
430.109,338.768,422.655,346.774,400.125,381.475,391.554,394.701,380.978,406.492,359.222,408.194,340.636,394.0,457.351,412.882,448.69,398.845,414.85,384.362,417.853,358.513,405.288,445.199,411.428,409.532,393.584,406.26,395.086,392.939,367.969,448.213,373.433,395.627,383.148,413.593,385.64,402.73
430.103,338.79,422.631,346.774,400.11,381.475,391.546,394.715,380.966,406.497,359.21,408.147,340.579,393.951,457.321,412.882,448.69,398.842,414.834,384.362,417.848,358.512,405.262,445.194,411.461,409.532,393.577,406.265,395.055,392.989,367.969,448.21,373.407,395.637,383.137,413.593,385.633,402.737
430.081,338.813,422.613,346.765,400.06,381.475,391.492,394.715,380.94,406.494,359.219,408.144,340.556,393.94,457.304,412.885,448.689,398.837,414.834,384.362,417.832,358.473,405.262,445.187,411.461,409.532,393.471,406.283,394.951,392.989,367.975,448.21,373.386,395.594,383.119,413.581,385.583,402.737
430.078,338.813,422.579,346.754,400.046,381.444,391.483,394.715,380.92,406.494,359.2,408.144,340.536,393.94,457.282,412.911,448.681,398.826,414.834,384.361,417.809,358.443,405.254,445.183,411.461,409.493,393.471,406.285,394.951,392.989,367.983,448.207,373.383,395.594,383.119,413.581,385.583,402.737
430.078,338.813,422.559,346.752,400.028,381.395,391.483,394.708,380.92,406.494,359.2,408.144,340.509,393.94,457.11,412.911,448.438,398.719,414.84,384.361,417.783,358.404,405.256,445.183,411.398,409.458,393.471,406.285,394.951,392.965,367.984,448.207,373.383,395.586,383.119,413.581,385.583,402.723
430.069,338.813,422.543,346.75,400.026,381.38,391.483,394.701,380.92,406.502,359.198,408.156,340.51,393.944,457.014,412.911,448.346,398.667,414.855,384.363,417.755,358.398,405.256,445.16,411.397,409.458,393.471,406.285,394.952,392.964,367.985,448.207,373.386,395.603,383.129,413.58,385.586,402.723
430.066,338.813,422.538,346.747,400.021,381.38,391.472,394.701,380.963,406.502,359.198,408.159,340.51,393.976,457.012,412.922,448.313,398.667,414.855,384.363,417.743,358.398,405.256,445.159,411.375,409.458,393.471,406.285,394.952,392.964,367.986,448.207,373.478,395.603,383.142,413.58,385.586,402.723
430.038,338.806,422.526,346.738,400.018,381.395,391.468,394.704,380.963,406.506,359.197,408.186,340.51,393.98,456.907,412.96,448.238,398.667,414.852,384.368,417.725,358.399,405.25,445.152,411.345,409.458,393.467,406.285,394.952,392.965,367.989,448.206,373.478,395.611,383.142,413.571,385.586,402.723
429.998,338.77,422.437,346.726,399.94,381.426,391.468,394.704,380.963,406.564,359.175,408.249,340.502,394.042,456.848,413.0,447.878,398.671,414.843,384.368,417.649,358.399,405.25,445.069,411.345,409.474,393.448,406.33,394.887,392.973,367.993,448.183,373.478,395.633,383.142,413.57,385.567,402.766
429.998,338.77,422.429,346.724,399.924,381.432,391.455,394.738,380.882,406.567,359.154,408.263,340.51,394.102,456.818,413.029,447.82,398.715,414.844,384.375,417.62,358.414,405.25,445.069,411.231,409.492,393.376,406.356,394.86,393.024,367.994,448.183,373.468,395.656,383.044,413.57,385.493,402.768
429.993,338.77,422.419,346.724,399.872,381.45,391.425,394.768,380.852,406.567,359.115,408.296,340.524,394.111,456.662,413.163,447.779,398.715,414.843,384.375,417.605,358.415,405.258,445.069,411.201,409.492,393.35,406.389,394.803,393.046,367.994,448.181,373.468,395.656,382.993,413.569,385.442,402.801
429.903,338.81,422.39,346.724,399.815,381.514,391.422,394.828,380.851,406.58,359.104,408.333,340.509,394.27,456.659,413.181,447.777,398.715,414.832,384.421,417.576,358.485,405.271,445.051,411.188,409.492,393.35,406.413,394.802,393.123,367.994,448.181,373.468,395.656,382.955,413.556,385.424,402.841
429.833,338.829,422.36,346.753,399.806,381.53,391.422,394.828,380.828,406.58,359.099,408.376,340.527,394.296,456.53,413.213,447.652,398.673,414.763,384.499,417.558,358.485,405.289,445.02,411.177,409.445,393.35,406.425,394.802,393.137,367.993,448.026,373.525,395.635,382.938,413.549,385.401,402.841
429.811,338.829,422.323,346.753,399.791,381.574,391.425,394.828,380.822,406.577,359.069,408.416,340.595,394.336,456.476,413.25,447.637,398.607,414.763,384.51,417.53,358.507,405.289,445.02,411.177,409.425,393.369,406.425,394.799,393.137,367.983,448.015,373.548,395.635,382.911,413.548,385.4,402.841
429.792,338.829,422.315,346.753,399.754,381.588,391.425,394.838,380.814,406.577,359.029,408.484,340.527,394.36,456.456,413.278,447.632,398.607,414.757,384.51,417.519,358.507,405.289,445.02,411.177,409.423,393.369,406.44,394.799,393.144,367.971,448.015,373.548,395.635,382.898,413.548,385.391,402.841
429.787,338.73,422.303,346.765,399.743,381.588,391.402,394.875,380.771,406.589,358.982,408.484,340.509,394.36,456.391,413.428,447.621,398.607,414.757,384.511,417.447,358.507,405.264,445.029,411.195,409.397,393.369,406.448,394.792,393.158,367.971,448.015,373.548,395.571,382.849,413.549,385.327,402.864
429.762,338.702,422.265,346.729,399.574,381.588,391.358,394.892,380.769,406.641,358.942,408.488,340.394,394.36,456.362,413.855,447.342,399.314,414.736,384.517,417.386,358.502,405.264,445.054,411.195,409.378,393.315,406.448,394.773,393.158,367.983,448.05,373.546,395.566,382.849,413.583,385.322,402.883
429.758,338.702,422.222,346.723,399.542,381.604,391.358,394.917,380.769,406.646,358.932,408.494,340.39,394.336,456.336,413.89,447.339,399.356,414.674,384.545,417.326,358.501,405.264,445.054,411.195,409.349,393.315,406.448,394.764,393.166,367.975,448.05,373.444,395.566,382.841,413.592,385.313,402.883
429.745,338.702,422.214,346.723,399.512,381.571,391.346,394.917,380.739,406.647,358.888,408.559,340.256,394.309,456.063,413.979,447.01,399.361,414.661,384.517,417.324,358.493,405.276,445.053,411.148,409.349,393.315,406.448,394.76,393.166,367.975,448.05,373.435,395.566,382.849,413.593,385.312,402.883
429.673,338.702,422.179,346.719,399.512,381.556,391.346,394.917,380.77,406.662,358.853,408.563,340.242,394.309,455.992,414.019,446.993,399.397,414.654,384.545,417.285,358.493,405.31,445.053,411.094,409.349,393.346,406.435,394.76,393.158,367.997,448.045,373.435,395.545,382.856,413.593,385.313,402.883
429.571,338.703,422.152,346.719,399.512,381.556,391.346,394.841,380.77,406.672,358.844,408.649,340.211,394.336,455.65,414.422,446.993,399.412,414.654,384.551,417.282,358.465,405.328,444.992,410.949,409.377,393.376,406.381,394.748,393.074,367.993,448.015,373.444,395.503,382.883,413.592,385.313,402.817
429.496,338.708,422.108,346.726,399.512,381.501,391.342,394.79,380.805,406.662,358.844,408.649,340.188,394.414,455.605,414.578,446.956,399.412,414.641,384.562,417.263,358.438,405.328,444.957,410.836,409.377,393.376,406.31,394.747,393.023,367.993,448.015,373.445,395.494,382.911,413.555,385.313,402.78
429.451,338.715,422.094,346.737,399.506,381.501,391.337,394.79,380.812,406.672,358.853,408.654,340.188,394.42,455.6,414.665,446.894,399.477,414.635,384.562,417.256,358.438,405.33,444.932,410.835,409.377,393.376,406.31,394.746,393.023,367.997,448.015,373.483,395.492,382.933,413.555,385.312,402.78
429.402,338.708,422.056,346.727,399.466,381.501,391.296,394.79,380.829,406.662,358.867,408.654,340.177,394.49,455.528,414.667,446.892,399.477,414.618,384.571,417.228,358.438,405.33,444.926,410.827,409.32,393.352,406.31,394.667,393.023,368.01,448.01,373.509,395.477,382.942,413.555,385.312,402.78
429.393,338.716,422.043,346.729,399.43,381.542,391.296,394.823,380.836,406.647,360.342,406.117,340.137,394.518,455.527,414.679,446.574,399.538,414.594,384.571,417.204,358.451,405.335,444.926,410.786,409.294,393.352,406.33,394.637,393.078,368.017,448.008,373.532,395.433,382.946,413.557,385.311,402.814
429.378,338.717,422.014,346.729,399.429,381.542,391.296,394.823,380.856,406.639,360.416,406.117,340.137,394.653,455.493,414.679,446.529,399.535,414.58,384.584,417.184,358.455,405.401,444.929,410.769,409.242,393.352,406.346,394.637,393.078,368.034,448.01,373.889,395.375,382.988,413.57,385.311,402.819
429.362,338.717,421.994,346.729,399.427,381.542,391.296,394.823,380.856,406.639,360.416,406.147,340.137,394.685,455.438,414.73,446.518,399.535,414.575,384.571,417.178,358.456,405.446,444.929,410.76,409.242,393.357,406.363,394.637,393.078,368.034,448.01,373.993,395.433,382.988,413.576,385.306,402.819
429.33,338.717,421.964,346.729,399.427,381.543,391.296,394.823,380.856,406.639,360.416,406.147,340.062,394.712,455.382,414.746,446.482,399.544,414.575,384.578,417.159,358.456,405.466,445.001,410.74,409.242,393.357,406.403,394.637,393.078,368.052,448.026,373.995,395.433,382.988,413.59,385.306,402.831
429.13,338.742,421.838,346.74,399.368,381.543,391.25,394.823,380.852,406.706,360.357,406.284,340.01,394.729,455.199,414.756,446.027,399.557,414.575,384.587,417.127,358.507,405.475,445.001,410.636,409.254,393.357,406.451,394.637,393.078,368.052,448.043,374.148,395.506,382.987,413.677,385.306,402.874
429.078,338.742,421.714,346.764,399.312,381.582,391.216,394.852,380.82,406.716,360.343,406.335,339.978,394.741,455.167,414.836,445.976,399.632,414.594,384.591,417.032,358.513,405.478,445.001,410.604,409.272,393.351,406.472,394.622,393.082,368.06,448.055,374.148,395.506,382.93,413.685,385.28,402.904
429.018,338.775,421.71,346.78,399.302,381.586,391.191,394.887,380.772,406.789,360.331,406.335,339.974,394.741,455.101,414.92,445.961,399.632,414.594,384.591,417.032,358.516,405.478,444.992,410.601,409.355,393.331,406.545,394.613,393.115,368.06,448.068,374.148,395.567,382.854,413.715,385.241,402.931
428.999,338.775,421.685,346.768,399.293,381.586,391.191,394.912,380.661,406.822,360.258,406.335,339.972,394.758,455.09,415.006,445.945,399.662,414.594,384.644,416.967,358.545,405.466,444.988,410.601,409.42,393.273,406.663,394.578,393.166,368.06,448.078,374.292,395.567,382.72,413.749,385.141,402.975
