Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
254.358,432.51,240.087,439.721,201.402,473.49,187.257,492.469,171.0,507.39,137.287,511.474,100.708,502.482,245.177,545.948,254.13,520.568,211.941,486.931,228.755,452.57,237.787,555.223,222.702,504.152,194.622,508.751,193.81,488.456,151.201,555.58,166.781,477.759,170.222,521.125,176.294,505.026
254.315,432.511,240.037,439.715,201.393,473.468,187.168,492.466,170.936,507.351,137.274,511.498,100.708,502.529,245.079,545.683,254.023,520.527,211.811,486.971,228.669,452.522,237.609,555.14,222.548,504.152,194.478,508.752,193.757,488.456,151.201,555.58,166.766,477.714,170.166,521.124,176.177,505.022
254.272,432.515,240.002,439.708,201.366,473.468,187.159,492.469,170.897,507.316,137.274,511.529,100.708,502.606,244.98,545.261,253.953,520.5,211.801,486.985,228.637,452.502,237.458,555.117,222.548,504.144,194.456,508.796,193.725,488.453,151.158,555.589,166.673,477.687,170.146,521.123,176.161,504.974
254.18,432.515,239.934,439.658,201.303,473.498,187.113,492.478,170.854,507.309,137.269,511.649,100.546,502.757,244.93,545.103,253.818,520.497,211.76,487.014,228.584,452.476,237.442,555.094,222.548,504.161,194.432,508.796,193.72,488.422,151.158,555.603,166.669,477.687,170.13,521.142,176.158,504.974
254.143,432.518,239.864,439.658,201.241,473.537,187.032,492.514,170.854,507.307,137.269,511.695,100.481,502.892,244.841,545.092,253.662,520.497,211.655,487.016,228.531,452.476,237.438,555.094,222.561,504.161,194.361,508.805,193.685,488.422,151.108,555.653,166.597,477.687,170.142,521.123,176.103,504.958
254.089,432.524,239.771,439.658,201.229,473.63,186.977,492.514,170.854,507.309,137.229,511.774,100.41,502.892,244.826,544.977,253.654,520.489,211.593,487.014,228.468,452.476,237.417,555.091,222.561,504.161,194.298,508.805,193.648,488.422,151.096,555.653,166.37,477.716,170.13,521.106,176.083,504.958
254.036,432.581,239.661,439.663,201.04,473.818,186.952,492.593,170.853,507.309,137.116,511.775,100.117,502.895,244.81,544.955,253.571,520.489,211.576,487.021,228.338,452.51,237.438,555.073,222.561,504.204,194.288,508.915,193.566,488.525,151.092,555.66,166.343,477.899,170.123,521.091,176.073,504.982
253.986,432.587,239.585,439.688,200.903,473.886,186.927,492.636,170.802,507.305,137.006,511.775,99.869,502.895,244.756,544.92,253.499,520.489,211.489,487.021,228.212,452.551,237.438,555.03,222.505,504.236,194.261,508.945,193.5,488.571,151.092,555.674,166.22,477.973,170.076,521.085,176.062,504.982
253.918,432.626,239.502,439.688,200.818,473.9,186.864,492.668,170.797,507.313,136.928,511.774,99.829,503.019,244.704,544.92,253.405,520.49,211.404,487.021,228.131,452.594,238.318,554.063,222.447,504.236,194.258,508.945,193.447,488.586,151.092,555.663,166.22,477.973,170.002,521.085,176.052,504.982
253.901,432.643,239.442,439.688,200.8,473.909,186.858,492.668,170.727,507.344,136.417,510.28,99.769,503.098,244.482,544.92,253.268,520.556,211.336,487.015,228.066,452.594,238.325,554.062,222.37,504.236,194.217,508.945,193.436,488.586,151.101,555.674,166.22,477.973,169.943,521.091,176.026,504.987
253.802,432.652,239.43,439.714,200.735,474.013,186.768,492.668,170.613,507.428,136.396,510.28,99.769,503.166,244.371,544.951,253.11,520.584,211.248,487.015,228.013,452.604,238.332,554.054,222.282,504.213,194.215,508.937,193.357,488.586,151.144,555.695,166.232,477.831,169.894,521.209,175.952,505.009
253.782,432.694,239.362,439.714,200.635,474.037,186.726,492.663,170.54,507.465,136.392,510.28,99.747,503.264,244.314,544.979,252.982,520.619,211.223,486.994,227.906,452.609,238.332,554.062,222.243,504.209,194.171,508.934,193.272,488.583,151.144,555.695,166.305,477.766,169.818,521.272,175.896,505.018
253.616,432.702,239.192,439.734,200.509,474.091,186.672,492.663,170.407,507.542,136.392,510.336,99.769,503.422,244.314,545.03,252.923,520.622,211.095,487.015,227.726,452.632,238.337,554.063,222.236,504.168,194.154,508.925,193.192,488.586,151.144,555.698,166.313,477.724,169.735,521.338,175.813,505.045
253.534,432.741,239.119,439.778,200.48,474.162,186.642,492.663,170.27,507.587,136.24,510.414,99.747,503.519,244.314,545.061,252.754,520.625,210.989,487.015,227.6,452.637,238.453,554.075,222.131,504.168,194.141,508.925,193.104,488.598,151.159,555.703,166.313,477.724,169.705,521.463,175.715,505.048
253.38,432.759,238.992,439.781,200.43,474.169,186.612,492.688,170.149,507.601,136.16,510.458,99.709,503.744,244.328,545.183,252.713,520.635,210.98,487.147,227.567,452.641,238.479,554.133,222.095,504.2,194.132,508.923,193.058,488.626,151.171,555.713,166.305,477.724,169.682,521.463,175.672,505.093
253.368,432.759,238.941,439.781,200.189,474.34,186.423,492.93,170.063,507.603,136.096,510.605,99.641,503.762,244.328,545.247,252.706,520.629,210.967,487.236,227.45,452.674,238.499,554.149,222.014,504.168,194.046,508.923,192.952,488.738,151.171,555.724,166.089,477.819,169.677,521.465,175.592,505.105
253.286,432.756,238.858,439.781,200.076,474.446,186.36,493.015,170.008,507.611,136.028,510.693,99.621,503.814,244.328,545.483,252.484,520.629,210.849,487.259,227.363,452.678,238.565,554.172,221.993,504.168,194.0,508.935,192.868,488.797,151.171,555.724,166.089,477.847,169.65,521.493,175.528,505.116
253.176,432.756,238.786,439.787,200.015,474.484,186.271,493.072,169.951,507.671,136.028,510.818,99.532,503.97,244.279,545.553,252.444,520.635,210.703,487.259,227.291,452.691,238.58,554.182,221.798,504.146,193.958,508.977,192.792,488.861,151.162,555.724,166.089,477.847,169.609,521.51,175.472,505.173
253.034,432.746,238.635,439.816,200.005,474.566,186.241,493.091,169.722,507.805,136.028,510.896,99.369,503.991,244.22,545.555,252.417,520.641,210.688,487.259,227.172,452.693,238.685,554.253,221.791,504.143,193.943,509.08,192.716,488.878,151.16,555.72,166.183,477.874,169.605,521.706,175.382,505.274
252.955,432.741,238.543,439.831,199.976,474.566,186.174,493.091,169.719,507.805,136.538,512.057,99.284,503.996,244.218,545.573,252.34,520.641,210.545,487.265,227.061,452.752,238.685,554.305,221.777,504.137,193.817,509.084,192.641,488.878,151.16,555.72,166.183,477.874,169.525,521.726,175.313,505.274
252.838,432.741,238.457,439.878,199.953,474.566,186.174,493.091,169.697,507.824,136.707,512.14,99.277,504.238,244.218,545.555,252.34,520.641,210.435,487.265,226.959,452.752,238.685,554.305,221.771,504.093,193.815,509.084,192.581,488.878,151.154,555.694,166.227,477.828,169.525,521.726,175.313,505.274
252.752,432.741,238.391,439.882,199.94,474.496,186.174,492.966,169.667,507.824,136.707,512.242,99.222,504.486,244.115,545.573,252.183,520.64,210.284,487.254,226.952,452.754,238.656,554.308,221.745,504.047,193.664,509.084,192.547,488.853,151.141,555.694,166.221,477.71,169.525,521.706,175.303,505.242
252.655,432.741,238.267,439.902,199.872,474.496,186.174,492.933,169.667,507.824,136.707,512.244,99.222,504.486,244.064,545.573,252.007,520.622,210.229,487.257,226.869,452.754,238.633,554.305,221.693,504.028,193.634,509.082,192.529,488.806,151.135,555.743,166.183,477.71,169.631,521.655,175.303,505.183
252.555,432.734,238.086,439.895,199.864,474.491,186.171,492.933,169.643,507.911,136.595,512.252,98.932,504.637,244.014,545.444,251.876,520.62,210.223,487.254,226.757,452.754,238.543,554.3,221.676,504.015,193.605,509.082,192.523,488.806,151.133,555.762,166.048,477.71,169.647,521.655,175.27,505.183
252.51,432.734,238.061,439.922,199.83,474.496,186.171,492.933,169.643,507.935,136.572,512.274,98.774,504.747,243.984,545.434,251.834,520.62,210.086,487.228,226.717,452.706,238.543,554.268,221.667,504.015,193.583,509.082,192.42,488.806,151.126,555.751,166.046,477.775,169.647,521.655,175.27,505.183
252.448,432.73,237.971,439.922,199.617,474.593,186.022,493.06,169.444,508.028,136.414,512.276,98.583,504.84,243.984,545.389,251.775,520.622,210.014,487.248,226.618,452.698,238.543,554.246,221.603,503.977,193.53,509.16,192.312,488.828,151.126,555.762,165.847,477.775,169.647,521.74,175.206,505.21
252.37,432.734,237.897,439.903,199.589,474.614,185.923,493.095,169.273,508.098,136.38,512.327,98.577,504.963,243.981,545.389,251.678,520.659,209.899,487.245,226.506,452.695,238.562,554.171,221.595,503.967,193.48,509.163,192.26,488.846,151.096,555.789,165.792,477.775,169.493,521.942,175.002,505.286
252.309,432.73,237.828,439.898,199.582,474.711,185.898,493.098,169.217,508.165,136.324,512.331,98.538,505.044,243.91,545.389,251.644,520.674,209.825,487.245,226.428,452.694,238.632,554.171,221.592,503.967,193.458,509.182,192.218,488.849,151.096,555.789,165.792,477.756,169.41,521.99,174.978,505.333
252.227,432.725,237.816,439.898,199.563,474.785,185.814,493.144,169.161,508.165,136.211,512.373,98.482,505.137,243.879,545.393,251.521,520.714,209.825,487.248,226.397,452.68,238.746,554.171,221.549,503.948,193.393,509.197,192.134,488.885,151.093,555.789,165.847,477.742,169.35,522.055,174.907,505.35
252.143,432.709,237.778,439.844,199.492,474.808,185.814,493.161,169.161,508.159,136.211,512.479,98.445,505.243,243.861,545.393,251.452,520.726,209.818,487.254,226.37,452.647,238.779,554.176,221.548,503.906,193.345,509.229,192.035,488.906,151.085,555.789,165.907,477.712,169.35,522.093,174.906,505.333
252.022,432.707,237.655,439.823,199.462,474.808,185.814,493.161,169.161,508.159,136.201,512.529,98.395,505.358,243.82,545.435,251.294,520.769,209.811,487.254,226.317,452.646,238.827,554.235,221.534,503.872,193.329,509.229,192.019,488.911,151.06,555.718,166.033,477.705,169.35,522.093,174.906,505.333
251.963,432.707,237.576,439.779,199.439,474.855,185.739,493.161,169.191,508.158,136.201,512.606,98.279,505.409,243.761,545.435,251.279,520.802,209.753,487.254,226.249,452.607,238.827,554.257,221.544,503.817,193.315,509.229,191.975,488.938,151.06,555.718,166.09,477.691,169.381,522.093,174.873,505.33
251.903,432.707,237.573,439.778,199.416,474.855,185.739,493.126,169.191,508.158,136.168,512.611,98.188,505.475,243.743,545.435,251.155,520.825,209.699,487.303,226.229,452.607,238.827,554.266,221.544,503.779,193.297,509.216,191.931,488.938,151.06,555.692,166.113,477.665,169.381,522.093,174.873,505.33
251.861,432.689,237.526,439.778,199.299,474.884,185.731,493.113,169.191,508.159,136.162,512.616,98.145,505.537,243.575,545.599,251.111,520.907,209.613,487.336,226.169,452.607,238.776,554.272,221.548,503.739,193.261,509.199,191.815,488.938,151.11,555.684,166.118,477.66,169.381,522.093,174.873,505.33
251.72,432.714,237.425,439.778,199.228,474.942,185.716,493.086,169.134,508.253,136.08,512.616,98.145,505.565,243.486,545.608,250.982,520.949,209.603,487.345,226.149,452.628,238.776,554.304,221.573,503.679,193.196,509.195,191.733,488.938,151.153,555.647,166.118,477.655,169.288,522.064,174.753,505.409
251.72,432.719,237.4,439.788,199.213,474.947,185.688,493.086,169.109,508.272,136.032,512.644,98.145,505.572,243.391,545.677,250.906,520.99,209.603,487.354,226.108,452.656,238.776,554.316,221.573,503.666,193.195,509.199,191.727,488.938,151.153,555.626,166.09,477.633,169.266,522.109,174.751,505.412
251.686,432.719,237.369,439.788,199.178,474.947,185.688,493.081,169.109,508.272,136.017,512.644,98.145,505.613,243.382,545.715,250.888,520.995,209.582,487.354,226.085,452.656,238.776,554.341,221.593,503.662,193.167,509.195,191.726,488.9,151.153,555.625,166.077,477.631,169.266,522.109,174.751,505.412
251.673,432.731,237.292,439.788,199.177,474.942,185.688,493.081,169.109,508.253,136.032,512.689,98.107,505.678,243.232,545.837,250.795,521.08,209.579,487.354,226.003,452.656,238.794,554.346,221.594,503.583,193.104,509.171,191.576,488.894,151.129,555.6,166.034,477.603,169.288,522.064,174.727,505.409
251.668,432.731,237.281,439.725,199.13,474.883,185.675,493.087,169.087,508.253,136.044,512.696,98.015,505.71,243.227,545.837,250.767,521.08,209.525,487.342,225.996,452.576,238.845,554.354,221.615,503.551,193.097,509.167,191.563,488.834,151.049,555.528,165.986,477.573,169.32,521.988,174.708,505.379
251.621,432.726,237.255,439.725,199.116,474.883,185.647,493.105,169.07,508.324,136.044,512.699,98.001,505.761,243.202,545.837,250.762,521.08,209.517,487.339,225.971,452.576,238.873,554.354,221.617,503.551,193.091,509.171,191.524,488.834,151.049,555.528,165.986,477.572,169.325,521.988,174.68,505.379
251.598,432.717,237.229,439.725,199.034,474.883,185.617,493.105,169.07,508.324,136.044,512.706,97.987,505.819,243.188,545.837,250.761,521.08,209.425,487.334,225.887,452.576,238.873,554.354,221.617,503.542,193.06,509.171,191.449,488.834,151.049,555.526,165.959,477.566,169.325,521.988,174.68,505.379
251.579,432.71,237.209,439.719,198.898,474.883,185.544,493.142,169.025,508.384,136.056,512.751,97.873,505.866,243.174,545.884,250.695,521.08,209.341,487.238,225.832,452.578,238.873,554.364,221.617,503.542,193.02,509.189,191.325,488.846,151.083,555.528,165.958,477.566,169.325,522.044,174.607,505.388
251.558,432.705,237.129,439.711,198.882,474.894,185.538,493.146,168.92,508.439,136.044,512.786,97.753,505.897,243.156,545.959,250.549,521.124,209.316,487.208,225.799,452.578,238.604,556.372,221.619,503.517,192.942,509.203,191.25,488.846,151.093,555.528,165.958,477.562,169.299,522.083,174.528,505.414
251.552,432.705,237.129,439.711,198.881,474.895,185.536,493.146,168.918,508.442,136.014,512.787,97.729,505.906,243.122,545.994,250.548,521.131,209.287,487.165,225.785,452.58,238.604,556.472,221.619,503.502,192.94,509.206,191.235,488.846,151.093,555.553,165.846,477.546,169.299,522.084,174.52,505.425
251.539,432.704,237.113,439.711,198.858,474.919,185.517,493.153,168.861,508.496,135.987,512.809,97.693,505.907,243.06,546.119,250.484,521.19,209.277,487.153,225.771,452.581,238.604,556.498,221.619,503.502,192.911,509.21,191.201,488.849,151.096,555.52,165.843,477.546,169.237,522.113,174.52,505.425
251.525,432.698,236.919,439.724,198.829,474.948,185.51,493.146,168.763,508.565,135.906,512.866,97.642,506.021,242.997,546.248,250.447,521.226,209.27,487.137,225.599,452.64,238.635,556.535,221.634,503.565,192.905,509.216,191.178,488.853,151.097,555.52,165.683,477.541,169.188,522.12,174.52,505.414
251.445,432.65,236.882,439.741,198.756,475.069,185.506,493.153,168.696,508.571,135.805,512.976,97.615,506.031,242.887,546.265,250.365,521.292,209.168,487.119,225.596,452.653,238.635,556.535,221.771,504.409,192.882,509.223,191.141,488.865,151.097,555.52,165.624,477.489,169.054,522.206,174.941,505.119
251.395,432.65,236.823,439.744,198.686,475.087,185.506,493.153,168.679,508.583,135.73,512.993,97.478,506.063,242.868,546.274,250.326,521.303,209.139,487.115,225.53,452.653,238.635,556.535,221.803,504.415,192.85,509.223,191.087,488.883,151.096,555.528,165.598,477.482,169.049,522.237,174.941,505.119
251.386,432.65,236.808,439.744,198.655,475.094,185.497,493.184,168.675,508.595,135.73,513.03,97.395,506.063,242.81,546.265,250.312,521.313,209.101,487.111,225.518,452.657,238.633,556.535,221.803,504.452,192.811,509.244,191.084,488.913,151.097,555.528,165.596,477.482,169.011,522.244,174.941,505.119
251.231,432.669,236.692,439.745,198.65,475.094,185.497,493.191,168.619,508.598,135.715,513.076,97.395,506.093,242.791,546.265,250.283,521.324,209.091,487.099,225.419,452.682,238.608,556.535,221.803,504.452,192.759,509.246,191.072,488.932,151.097,555.542,165.596,477.489,168.968,522.289,174.897,505.15
251.198,432.669,236.678,439.753,198.554,475.094,185.399,493.217,168.612,508.624,135.73,513.169,97.478,506.093,242.783,546.252,250.252,521.335,209.051,487.091,225.357,452.726,238.584,556.559,221.694,504.499,192.675,509.29,190.985,489.04,151.096,555.543,165.624,477.519,168.905,522.329,174.87,505.177
251.194,432.673,236.657,439.759,198.554,475.079,185.399,493.217,168.612,508.662,135.731,513.178,97.435,506.144,242.783,546.222,250.243,521.354,209.041,487.091,225.328,452.728,238.584,556.559,221.672,504.53,192.675,509.319,190.981,489.04,151.096,555.579,165.642,477.519,168.905,522.329,174.87,505.177
251.166,432.673,236.636,439.759,198.53,475.079,185.395,493.218,168.577,508.665,135.731,513.208,97.435,506.144,242.767,546.188,250.238,521.372,208.985,487.099,225.289,452.728,238.56,556.559,221.633,504.535,192.675,509.338,190.965,489.054,151.096,555.545,165.642,477.533,168.858,522.329,174.87,505.19
251.153,432.705,236.529,439.824,198.53,475.079,185.395,493.218,168.577,508.694,135.715,513.297,97.435,506.214,242.746,546.078,250.21,521.407,208.979,487.135,225.245,452.773,238.485,556.549,221.629,504.535,192.709,509.426,190.96,489.069,151.09,555.543,165.642,477.554,168.839,522.329,174.87,505.251
251.092,432.728,236.506,439.854,198.506,475.113,185.395,493.218,168.577,508.785,135.57,513.304,97.235,506.302,242.699,546.078,250.21,521.429,208.972,487.179,225.143,452.773,238.339,556.549,221.629,504.535,192.709,509.443,190.889,489.069,151.029,555.543,165.341,477.61,168.839,522.329,174.87,505.256
251.091,432.737,236.498,439.881,198.5,475.141,185.377,493.249,168.542,508.795,135.56,513.343,97.132,506.391,242.685,546.078,250.21,521.429,208.962,487.224,225.13,452.774,238.335,556.547,221.563,504.561,192.709,509.451,190.866,489.118,151.029,555.545,165.301,477.631,168.801,522.333,174.839,505.272
251.091,432.737,236.469,439.881,198.495,475.141,185.334,493.296,168.487,508.852,135.436,513.343,97.114,506.448,242.684,546.079,250.21,521.429,208.961,487.227,225.104,452.774,238.335,556.547,221.541,504.561,192.699,509.462,190.836,489.164,151.029,555.545,165.2,477.669,168.756,522.38,174.811,505.343
251.072,432.747,236.466,439.854,198.425,475.239,185.175,493.433,168.399,508.96,135.377,513.343,96.979,506.467,242.662,546.094,250.21,521.415,208.917,487.334,225.045,452.772,238.335,556.549,221.541,504.492,192.622,509.487,190.678,489.288,151.035,555.606,165.122,477.68,168.638,522.411,174.714,505.484
251.043,432.769,236.392,439.835,198.321,475.26,185.174,493.44,168.31,509.008,135.107,513.343,96.602,506.575,242.592,546.211,249.928,519.455,208.835,487.334,225.022,452.754,238.505,556.552,221.563,504.492,192.621,509.489,190.657,489.296,151.036,555.611,164.915,477.687,168.437,522.515,174.632,505.522
251.037,432.787,236.391,439.83,198.31,475.26,185.174,493.442,168.292,509.041,135.107,513.343,96.585,506.585,242.564,546.22,249.755,519.446,208.794,487.334,225.015,452.772,238.532,556.603,221.642,504.48,192.619,509.493,190.617,489.308,151.036,555.611,164.915,477.687,168.392,522.542,174.606,505.558
250.995,432.797,236.362,439.819,198.247,475.239,185.171,493.487,168.289,509.054,135.097,513.343,96.567,506.597,242.505,546.284,249.685,519.446,208.718,487.322,224.997,452.772,238.705,556.664,221.642,504.389,192.569,509.515,190.617,489.329,151.036,555.611,164.895,477.687,168.368,522.546,174.602,505.578
250.899,432.806,236.349,439.814,198.178,475.196,185.171,493.5,168.289,509.125,135.097,513.388,96.565,506.62,242.474,546.385,249.681,519.455,208.663,487.3,224.98,452.772,238.779,556.68,221.642,504.346,192.533,509.582,190.607,489.329,151.037,555.586,164.849,477.745,168.277,522.626,174.565,505.656
