Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.493,397.715,338.557,402.679,248.497,429.174,223.209,445.009,193.314,458.508,150.218,450.668,118.049,409.529,339.164,522.676,359.585,491.398,288.376,462.184,313.892,414.05,259.771,526.372,266.447,451.147,222.756,469.312,230.352,449.635,116.39,536.595,152.175,432.052,188.116,474.286,201.398,461.496
355.49,397.715,338.511,402.638,248.489,429.178,223.193,445.009,193.273,458.508,150.15,450.604,118.049,409.451,339.09,522.696,359.579,491.377,288.367,462.159,313.793,414.04,259.784,526.393,266.367,451.147,222.687,469.312,230.343,449.635,116.392,536.596,152.028,432.052,188.11,474.259,201.332,461.496
355.493,397.64,338.456,402.629,248.153,429.357,223.066,445.047,193.158,458.508,150.131,450.552,118.007,409.375,339.081,522.705,359.579,491.14,288.349,462.159,313.64,414.021,259.784,526.417,266.231,451.172,222.439,469.354,230.15,449.635,116.391,536.596,151.977,431.996,188.109,474.254,201.327,461.497
355.493,397.616,338.436,402.617,248.151,429.376,223.059,445.047,193.148,458.54,150.121,450.535,118.0,409.348,339.081,522.713,359.579,491.119,288.342,462.164,313.638,414.021,259.802,526.455,266.221,451.175,222.439,469.354,230.117,449.607,116.391,536.596,151.977,431.996,188.109,474.248,201.327,461.498
355.494,397.615,338.415,402.61,248.151,429.376,223.059,445.047,193.146,458.543,150.102,450.534,118.0,409.339,339.081,522.757,359.589,491.113,288.334,462.164,313.608,414.003,259.802,526.455,266.197,451.175,222.439,469.354,230.117,449.604,116.391,536.596,151.977,431.976,188.109,474.221,201.31,461.498
355.494,397.609,338.304,402.606,248.153,429.359,223.059,444.955,193.146,458.552,150.05,450.528,118.007,409.338,339.13,522.776,359.652,491.026,288.165,462.159,313.497,414.003,259.807,526.455,266.085,451.175,222.495,469.354,230.113,449.601,116.392,536.596,151.991,431.976,188.109,474.207,201.3,461.507
355.494,397.552,338.298,402.589,248.151,429.369,223.047,444.947,193.066,458.578,150.031,450.528,118.007,409.31,339.132,522.84,359.652,490.97,288.154,462.153,313.497,414.021,259.824,526.323,266.049,451.178,222.495,469.347,230.113,449.542,116.391,536.584,152.052,431.889,188.077,474.206,201.254,461.548
355.439,397.543,338.255,402.583,248.138,429.359,223.042,444.943,193.003,458.578,149.937,450.528,118.002,409.254,339.132,522.98,359.652,490.902,288.111,462.153,313.479,413.978,259.824,526.323,266.017,451.181,222.495,469.296,230.106,449.542,116.394,536.583,152.126,431.848,188.011,474.202,201.186,461.549
355.372,397.538,338.205,402.557,248.129,429.351,223.034,444.929,192.956,458.578,149.876,450.534,118.002,409.152,339.132,522.984,359.627,490.849,288.055,462.121,313.479,413.928,259.824,526.323,266.004,451.178,222.489,469.296,230.106,449.539,116.391,536.583,152.126,431.795,187.969,474.192,201.15,461.559
355.307,397.534,338.175,402.514,248.122,429.351,222.966,444.93,192.815,458.556,149.727,450.528,118.001,409.152,339.132,522.993,359.54,490.667,288.025,462.081,313.378,413.908,259.816,526.337,266.004,451.186,222.444,469.296,230.089,449.526,116.391,536.583,152.126,431.777,187.834,474.17,200.998,461.567
355.244,397.534,338.155,402.513,248.093,429.293,222.881,444.93,192.777,458.556,149.704,450.52,117.987,409.152,339.133,523.016,359.467,490.587,287.974,462.052,313.349,413.908,259.689,526.355,266.002,451.194,222.289,469.323,230.014,449.526,116.391,536.58,152.095,431.777,187.759,474.166,200.963,461.569
355.232,397.531,338.15,402.513,248.059,429.293,222.818,444.927,192.747,458.556,149.691,450.497,117.983,409.152,339.133,522.993,359.415,490.541,287.969,461.912,313.303,413.908,259.687,526.355,266.002,451.194,222.279,469.323,229.977,449.516,116.39,536.58,152.061,431.777,187.759,474.163,200.939,461.582
355.161,397.514,338.145,402.514,247.998,429.283,222.804,444.902,192.745,458.556,149.672,450.495,117.983,409.152,339.14,523.016,359.397,490.54,287.949,461.858,313.273,413.909,259.687,526.342,265.95,451.174,222.257,469.323,229.939,449.507,116.39,536.578,152.018,431.849,187.759,474.166,200.909,461.587
355.146,397.497,338.1,402.513,247.998,429.254,222.788,444.902,192.696,458.556,149.641,450.483,117.983,409.152,339.158,523.042,359.335,490.468,287.845,461.768,313.189,413.909,259.689,526.342,265.864,451.174,222.255,469.308,229.936,449.506,116.391,536.578,151.914,431.936,187.759,474.163,200.852,461.587
355.121,397.487,338.078,402.503,247.998,429.229,222.772,444.824,192.692,458.546,149.627,450.483,117.983,409.141,339.181,523.095,359.335,490.358,287.815,461.755,313.173,413.909,259.698,526.29,265.864,451.154,222.254,469.262,229.936,449.491,116.391,536.58,151.914,431.936,187.76,474.159,200.828,461.587
355.11,397.497,338.022,402.503,247.998,429.229,222.772,444.799,192.648,458.523,149.603,450.443,117.983,409.133,339.194,523.095,359.303,490.333,287.747,461.751,313.154,413.905,259.7,526.284,265.864,451.148,222.228,469.259,229.916,449.48,116.392,536.58,151.906,431.939,187.76,474.155,200.826,461.55
355.102,397.497,338.004,402.502,247.998,429.204,222.772,444.799,192.64,458.522,149.602,450.443,117.98,409.131,339.241,523.095,359.303,490.308,287.722,461.751,313.154,413.871,259.714,526.278,265.894,451.134,222.228,469.251,229.886,449.48,116.392,536.585,151.892,431.939,187.76,474.147,200.794,461.55
355.063,397.504,337.932,402.479,247.974,429.204,222.731,444.799,192.564,458.509,149.561,450.422,117.977,409.131,339.268,523.088,359.312,490.193,287.676,461.733,313.137,413.854,259.726,526.263,265.94,451.134,222.21,469.245,229.865,449.48,116.392,536.586,151.818,431.905,187.74,474.132,200.772,461.55
354.765,397.541,337.877,402.419,247.911,429.212,222.725,444.789,192.456,458.483,149.49,450.395,117.898,409.141,339.268,523.069,359.303,490.144,287.664,461.728,313.111,413.85,259.76,526.263,265.94,451.132,222.185,469.245,229.856,449.541,116.392,536.607,151.818,431.885,187.614,474.091,200.717,461.706
354.573,397.541,337.799,402.416,247.903,429.212,222.676,444.789,192.406,458.483,149.444,450.374,117.898,409.129,339.284,523.018,359.3,490.144,287.619,461.701,313.084,413.841,259.797,526.263,265.94,451.131,222.145,469.23,229.777,449.541,116.392,536.612,151.818,431.882,187.537,474.078,200.713,461.748
354.536,397.541,337.787,402.416,247.905,429.203,222.676,444.789,192.406,458.482,149.44,450.359,117.881,409.12,339.333,523.011,359.29,490.119,287.615,461.701,313.01,413.839,259.797,526.253,265.918,451.116,222.145,469.234,229.777,449.541,116.389,536.619,151.826,431.882,187.537,474.077,200.717,461.748
354.535,397.538,337.77,402.416,247.903,429.163,222.662,444.759,192.406,458.477,149.422,450.355,117.88,409.076,339.344,523.004,359.276,490.103,287.588,461.694,312.915,413.811,259.797,526.253,265.787,451.029,222.145,469.245,229.775,449.544,116.379,536.612,151.826,431.882,187.531,474.077,200.712,461.748
354.473,397.483,337.718,402.416,247.892,429.163,222.652,444.759,192.406,458.461,149.37,450.276,117.868,408.86,339.344,522.999,359.26,489.876,287.563,461.674,312.807,413.747,259.747,526.227,265.773,451.027,222.134,469.251,229.775,449.538,116.35,536.607,151.826,431.914,187.531,474.077,200.713,461.711
354.462,397.464,337.682,402.416,247.861,429.163,222.648,444.759,192.391,458.461,149.3,450.182,117.854,408.85,339.456,522.958,359.238,489.815,287.539,461.583,312.745,413.735,259.721,526.209,265.773,451.016,222.134,469.297,229.77,449.538,116.315,536.615,151.814,431.935,187.474,474.077,200.712,461.711
354.361,397.461,337.598,402.416,247.861,429.18,222.639,444.762,192.391,458.461,149.298,450.162,117.854,408.85,339.503,522.953,359.238,489.804,287.532,461.581,312.688,413.735,259.716,526.201,265.787,451.027,222.125,469.3,229.77,449.544,116.315,536.615,151.814,431.935,187.44,474.083,200.712,461.711
354.349,397.419,337.568,402.414,247.822,429.197,222.631,444.788,192.334,458.48,149.216,450.161,117.851,408.85,339.562,522.89,359.225,489.753,287.482,461.567,312.667,413.735,259.715,526.196,265.787,451.029,222.03,469.305,229.694,449.578,116.315,536.615,151.812,431.914,187.392,474.083,200.696,461.737
354.279,397.408,337.563,402.412,247.634,429.242,222.554,444.788,192.304,458.51,149.195,450.161,117.846,408.872,339.573,522.889,359.225,489.743,287.426,461.559,312.602,413.721,259.715,526.156,265.776,451.059,222.029,469.305,229.637,449.616,116.316,536.615,151.78,431.88,187.301,474.053,200.652,461.78
354.278,397.385,337.548,402.411,247.628,429.267,222.554,444.788,192.235,458.51,149.167,450.12,117.794,408.9,339.707,522.882,359.207,489.657,287.392,461.554,312.395,413.721,259.709,526.151,265.776,451.059,221.988,469.305,229.586,449.629,116.316,536.615,151.764,431.88,187.269,474.075,200.569,461.78
354.267,397.37,337.523,402.376,247.628,429.272,222.547,444.785,192.231,458.516,149.166,450.117,117.794,408.9,339.73,522.862,359.183,489.657,287.341,461.543,312.384,413.721,259.695,526.151,265.682,451.059,221.964,469.305,229.586,449.631,116.318,536.615,151.78,431.878,187.266,474.052,200.568,461.782
354.194,397.309,337.446,402.361,247.634,429.284,222.54,444.782,192.218,458.518,149.156,450.107,117.79,408.9,339.899,522.82,359.134,489.657,287.26,461.488,312.323,413.712,259.695,526.151,265.623,451.051,221.941,469.305,229.585,449.642,116.316,536.615,151.78,431.878,187.262,474.05,200.564,461.782
354.182,397.309,337.415,402.346,247.673,429.284,222.527,444.763,192.136,458.518,149.136,450.107,117.794,408.803,339.959,522.82,359.134,489.658,287.16,461.401,312.301,413.712,259.657,526.142,265.451,451.007,221.897,469.343,229.583,449.642,116.317,536.611,151.793,431.831,187.242,474.052,200.508,461.782
354.089,397.292,337.408,402.337,247.678,429.285,222.527,444.759,192.1,458.523,149.111,450.117,117.802,408.704,339.97,522.82,359.134,489.664,287.092,461.335,312.301,413.689,259.636,526.138,265.451,450.995,221.835,469.405,229.581,449.671,116.317,536.611,151.818,431.815,187.19,474.056,200.439,461.84
354.064,397.279,337.394,402.322,247.678,429.285,222.515,444.746,192.052,458.538,149.101,450.137,117.815,408.683,340.083,522.82,359.134,489.664,287.084,461.327,312.301,413.673,259.627,526.134,265.444,450.858,221.791,469.405,229.567,449.672,116.317,536.611,151.818,431.779,187.136,474.056,200.403,461.84
354.005,397.279,337.366,402.297,247.673,429.285,222.511,444.731,191.993,458.541,149.066,450.15,117.815,408.683,340.104,522.937,359.134,489.664,287.009,461.252,312.301,413.6,259.615,526.132,265.451,450.844,221.787,469.405,229.514,449.677,116.316,536.611,151.793,431.771,187.056,474.117,200.338,461.84
353.973,397.235,337.296,402.283,247.585,429.276,222.492,444.724,191.94,458.584,149.066,450.153,117.858,408.683,340.104,522.977,359.134,489.654,286.986,461.189,312.301,413.54,259.597,526.13,265.444,450.773,221.776,469.387,229.491,449.683,116.316,536.614,151.735,431.753,187.056,474.14,200.338,461.825
353.97,397.227,337.293,402.267,247.577,429.275,222.484,444.724,191.93,458.604,149.064,450.159,117.858,408.697,340.104,523.024,359.12,489.616,286.936,461.14,312.288,413.529,259.59,526.128,265.444,450.758,221.764,469.364,229.484,449.683,116.316,536.614,151.646,431.745,187.044,474.146,200.329,461.801
353.956,397.224,337.289,402.238,247.577,429.239,222.481,444.724,191.922,458.623,149.064,450.187,117.858,408.697,340.104,523.046,359.115,489.586,286.829,461.05,312.235,413.519,259.583,526.116,265.37,450.707,221.764,469.354,229.474,449.677,116.316,536.615,151.638,431.722,187.03,474.146,200.329,461.801
353.92,397.224,337.247,402.232,247.577,429.215,222.435,444.724,191.83,458.623,149.016,450.187,117.812,408.697,340.104,523.12,359.114,489.484,286.735,461.046,312.233,413.519,259.563,526.111,265.345,450.627,221.764,469.303,229.449,449.673,116.319,536.614,151.638,431.665,187.026,474.145,200.293,461.801
353.824,397.235,337.172,402.225,247.603,429.197,222.431,444.693,191.807,458.634,148.923,450.187,117.728,408.549,340.129,523.156,359.114,489.484,286.706,461.046,312.157,413.502,259.48,525.989,265.306,450.579,221.77,469.214,229.436,449.673,116.325,536.613,151.646,431.658,186.984,474.14,200.228,461.803
353.762,397.276,337.113,402.225,247.603,429.19,222.431,444.679,191.797,458.634,148.896,450.167,117.728,408.539,340.137,523.223,359.088,489.483,286.654,461.046,312.125,413.519,259.48,525.987,265.306,450.543,221.77,469.214,229.405,449.673,116.328,536.613,151.646,431.658,186.96,474.134,200.201,461.814
353.674,397.276,337.099,402.232,247.605,429.168,222.431,444.666,191.758,458.619,148.885,450.145,117.726,408.465,340.137,523.347,359.088,489.469,286.652,461.046,312.125,413.521,259.477,525.969,265.306,450.493,221.77,469.212,229.395,449.71,116.332,536.615,151.638,431.628,186.921,474.134,200.138,461.848
353.661,397.276,337.083,402.245,247.603,429.125,222.431,444.654,191.757,458.619,148.841,450.087,117.642,408.415,340.272,523.354,359.054,489.354,286.602,461.032,312.125,413.539,259.477,525.969,265.325,450.417,221.713,469.212,229.325,449.729,116.332,536.617,151.594,431.628,186.886,474.134,200.099,461.85
353.541,397.223,337.082,402.266,247.6,429.1,222.431,444.621,191.689,458.629,148.816,450.049,117.64,408.356,340.297,523.397,358.946,489.352,286.595,461.025,312.125,413.603,259.474,525.94,265.325,450.417,221.704,469.141,229.281,449.737,116.332,536.618,151.538,431.636,186.835,474.142,200.023,461.861
353.541,397.212,337.082,402.281,247.6,429.1,222.433,444.621,191.596,458.629,148.771,450.034,117.64,408.356,340.307,523.525,358.938,489.336,286.575,461.004,312.121,413.603,259.466,525.908,265.325,450.417,221.703,469.099,229.25,449.768,116.332,536.621,151.533,431.636,186.802,474.143,199.941,461.865
353.538,397.207,337.058,402.283,247.578,429.1,222.424,444.621,191.571,458.643,148.719,450.013,117.64,408.356,340.416,523.525,358.928,489.321,286.521,461.004,312.112,413.603,259.419,525.891,265.309,450.417,221.702,469.077,229.25,449.768,116.342,536.623,151.531,431.617,186.786,474.145,199.929,461.874
353.538,397.207,337.054,402.283,247.565,429.121,222.415,444.621,191.435,458.643,148.649,449.978,117.64,408.356,340.446,523.525,358.864,489.292,286.468,461.004,312.067,413.597,259.411,525.884,265.29,450.417,221.603,469.071,229.248,449.768,116.342,536.621,151.355,431.617,186.783,474.147,199.812,461.899
353.529,397.198,337.032,402.266,247.482,429.121,222.375,444.621,191.291,458.643,148.538,449.942,117.64,408.356,340.452,523.525,358.776,489.023,286.388,460.886,312.054,413.567,259.409,525.863,264.883,449.582,221.588,469.071,229.248,449.725,116.344,536.621,151.31,431.581,186.721,474.158,199.728,461.926
353.451,397.207,336.968,402.262,247.482,429.121,222.375,444.594,191.268,458.616,148.46,449.902,117.63,408.332,340.553,523.579,358.773,489.016,286.388,460.865,311.981,413.536,259.406,525.86,264.847,449.469,221.537,469.071,229.248,449.721,116.344,536.619,151.291,431.552,186.687,474.159,199.649,461.94
353.407,397.206,336.922,402.262,247.482,429.114,222.351,444.562,191.245,458.613,148.435,449.902,117.601,408.309,340.563,523.579,358.749,489.014,286.388,460.863,311.934,413.529,259.399,525.853,264.836,449.435,221.529,469.071,229.258,449.704,116.344,536.617,151.291,431.535,186.668,474.169,199.605,461.941
353.345,397.206,336.913,402.246,247.454,429.103,222.35,444.56,191.232,458.613,148.382,449.902,117.599,408.277,340.563,523.581,358.719,488.96,286.41,460.858,311.934,413.515,259.399,525.844,264.825,449.41,221.517,469.071,229.248,449.696,116.344,536.614,151.291,431.526,186.666,474.174,199.602,461.961
353.315,397.197,336.881,402.242,247.491,429.029,222.345,444.541,191.207,458.613,148.372,449.905,117.599,408.261,340.704,523.581,358.628,488.944,286.424,460.863,311.901,413.495,259.388,525.837,264.815,449.41,221.517,469.071,229.234,449.696,116.339,536.542,151.292,431.508,186.658,474.174,199.557,461.971
353.246,397.14,336.874,402.219,247.491,429.029,222.341,444.531,191.207,458.651,148.35,449.905,117.599,408.261,340.763,523.581,358.567,488.943,286.426,460.863,311.705,413.495,259.398,525.833,264.815,449.41,221.517,469.049,229.223,449.721,116.337,536.542,151.354,431.49,186.652,474.174,199.452,461.976
353.196,397.14,336.858,402.209,247.461,429.029,222.318,444.531,191.19,458.651,148.323,449.905,117.598,408.24,340.9,523.631,358.548,488.898,286.426,460.863,311.691,413.492,259.391,525.828,264.815,449.41,221.513,469.014,229.205,449.731,116.337,536.542,151.359,431.49,186.608,474.165,199.407,461.995
353.187,397.14,336.822,402.187,247.43,429.037,222.278,444.531,191.19,458.758,148.178,449.876,117.598,408.24,341.069,523.652,358.533,488.878,286.424,460.849,311.677,413.463,259.396,525.828,264.859,449.41,221.513,469.003,229.176,449.74,116.337,536.529,151.39,431.508,186.421,474.117,199.203,462.038
353.046,397.145,336.808,402.187,247.309,429.114,222.219,444.572,191.19,458.795,148.166,449.864,117.434,408.162,341.378,523.661,358.456,488.61,286.131,460.714,311.677,413.453,259.391,525.778,264.899,449.284,221.333,469.002,229.095,449.741,116.357,536.544,151.39,431.515,186.418,474.117,199.122,462.048
353.035,397.16,336.792,402.17,247.285,429.129,222.199,444.589,191.194,458.795,148.165,449.856,117.434,408.162,341.378,523.662,358.397,488.595,286.126,460.692,311.635,413.439,259.396,525.778,264.899,449.27,221.331,469.002,229.075,449.741,116.357,536.554,151.39,431.519,186.391,474.116,199.111,462.048
353.029,397.171,336.779,402.154,247.273,429.135,222.189,444.598,191.19,458.795,148.154,449.856,117.4,408.148,341.525,523.708,358.384,488.56,286.071,460.682,311.635,413.431,259.396,525.775,264.899,449.27,221.301,469.005,229.056,449.741,116.357,536.544,151.368,431.522,186.371,474.106,199.097,462.048
352.973,397.171,336.748,402.123,247.273,429.144,222.189,444.598,191.188,458.769,148.122,449.84,117.386,408.098,341.582,523.739,358.324,488.512,286.063,460.653,311.6,413.431,259.396,525.772,264.895,449.27,221.263,469.002,229.039,449.741,116.334,536.541,151.355,431.526,186.359,474.112,199.096,462.043
352.873,397.171,336.671,402.049,247.273,429.144,222.16,444.598,191.165,458.764,148.117,449.835,117.386,408.115,341.638,523.739,358.312,488.421,285.988,460.631,311.508,413.431,259.415,525.759,264.88,449.323,221.263,469.005,229.035,449.741,116.3,536.541,151.216,431.552,186.349,474.107,199.092,462.037
352.787,397.146,336.621,401.987,247.28,429.144,222.16,444.559,191.188,458.764,148.024,449.796,117.386,408.148,341.773,523.779,358.293,488.378,285.988,460.631,311.439,413.431,259.415,525.759,264.88,449.323,221.263,469.005,229.034,449.73,116.3,536.541,151.209,431.562,186.337,474.106,199.067,462.037
352.75,397.129,336.613,401.969,247.297,429.108,222.16,444.524,191.188,458.769,148.0,449.796,117.386,408.148,341.891,523.798,358.293,488.296,285.974,460.631,311.395,413.407,259.415,525.759,264.858,449.323,221.283,469.0,229.024,449.729,116.3,536.541,151.207,431.57,186.337,474.096,199.067,462.037
352.622,397.066,336.542,401.92,247.297,429.039,222.157,444.372,191.164,458.814,147.979,449.781,117.496,408.161,341.893,523.853,358.293,488.242,285.948,460.716,311.388,413.437,259.405,525.749,264.857,449.288,221.297,468.962,228.972,449.679,116.322,536.597,151.197,431.588,186.201,474.091,199.053,462.043
