Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.544,499.81,349.217,510.574,343.612,552.31,339.679,570.387,329.56,587.987,303.938,589.944,277.777,575.471,411.145,581.02,399.826,562.873,361.459,556.014,349.805,523.975,388.484,620.91,370.448,589.562,349.298,584.253,345.338,565.225,318.566,629.698,322.209,566.037,331.816,597.081,335.57,582.599
348.598,499.81,349.217,510.599,343.646,552.314,339.665,570.421,329.51,587.995,303.888,589.952,277.635,575.57,411.145,581.02,399.826,562.806,361.493,555.999,349.805,523.999,388.484,620.906,370.455,589.562,349.291,584.305,345.283,565.267,318.566,629.674,322.166,566.037,331.788,597.081,335.618,582.349
348.598,499.81,349.217,510.599,343.648,552.368,339.665,570.434,329.492,587.987,303.888,590.015,277.613,575.578,411.101,580.959,399.759,562.747,361.549,555.918,349.805,524.027,388.474,620.904,370.471,589.564,349.29,584.306,345.28,565.276,318.547,629.673,322.106,566.037,331.768,597.081,335.618,582.349
348.598,499.807,349.216,510.599,343.663,552.384,339.665,570.455,329.475,587.929,303.888,590.039,277.529,575.589,411.069,580.918,399.735,562.745,361.571,555.912,349.801,524.027,388.474,620.904,370.471,589.564,349.29,584.33,345.278,565.31,318.522,629.673,322.053,566.037,331.762,597.075,335.618,582.349
348.597,499.805,349.213,510.594,343.663,552.384,339.673,570.471,329.475,587.951,303.909,590.061,277.474,575.64,411.069,580.897,399.693,562.737,361.571,555.912,349.798,524.027,388.474,620.904,370.471,589.564,349.277,584.33,345.27,565.344,318.516,629.668,322.053,566.037,331.749,597.075,335.618,582.349
348.595,499.803,349.206,510.589,343.648,552.368,339.675,570.475,329.479,587.951,303.909,590.096,277.361,575.694,411.069,580.887,399.686,562.678,361.554,555.912,349.794,524.022,388.481,620.921,370.421,589.507,349.276,584.33,345.268,565.36,318.503,629.668,321.928,565.966,331.749,597.046,335.618,582.349
348.521,499.777,349.102,510.512,343.634,552.329,339.675,570.475,329.479,587.951,303.909,590.12,277.296,575.817,411.108,580.565,399.576,562.359,361.564,555.999,349.757,523.948,388.492,620.925,370.419,589.507,349.264,584.291,345.248,565.382,318.494,629.667,321.693,565.966,331.735,597.025,335.62,582.349
348.474,499.757,349.033,510.505,343.634,552.317,339.675,570.475,329.471,587.956,303.905,590.126,277.224,575.838,411.108,580.552,399.558,562.334,361.554,555.999,349.706,523.922,388.492,620.925,370.419,589.507,349.255,584.271,345.247,565.382,318.494,629.667,321.692,565.951,331.708,597.016,335.62,582.346
348.449,499.757,349.022,510.477,343.634,552.309,339.675,570.475,329.47,587.958,303.889,590.143,277.195,575.852,411.114,580.499,399.558,562.275,361.553,556.013,349.702,523.888,388.492,620.922,370.419,589.521,349.241,584.271,345.242,565.382,318.456,629.659,321.644,565.951,331.689,597.01,335.62,582.346
348.445,499.742,348.858,510.471,344.029,551.647,339.673,570.475,329.388,587.961,303.887,590.205,277.167,575.893,411.121,580.365,399.569,562.181,361.522,556.023,349.664,523.798,388.487,620.922,370.419,589.542,349.232,584.291,345.24,565.382,318.453,629.657,321.644,565.951,331.68,597.007,335.564,582.346
348.41,499.732,348.858,510.395,344.029,551.647,339.607,570.494,329.388,587.958,303.885,590.224,277.166,575.98,411.162,580.338,399.558,562.181,361.443,556.143,349.615,523.798,388.475,620.903,370.414,589.542,349.22,584.335,345.133,565.48,318.452,629.652,321.644,566.05,331.639,597.007,335.522,582.394
348.393,499.685,348.858,510.393,344.029,551.643,339.583,570.501,329.388,587.958,303.842,590.263,277.11,576.003,411.162,580.338,399.554,562.181,361.327,556.238,349.615,523.763,388.474,620.903,370.358,589.542,349.217,584.366,345.128,565.495,318.452,629.652,321.644,566.052,331.612,597.01,335.507,582.417
348.41,499.732,348.869,510.395,344.015,551.647,339.581,570.54,329.379,587.958,303.842,590.297,277.041,576.05,411.162,580.338,399.554,562.181,361.312,556.238,349.61,523.777,388.474,620.901,370.299,589.538,349.215,584.396,345.1,565.561,318.452,629.652,321.668,566.063,331.604,597.012,335.5,582.435
348.393,499.732,348.899,510.395,344.012,551.647,339.554,570.592,329.31,587.961,303.756,590.323,276.94,576.061,411.128,580.369,399.496,562.181,361.236,556.245,349.615,523.762,388.475,620.9,370.264,589.538,349.21,584.445,345.099,565.561,318.452,629.653,321.796,566.063,331.564,597.019,335.446,582.455
348.393,499.744,348.935,510.406,344.012,551.656,339.486,570.595,329.214,588.177,303.753,590.427,276.918,576.152,410.929,580.41,399.45,562.076,361.211,556.27,349.615,523.777,388.474,620.879,370.264,589.538,349.205,584.541,345.057,565.561,318.449,629.66,321.89,566.063,331.564,597.261,335.373,582.513
348.399,499.783,348.942,510.455,344.012,551.656,339.486,570.595,329.198,588.177,303.726,590.499,276.892,576.285,410.889,580.434,399.393,561.982,361.192,556.27,349.592,523.777,388.476,620.879,370.264,589.55,349.188,584.541,345.051,565.561,318.456,629.66,321.89,566.026,331.561,597.261,335.367,582.516
348.411,499.829,348.957,510.473,344.001,551.657,339.483,570.595,329.16,588.178,303.699,590.574,276.875,576.341,410.812,580.445,399.364,561.933,361.19,556.27,349.586,523.811,388.491,620.876,370.274,589.553,349.17,584.541,345.036,565.561,318.439,629.653,321.89,566.003,331.561,597.261,335.346,582.516
348.421,499.831,348.964,510.473,343.992,551.66,339.48,570.57,329.146,588.197,303.678,590.578,276.817,576.346,410.812,580.565,399.322,561.933,361.156,556.318,349.582,523.831,388.491,620.876,370.281,589.553,349.153,584.535,345.025,565.561,318.42,629.645,321.802,565.983,331.561,597.261,335.338,582.516
348.424,499.927,348.964,510.506,343.932,551.662,339.471,570.553,329.145,588.204,303.649,590.661,276.795,576.514,410.807,580.579,399.294,561.933,361.042,556.38,349.491,523.831,388.486,620.882,370.286,589.553,349.137,584.535,344.964,565.601,318.417,629.624,321.802,565.983,331.561,597.261,335.333,582.523
348.447,499.96,348.964,510.531,343.92,551.721,339.435,570.548,329.141,588.235,303.638,590.676,276.739,576.585,410.807,580.718,399.293,562.077,361.019,556.443,349.486,523.852,388.488,620.882,370.286,589.545,349.128,584.535,344.943,565.635,318.417,629.623,321.802,565.983,331.561,597.266,335.311,582.543
348.455,500.034,348.955,510.614,343.903,551.779,339.418,570.542,329.135,588.248,303.638,590.719,276.729,576.708,410.814,580.718,399.293,562.077,361.01,556.472,349.468,523.839,388.488,620.88,370.286,589.545,349.128,584.537,344.907,565.635,318.417,629.616,321.802,565.983,331.542,597.267,335.307,582.554
348.455,500.1,348.914,510.615,343.821,551.803,339.38,570.542,329.106,588.269,303.61,590.74,276.68,576.711,410.835,580.718,399.294,562.077,360.99,556.486,349.46,523.852,388.486,620.882,370.282,589.545,349.137,584.539,344.886,565.635,318.413,629.614,321.798,565.983,331.523,597.314,335.293,582.555
348.455,500.11,348.795,510.615,343.7,551.851,339.358,570.542,329.065,588.383,303.581,590.811,276.663,576.812,410.835,580.672,400.489,561.45,360.928,556.486,349.454,523.852,388.476,620.882,370.263,589.546,349.163,584.542,344.713,564.723,318.413,629.612,321.686,566.007,331.508,597.405,335.269,582.599
348.412,500.11,348.696,510.646,343.68,551.936,339.331,570.542,329.016,588.383,303.578,590.811,276.643,576.915,410.835,580.653,400.489,561.397,360.928,556.503,349.454,523.877,388.475,620.882,370.263,589.551,349.185,584.539,344.686,564.712,318.422,629.604,321.659,565.982,331.5,597.427,335.235,582.627
348.411,500.11,348.689,510.615,343.672,551.936,339.305,570.538,329.007,588.436,303.575,590.854,276.631,576.916,410.831,580.653,400.489,561.397,360.909,556.53,349.442,523.877,388.475,620.886,370.132,589.553,349.185,584.539,344.667,564.698,318.413,629.603,321.603,565.966,331.49,597.427,335.22,582.627
348.255,500.034,348.679,510.607,343.672,551.936,339.292,570.538,328.998,588.436,303.461,590.854,276.444,576.942,410.816,580.672,400.476,561.397,360.911,556.503,349.454,523.877,388.462,620.897,370.019,589.553,349.163,584.539,344.667,564.698,318.411,629.598,321.477,565.945,331.458,597.427,335.219,582.627
348.163,499.979,348.667,510.572,343.663,551.869,339.225,570.442,328.833,588.431,303.439,590.843,276.429,577.061,410.722,580.655,400.438,561.482,360.924,556.485,349.46,523.868,388.428,620.897,369.834,589.551,349.139,584.537,344.645,564.584,318.41,629.596,321.226,565.945,331.459,597.366,335.142,582.591
348.128,499.901,348.667,510.607,343.663,551.869,339.216,570.442,328.826,588.431,303.408,590.825,276.275,577.23,410.722,580.681,400.406,561.483,360.924,556.503,349.473,523.906,388.428,620.901,369.817,589.547,349.139,584.537,344.629,564.584,318.411,629.585,321.224,565.943,331.456,597.366,335.131,582.591
348.128,499.901,348.667,510.607,343.656,551.869,339.203,570.442,328.8,588.436,303.376,590.843,276.233,577.312,410.702,580.682,400.398,561.486,360.911,556.559,349.46,523.906,388.428,620.926,369.704,589.512,349.139,584.556,344.629,564.584,318.41,629.584,321.064,565.935,331.436,597.366,335.113,582.591
348.128,499.901,348.677,510.67,343.649,551.93,339.156,570.506,328.733,588.482,303.365,590.843,276.155,577.43,410.702,580.689,400.398,561.483,360.911,556.575,349.46,523.974,388.433,620.93,369.702,589.477,349.15,584.59,344.62,564.639,318.4,629.581,321.064,565.906,331.387,597.406,335.059,582.66
348.152,499.901,348.681,510.67,343.649,551.947,339.114,570.551,328.706,588.505,303.258,590.942,276.088,577.443,410.702,580.724,400.398,561.486,360.846,556.639,349.443,524.026,388.438,620.932,369.702,589.467,349.15,584.642,344.558,564.724,318.41,629.564,320.937,565.902,331.337,597.428,334.993,582.723
348.152,499.918,348.684,510.673,343.63,551.97,339.079,570.591,328.678,588.53,303.191,590.944,276.067,577.625,410.702,580.73,400.406,561.491,360.814,556.659,349.441,524.039,388.439,620.93,369.702,589.467,349.15,584.676,344.521,564.787,318.417,629.564,320.934,565.865,331.327,597.469,334.985,582.766
348.152,499.922,348.684,510.673,343.63,552.015,339.053,570.615,328.661,588.554,303.161,590.979,276.088,577.661,410.693,580.73,400.389,561.486,360.777,556.709,349.439,524.051,388.446,620.93,369.697,589.467,349.148,584.681,344.482,564.813,318.4,629.564,320.934,565.865,331.314,597.481,334.949,582.8
348.122,499.918,348.684,510.646,344.058,552.177,339.041,570.634,328.641,588.562,303.163,591.008,276.067,577.681,410.689,580.784,400.366,561.472,360.762,556.737,349.431,524.052,388.447,620.92,369.672,589.496,349.145,584.698,344.481,564.821,318.39,629.564,320.937,565.88,331.292,597.512,334.922,582.8
348.091,499.904,348.615,510.631,344.058,552.41,338.918,570.735,328.568,588.589,303.161,591.018,276.065,577.842,410.472,580.874,400.299,561.482,360.753,556.819,349.374,524.075,388.453,620.919,369.655,589.522,349.029,584.758,344.246,564.995,318.395,629.568,321.033,565.88,331.262,597.516,334.831,582.893
348.041,499.904,348.572,510.602,344.018,552.41,338.875,570.805,328.555,588.591,303.16,591.023,276.041,577.905,410.472,580.91,400.299,561.482,360.725,556.964,349.309,524.062,388.453,620.89,369.649,589.526,349.029,584.799,344.242,564.995,318.395,629.584,321.095,565.88,331.24,597.529,334.791,582.937
347.995,499.904,348.529,510.602,344.018,552.43,338.84,570.811,328.507,588.597,303.16,591.025,275.976,577.991,410.467,580.916,400.285,561.482,360.697,556.965,349.283,524.075,388.447,620.89,369.641,589.526,348.979,584.814,344.22,565.038,318.372,629.591,321.184,565.88,331.216,597.541,334.746,582.961
347.995,499.904,348.486,510.602,344.015,552.434,338.834,570.837,328.493,588.602,303.158,591.026,275.888,578.006,410.472,580.955,400.288,561.513,360.685,556.969,349.238,524.086,388.439,620.919,369.58,589.522,348.941,584.829,344.204,565.06,318.372,629.591,321.184,565.878,331.196,597.541,334.743,582.961
347.995,500.037,348.483,510.712,343.873,552.485,338.8,570.897,328.47,588.645,303.067,591.066,275.888,578.105,410.467,581.103,400.288,561.654,360.683,557.071,349.198,524.184,388.43,620.935,369.479,589.518,348.887,584.893,344.078,565.151,318.367,629.591,321.184,565.84,331.154,597.541,334.684,583.017
348.021,500.081,348.478,510.766,343.815,552.505,338.77,570.914,328.465,588.651,302.99,591.131,275.883,578.108,410.463,581.141,400.294,561.767,360.668,557.121,349.197,524.207,388.428,620.935,369.414,589.432,348.865,584.924,344.044,565.164,318.367,629.585,321.22,565.801,331.108,597.541,334.646,583.025
348.021,500.083,348.478,510.767,343.814,552.505,338.762,570.945,328.459,588.667,302.98,591.149,275.883,578.145,410.433,581.141,400.288,561.767,360.649,557.131,349.195,524.207,388.424,620.935,369.38,589.43,348.842,584.947,344.033,565.189,318.362,629.585,321.22,565.801,331.071,597.541,334.63,583.045
348.021,500.1,348.456,510.844,343.701,552.513,338.636,571.015,328.393,588.667,302.904,591.151,275.883,578.148,410.431,581.141,400.288,561.767,360.518,557.145,349.19,524.21,388.42,620.924,369.372,589.352,348.792,585.071,343.934,565.258,318.367,629.585,321.233,565.742,331.026,597.635,334.509,583.138
347.972,500.147,348.278,510.849,343.643,552.533,338.589,571.045,328.393,588.718,302.877,591.168,275.864,578.297,410.357,581.13,400.197,561.722,360.464,557.166,349.184,524.233,388.42,620.921,369.249,589.323,348.788,585.072,343.927,565.29,318.371,629.601,321.364,565.742,331.026,597.753,334.499,583.168
347.949,500.149,348.278,510.873,343.624,552.537,338.559,571.046,328.393,588.718,302.827,591.189,275.848,578.311,410.357,581.13,400.131,561.707,360.464,557.18,349.173,524.284,388.427,620.921,369.22,589.314,348.788,585.078,343.919,565.294,318.377,629.603,321.441,565.739,331.026,597.753,334.499,583.168
347.909,500.149,348.269,510.873,343.613,552.559,338.559,571.046,328.393,588.718,302.79,591.189,275.704,578.317,410.328,581.13,400.098,561.706,360.464,557.197,349.169,524.346,388.427,620.88,369.214,589.293,348.788,585.078,343.902,565.29,318.377,629.618,321.441,565.739,331.057,597.753,334.506,583.168
347.834,500.152,348.239,510.899,343.591,552.559,338.556,571.046,328.393,588.709,302.785,591.189,275.7,578.342,410.317,581.139,400.088,561.692,360.548,557.211,349.122,524.454,388.435,620.868,369.214,589.256,348.772,585.078,343.902,565.29,318.419,629.633,321.441,565.724,331.057,597.739,334.506,583.162
347.805,500.175,348.239,510.911,343.559,552.559,338.556,570.998,328.306,588.706,302.775,591.176,275.65,578.461,410.315,581.139,400.088,561.69,360.567,557.215,349.103,524.468,388.461,620.807,369.196,589.245,348.699,585.047,343.902,565.288,318.423,629.647,321.433,565.724,331.057,597.732,334.517,583.106
347.783,500.175,348.211,510.915,343.559,552.554,338.559,570.945,328.293,588.694,302.772,591.167,275.645,578.472,410.307,581.139,400.098,561.677,360.593,557.215,349.103,524.485,388.463,620.779,369.195,589.233,348.677,585.024,343.909,565.235,318.426,629.647,321.393,565.724,331.04,597.724,334.517,583.106
347.783,500.18,348.159,510.918,343.544,552.53,338.559,570.945,328.284,588.693,302.731,591.167,275.46,578.533,410.302,581.087,400.117,561.676,360.593,557.218,349.097,524.468,388.463,620.711,369.195,589.229,348.677,585.024,343.909,565.235,318.427,629.647,321.389,565.747,331.04,597.724,334.517,583.106
347.748,500.18,348.154,510.955,343.544,552.53,338.554,570.945,328.283,588.693,302.708,591.167,275.446,578.549,410.221,581.019,400.147,561.662,360.601,557.218,349.088,524.454,388.463,620.703,369.169,589.229,348.672,585.024,343.909,565.235,318.43,629.645,321.357,565.747,330.998,597.724,334.516,583.123
347.748,500.323,348.063,511.041,343.544,552.53,338.457,571.01,328.223,588.693,302.651,591.223,275.443,578.549,410.217,581.016,400.161,561.662,360.601,557.27,349.045,524.462,388.449,620.679,369.161,589.229,348.645,585.024,343.575,565.599,318.432,629.636,321.344,565.747,330.992,597.734,334.412,583.177
347.748,500.345,348.045,511.049,343.387,552.571,338.384,571.039,328.094,588.804,302.556,591.229,275.334,578.546,410.217,581.016,400.161,561.662,360.584,557.291,349.036,524.462,388.446,620.661,368.974,589.197,348.616,585.024,343.47,565.624,318.437,629.622,321.189,565.665,330.896,597.873,334.306,583.177
347.748,500.352,348.017,511.07,343.322,552.6,338.333,571.086,328.085,588.845,302.516,591.273,275.334,578.546,410.215,581.016,400.147,561.667,360.581,557.295,348.997,524.462,388.441,620.66,368.901,589.188,348.44,584.962,343.419,565.677,318.432,629.619,321.174,565.665,330.867,597.929,334.277,583.177
347.672,500.458,347.963,511.082,343.238,552.669,338.265,571.168,328.03,588.995,302.504,591.307,275.334,578.555,410.203,581.016,400.132,561.667,360.566,557.302,348.9,524.597,388.446,620.649,368.827,589.187,348.434,584.962,343.361,565.72,318.432,629.608,321.054,565.665,330.821,598.067,334.245,583.053
347.574,500.458,347.773,511.082,343.238,552.819,338.265,571.212,328.03,589.023,302.504,591.38,275.338,578.788,410.202,581.032,400.079,561.667,360.549,557.374,348.888,524.616,388.448,620.641,368.804,589.16,348.434,584.962,343.361,565.779,318.422,629.605,321.031,565.762,330.816,598.078,334.245,583.053
347.561,500.458,347.762,511.087,343.228,552.837,338.252,571.232,328.03,589.023,302.504,591.401,275.341,578.898,410.158,581.05,400.063,561.667,360.503,557.405,348.888,524.62,388.446,620.638,368.802,589.153,348.423,584.962,343.352,565.788,318.421,629.605,321.029,565.767,330.778,598.092,334.243,583.053
347.498,500.404,347.694,511.089,343.213,552.873,338.25,571.244,328.03,589.049,302.512,591.416,275.348,579.206,410.157,581.071,399.978,561.678,360.445,557.439,348.888,524.633,388.438,620.631,368.735,589.148,348.425,584.967,343.343,565.801,318.421,629.608,321.031,565.821,330.751,598.104,334.245,583.091
347.45,500.338,347.694,511.101,343.157,552.899,338.198,571.263,328.054,589.049,302.512,591.424,275.357,579.234,410.121,581.402,399.939,562.008,360.304,557.506,348.888,524.634,388.442,620.619,368.712,589.148,348.423,584.971,343.273,565.844,318.422,629.609,321.031,565.836,330.706,598.121,334.245,583.116
347.449,500.338,347.693,511.153,343.136,552.899,338.161,571.279,328.055,589.084,302.512,591.497,275.357,579.39,410.113,581.408,399.931,562.023,360.251,557.53,348.888,524.646,388.442,620.619,368.707,589.096,348.423,584.978,343.264,565.846,318.414,629.609,321.077,565.838,330.706,598.133,334.245,583.172
347.417,500.338,347.692,511.153,343.13,552.899,338.123,571.279,328.054,589.084,302.506,591.503,275.357,579.402,410.113,581.415,399.897,562.024,360.239,557.552,348.868,524.708,388.442,620.619,368.697,589.048,348.417,584.985,343.234,565.846,318.413,629.609,321.077,565.867,330.706,598.153,334.238,583.183
347.417,500.352,347.692,511.162,343.115,552.899,338.114,571.29,328.054,589.091,302.502,591.503,275.357,579.462,410.106,581.415,399.886,562.023,360.22,557.595,348.801,524.709,388.442,620.619,368.682,589.019,348.392,584.999,343.227,565.854,318.423,629.607,321.077,565.876,330.716,598.155,334.238,583.185
347.416,500.363,347.688,511.208,343.115,552.916,338.075,571.302,328.053,589.092,302.361,591.497,275.369,579.646,410.106,581.418,399.87,562.023,360.196,557.614,348.789,524.714,388.442,620.619,368.682,588.955,348.392,585.019,343.215,565.855,318.433,629.578,321.071,565.9,330.732,598.174,334.238,583.193
