Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
347.794,412.348,334.103,417.039,288.057,444.34,271.079,457.041,254.271,466.826,224.589,457.561,207.395,423.838,342.926,520.429,346.163,496.71,310.276,464.455,321.396,428.81,309.289,509.862,302.798,459.73,274.828,472.227,278.394,454.316,212.59,512.564,242.292,443.558,249.434,478.214,259.444,466.355
347.794,412.294,334.103,417.038,288.029,444.334,271.079,457.035,254.281,466.826,224.589,457.565,207.293,423.872,342.945,520.43,346.164,496.706,310.276,464.437,321.396,428.816,309.288,509.862,302.798,459.73,274.827,472.227,278.394,454.293,212.586,512.564,242.297,443.557,249.436,478.214,259.444,466.355
347.744,412.192,334.037,417.032,288.021,444.305,271.063,456.995,254.304,466.826,224.578,457.653,207.152,424.025,342.987,520.454,346.195,496.699,310.348,464.435,321.328,428.807,309.276,509.862,302.815,459.761,274.81,472.226,278.364,454.289,212.547,512.597,242.292,443.553,249.506,478.172,259.438,466.358
347.692,412.18,333.998,417.029,288.02,444.305,271.05,456.995,254.304,466.835,224.572,457.704,207.049,424.091,342.987,520.454,346.223,496.699,310.373,464.435,321.286,428.807,309.242,509.934,302.815,459.814,274.787,472.222,278.358,454.286,212.547,512.597,242.292,443.533,249.556,478.172,259.42,466.363
347.679,412.176,333.993,417.018,288.02,444.305,271.043,456.995,254.304,466.836,224.57,457.727,206.934,424.135,342.987,520.454,346.23,496.696,310.392,464.434,321.286,428.807,309.211,509.934,302.818,459.814,274.81,472.214,278.358,454.278,212.532,512.611,242.269,443.533,249.561,478.167,259.417,466.363
347.617,412.172,333.881,416.987,288.02,444.305,271.015,457.004,254.218,466.849,224.531,457.75,206.874,424.135,342.987,520.454,346.25,496.697,310.434,464.433,321.217,428.793,309.21,509.934,302.815,459.814,274.8,472.209,278.346,454.271,212.504,512.609,242.269,443.446,249.571,478.152,259.413,466.363
347.615,412.164,333.879,416.977,288.02,444.299,271.015,457.004,254.206,466.849,224.474,457.759,206.839,424.135,342.977,520.386,346.266,496.696,310.434,464.331,321.215,428.759,309.066,509.888,302.815,459.804,274.8,472.209,278.346,454.196,212.511,512.609,242.269,443.446,249.59,478.163,259.413,466.306
347.615,412.163,333.879,416.965,288.031,444.299,271.009,457.004,254.19,466.849,224.431,457.765,206.837,424.135,342.976,520.386,346.266,496.696,310.437,464.327,321.215,428.737,309.062,509.888,302.818,459.793,274.8,472.177,278.341,454.195,212.511,512.591,242.269,443.446,249.59,478.163,259.413,466.306
347.615,412.163,333.879,416.962,288.031,444.286,271.015,457.001,254.19,466.846,224.429,457.785,206.819,424.135,342.976,520.34,346.266,496.673,310.448,464.317,321.215,428.735,308.983,509.888,302.821,459.793,274.8,472.176,278.331,454.193,212.511,512.595,242.269,443.449,249.601,478.152,259.413,466.303
347.615,412.162,333.876,416.95,288.014,444.28,271.009,457.001,254.178,466.846,224.381,457.789,206.811,424.183,342.976,520.34,346.245,496.665,310.454,464.31,321.215,428.731,308.974,509.888,302.821,459.804,274.795,472.161,278.329,454.193,212.52,512.591,242.234,443.501,249.601,478.163,259.413,466.306
347.521,412.155,333.855,416.949,287.99,444.28,271.009,457.001,254.178,466.846,224.359,457.795,206.707,424.306,343.007,520.228,346.179,496.422,310.525,464.288,321.187,428.731,308.952,509.888,302.821,459.812,274.789,472.158,278.323,454.193,212.538,512.591,242.207,443.515,249.597,478.187,259.376,466.33
347.433,412.125,333.801,416.94,287.967,444.286,271.007,457.034,254.193,466.858,224.355,457.835,206.551,424.325,343.151,520.108,346.164,496.325,310.543,464.288,321.176,428.735,308.935,509.88,302.818,459.817,274.781,472.147,278.296,454.212,212.539,512.584,242.205,443.555,249.577,478.187,259.376,466.344
347.386,412.123,333.774,416.935,287.921,444.299,271.007,457.034,254.221,466.858,224.359,457.857,206.334,424.42,343.247,520.062,346.122,496.3,310.567,464.267,321.17,428.735,308.931,509.868,302.812,459.854,274.781,472.137,278.296,454.212,212.538,512.592,242.173,443.555,249.597,478.176,259.373,466.344
347.34,412.092,333.729,416.928,287.855,444.299,271.007,457.034,254.221,466.858,224.359,457.862,206.325,424.478,343.305,520.048,346.097,496.288,310.567,464.267,321.116,428.721,308.913,509.836,302.784,459.952,274.771,472.137,278.296,454.212,212.528,512.592,242.205,443.501,249.597,478.176,259.37,466.344
347.336,412.014,333.728,416.872,287.853,444.299,270.997,457.022,254.239,466.858,224.364,457.989,206.197,424.559,343.329,519.767,346.092,496.104,310.567,464.253,321.106,428.688,308.905,509.813,302.761,459.964,274.767,472.054,278.305,454.191,212.536,512.601,242.205,443.199,249.629,478.168,259.37,466.313
347.322,411.902,333.713,416.798,287.822,444.284,270.991,456.98,254.239,466.858,224.364,458.006,206.179,424.559,343.329,519.722,346.066,496.099,310.55,464.249,321.106,428.656,308.905,509.813,302.761,459.974,274.76,472.031,278.305,454.164,212.536,512.601,242.228,443.044,249.629,478.168,259.361,466.313
347.322,411.892,333.688,416.782,287.85,444.273,270.991,456.971,254.239,466.865,224.364,458.036,206.153,424.559,343.329,519.663,346.066,496.099,310.543,464.194,321.116,428.632,308.905,509.805,302.761,460.057,274.727,472.025,278.305,454.161,212.528,512.604,242.326,442.997,249.629,478.176,259.35,466.313
347.322,411.883,333.688,416.781,287.85,444.22,270.965,456.97,254.223,466.905,224.352,458.036,206.152,424.506,343.329,519.657,346.066,496.099,310.541,464.136,321.12,428.595,308.914,509.805,302.772,460.086,274.72,471.997,278.29,454.151,212.528,512.604,242.326,442.883,249.6,478.195,259.311,466.346
347.323,411.859,333.688,416.758,287.822,444.173,270.965,456.952,254.223,466.907,224.33,458.036,206.117,424.506,343.327,519.657,346.196,496.216,310.519,464.126,321.13,428.591,308.914,509.712,302.779,460.086,274.72,471.997,278.29,454.151,212.524,512.618,242.326,442.883,249.599,478.195,259.311,466.346
347.353,411.853,333.718,416.754,287.8,444.144,270.96,456.928,254.223,466.907,224.328,458.039,206.101,424.506,343.316,519.663,346.196,496.232,310.541,464.126,321.135,428.571,308.914,509.671,302.779,460.105,274.72,471.997,278.283,454.144,212.524,512.618,242.27,442.883,249.599,478.195,259.311,466.346
347.353,411.833,333.718,416.713,287.8,444.129,270.96,456.926,254.223,466.907,224.318,458.024,206.1,424.516,343.327,519.663,346.196,496.232,310.519,464.126,321.135,428.561,308.907,509.671,302.779,460.105,274.72,472.0,278.277,454.139,212.52,512.621,242.236,442.886,249.599,478.18,259.311,466.338
347.353,411.83,333.718,416.694,287.791,444.118,270.956,456.92,254.223,466.9,224.298,458.018,206.089,424.532,343.342,519.681,346.179,496.216,310.513,464.126,321.13,428.533,308.858,509.671,302.784,460.105,274.72,472.0,278.274,454.139,212.52,512.622,242.229,442.886,249.592,478.176,259.309,466.327
347.253,411.826,333.654,416.664,287.79,444.111,270.951,456.892,254.178,466.872,224.273,458.02,206.05,424.589,343.381,519.685,346.168,496.155,310.501,464.085,321.097,428.526,308.806,509.682,302.787,460.269,274.712,472.002,278.25,454.122,212.52,512.632,242.216,442.897,249.557,478.173,259.291,466.317
347.182,411.819,333.576,416.65,287.791,444.105,270.92,456.885,254.128,466.869,224.226,458.02,205.968,424.613,343.405,519.685,346.16,496.118,310.477,464.066,321.053,428.519,308.806,509.682,302.809,460.269,274.69,472.002,278.21,454.122,212.522,512.632,242.203,442.897,249.53,478.148,259.248,466.298
347.115,411.792,333.484,416.631,287.802,444.104,270.905,456.884,254.101,466.865,224.195,458.02,205.881,424.625,343.437,519.685,346.151,496.092,310.422,464.065,321.025,428.482,308.806,509.682,302.814,460.269,274.68,472.005,278.188,454.108,212.522,512.632,242.149,442.88,249.524,478.141,259.245,466.296
347.08,411.751,333.484,416.599,287.791,444.069,270.892,456.817,254.098,466.82,224.177,458.035,205.797,424.671,343.546,519.598,346.151,495.9,310.35,464.019,321.018,428.437,308.837,509.657,302.865,460.224,274.677,472.005,278.136,454.108,212.545,512.625,242.147,442.793,249.521,478.141,259.235,466.251
347.074,411.746,333.484,416.565,287.778,444.048,270.869,456.803,254.069,466.816,224.172,458.078,205.73,424.788,343.616,519.416,346.132,495.897,310.349,463.994,321.011,428.434,308.849,509.575,302.865,460.113,274.677,472.005,277.904,455.539,212.545,512.614,242.106,442.78,249.519,478.137,259.227,466.249
347.074,411.71,333.512,416.514,287.778,444.02,270.846,456.782,254.069,466.816,224.166,458.129,205.699,424.793,343.741,519.253,346.132,495.841,310.349,463.919,320.985,428.43,308.849,509.547,302.865,460.009,274.677,471.97,277.848,455.539,212.545,512.612,242.02,442.762,249.519,478.118,259.222,466.243
347.074,411.71,333.512,416.5,287.772,444.014,270.838,456.776,254.069,466.816,224.164,458.129,205.649,424.884,343.81,519.253,346.133,495.767,310.35,463.877,320.972,428.422,308.849,509.513,302.86,460.009,274.675,471.97,277.848,455.5,212.545,512.613,242.0,442.78,249.521,478.118,259.222,466.243
347.074,411.704,333.512,416.469,287.758,444.0,270.834,456.776,254.044,466.799,224.133,458.129,205.568,424.895,343.864,519.253,346.15,495.766,310.35,463.812,320.935,428.421,308.85,509.513,302.838,460.009,274.673,471.935,277.84,455.5,212.545,512.613,241.992,442.78,249.526,478.096,259.222,466.228
347.011,411.699,333.488,416.411,287.756,444.0,270.806,456.778,254.044,466.795,224.064,458.147,205.568,424.931,343.933,519.266,346.15,495.719,310.332,463.801,320.895,428.339,308.856,509.513,302.795,460.042,274.673,471.885,277.84,455.464,212.546,512.614,241.925,442.782,249.547,478.096,259.222,466.195
346.994,411.639,333.463,416.374,287.709,443.995,270.771,456.773,254.06,466.794,224.052,458.148,205.568,424.939,343.933,519.306,346.175,495.717,310.322,463.797,320.886,428.3,308.858,509.522,302.781,460.123,274.649,471.848,277.826,455.458,212.546,512.613,241.769,442.846,249.553,478.095,259.222,466.193
346.981,411.618,333.462,416.321,287.679,443.97,270.761,456.773,254.042,466.788,224.05,458.164,207.021,425.487,343.961,519.306,346.207,495.696,310.32,463.783,320.882,428.248,308.868,509.522,302.773,460.15,274.649,471.844,277.824,455.443,212.546,512.614,241.749,442.849,249.56,478.071,259.26,466.18
346.973,411.51,333.436,416.277,287.611,443.967,270.728,456.768,254.036,466.775,224.043,458.164,207.021,425.487,343.984,519.266,346.21,495.65,310.318,463.774,320.876,428.218,308.883,509.522,302.765,460.216,274.621,471.802,277.808,455.377,212.546,512.617,241.691,442.866,249.567,477.985,259.265,466.115
346.882,411.496,333.335,416.271,287.557,443.938,270.726,456.767,254.032,466.694,224.041,458.166,207.021,425.502,343.984,519.416,346.21,495.471,310.295,463.774,320.843,428.202,308.999,509.524,302.674,460.216,274.594,471.781,277.752,455.377,212.552,512.626,241.487,442.946,249.567,477.945,259.265,466.051
346.82,411.481,333.283,416.27,287.542,443.938,270.714,456.767,254.031,466.694,224.039,458.166,206.969,425.487,343.984,519.38,346.21,495.453,310.295,463.772,320.801,428.202,309.005,509.524,302.662,460.218,274.592,471.777,277.728,455.377,212.552,512.626,241.479,442.946,249.567,477.945,259.265,466.051
346.756,411.475,333.228,416.264,287.514,443.897,270.708,456.764,254.014,466.687,224.039,458.164,206.877,425.46,344.006,519.269,346.21,495.453,310.318,463.771,320.756,428.199,309.005,509.524,302.659,460.218,274.577,471.777,277.709,455.379,212.552,512.626,241.409,442.946,249.551,477.945,259.239,466.047
346.687,411.465,333.131,416.241,287.509,443.897,270.657,456.764,253.875,466.686,224.015,458.166,206.849,425.46,343.944,519.269,346.184,495.45,310.295,463.76,320.755,428.199,309.005,509.524,302.627,460.251,274.536,471.773,277.648,455.405,212.563,512.579,241.409,442.908,249.481,477.979,259.142,466.047
346.685,411.457,333.095,416.204,287.484,443.891,270.63,456.775,253.869,466.677,223.972,458.207,206.805,425.502,343.944,519.269,346.168,495.447,310.295,463.738,320.703,428.172,308.997,509.535,302.614,460.251,274.536,471.773,277.622,455.405,212.563,512.557,241.409,442.867,249.481,477.985,259.142,466.047
346.685,411.436,333.058,416.18,287.448,443.874,270.619,456.783,253.869,466.677,223.934,458.287,206.728,425.526,343.999,519.257,346.161,495.433,310.288,463.738,320.643,428.15,308.98,509.562,302.595,460.358,274.536,471.77,277.601,455.423,212.563,512.557,241.487,442.861,249.481,477.985,259.142,466.047
346.685,411.423,333.055,416.167,287.388,443.844,270.619,456.775,253.875,466.677,223.933,458.311,206.551,425.552,344.004,519.212,346.156,495.419,310.275,463.738,320.579,428.136,308.962,509.564,302.595,460.365,274.536,471.77,277.55,455.405,212.556,512.557,241.487,442.861,249.518,477.985,259.149,466.047
346.685,411.384,333.043,416.125,287.378,443.831,270.584,456.775,253.905,466.685,223.93,458.359,206.517,425.569,343.999,519.204,346.156,495.408,310.25,463.735,320.544,428.131,308.928,509.591,302.595,460.358,274.536,471.746,277.545,455.389,212.554,512.558,241.487,442.861,249.518,477.986,259.149,466.054
346.685,411.383,333.04,416.123,287.331,443.748,270.582,456.645,253.952,466.738,223.872,458.397,206.467,425.569,343.999,519.202,346.156,495.355,310.209,463.681,320.536,428.124,308.84,509.61,302.642,460.336,274.52,471.72,277.518,455.297,212.457,512.577,241.409,442.926,249.523,478.008,259.149,466.095
346.181,411.089,332.968,416.096,287.296,443.731,270.577,456.626,253.957,466.738,223.832,458.397,206.447,425.569,343.986,519.153,346.172,495.328,310.173,463.627,320.462,428.111,308.84,509.62,302.643,460.358,274.486,471.711,277.492,455.261,212.457,512.577,241.349,442.981,249.523,478.014,259.131,466.112
346.111,411.041,332.893,416.032,287.254,443.719,270.577,456.622,253.957,466.743,223.804,458.397,206.397,425.565,343.976,519.153,346.18,495.268,310.17,463.586,320.429,428.092,308.84,509.622,302.646,460.336,274.468,471.701,277.473,455.239,212.457,512.586,241.231,443.052,249.512,478.035,259.124,466.112
346.103,410.994,332.869,415.999,287.234,443.716,270.559,456.62,253.952,466.752,223.791,458.397,206.395,425.565,343.976,519.156,346.18,495.268,310.167,463.569,320.419,428.083,308.845,509.658,302.643,460.313,274.423,471.701,277.461,455.235,212.511,512.586,241.231,443.052,249.497,478.037,259.093,466.112
346.094,410.957,332.814,415.998,287.208,443.683,270.546,456.616,253.91,466.759,223.75,458.4,206.33,425.565,343.976,519.156,346.18,495.268,310.089,463.551,320.399,428.079,308.905,509.668,302.642,460.274,274.416,471.701,277.45,455.21,212.525,512.591,241.231,443.052,249.485,478.058,259.077,466.115
346.069,410.953,332.806,415.955,287.208,443.646,270.53,456.607,253.875,466.759,223.712,458.447,206.241,425.661,343.989,519.156,345.96,495.425,310.034,463.551,320.388,428.079,308.914,509.669,302.601,460.274,274.415,471.705,277.443,455.181,212.532,512.594,241.234,443.044,249.466,478.058,259.07,466.115
346.065,410.926,332.774,415.859,287.194,443.626,270.518,456.594,253.863,466.752,223.694,458.453,206.083,425.82,344.047,519.156,345.958,495.425,309.98,463.551,320.339,428.04,308.917,509.669,302.579,460.274,274.415,471.709,277.425,455.181,212.532,512.596,241.298,442.99,249.446,478.058,259.064,466.11
346.006,410.926,332.696,415.839,287.168,443.547,270.499,456.536,253.829,466.716,223.673,458.499,205.947,425.842,344.139,519.118,345.934,495.425,309.964,463.6,320.271,428.009,308.944,509.668,302.509,460.285,274.376,471.724,277.419,455.105,212.536,512.598,241.469,442.972,249.411,478.058,259.052,466.058
345.993,410.894,332.622,415.819,287.146,443.547,270.441,456.526,253.725,466.714,223.671,458.499,205.894,425.964,344.247,518.844,345.901,495.221,309.839,463.605,320.212,427.992,308.944,509.638,302.505,460.363,274.345,471.778,277.365,455.104,212.543,512.596,241.469,442.967,249.356,478.054,259.009,466.042
345.979,410.885,332.6,415.795,287.11,443.528,270.371,456.516,253.641,466.714,223.657,458.45,205.87,425.983,344.334,518.814,345.849,495.164,309.815,463.61,320.153,427.985,308.961,509.638,302.505,460.368,274.322,471.778,277.303,455.081,212.545,512.594,241.469,442.888,249.322,478.054,258.941,466.042
345.977,410.885,332.525,415.792,287.091,443.504,270.332,456.512,253.552,466.686,223.63,458.475,205.762,426.016,344.41,518.711,345.849,495.127,309.798,463.645,320.038,427.977,308.961,509.634,302.509,460.432,274.272,471.778,277.24,455.08,212.544,512.598,241.467,442.774,249.285,478.072,258.863,466.037
345.966,410.778,332.473,415.725,287.076,443.493,270.331,456.441,253.542,466.681,223.62,458.475,205.762,426.016,344.41,518.62,345.849,495.065,309.798,463.645,320.035,427.965,308.97,509.634,302.54,460.432,274.272,471.78,277.24,455.08,212.544,512.592,241.448,442.714,249.276,478.072,258.849,466.035
345.863,410.697,332.407,415.723,287.062,443.493,270.331,456.441,253.542,466.66,223.515,458.475,205.762,426.016,344.416,518.512,345.872,494.957,309.803,463.645,320.024,427.962,309.106,509.605,302.54,460.432,274.272,471.78,277.237,455.055,212.544,512.592,241.439,442.714,249.276,478.069,258.849,466.021
345.847,410.697,332.389,415.716,287.062,443.477,270.331,456.441,253.542,466.65,223.507,458.475,205.778,425.951,344.41,518.433,345.872,494.957,309.815,463.64,320.024,427.951,309.109,509.595,302.542,460.403,274.277,471.776,277.237,455.05,212.544,512.592,241.439,442.714,249.276,478.069,258.849,466.012
345.844,410.667,332.361,415.63,287.038,443.477,270.408,456.642,253.546,466.649,223.507,458.486,205.778,425.951,344.41,518.43,345.872,494.948,309.844,463.631,319.95,427.926,309.109,509.541,302.542,460.39,274.28,471.776,277.237,455.049,212.54,512.588,241.398,442.764,249.286,478.068,258.854,466.01
345.82,410.612,332.306,415.566,287.034,443.466,270.413,456.642,253.554,466.641,223.506,458.494,205.778,425.951,344.45,518.407,345.871,494.919,309.849,463.503,319.947,427.862,309.109,509.541,302.542,460.37,274.28,471.764,277.231,455.043,212.536,512.579,241.38,442.766,249.289,478.053,258.856,466.005
345.787,410.592,332.296,415.514,287.006,443.448,270.434,456.642,253.579,466.621,223.475,458.524,205.705,425.978,344.451,518.281,345.85,494.776,309.849,463.498,319.893,427.775,309.113,509.541,302.549,460.306,274.284,471.673,277.216,455.036,212.536,512.579,241.329,442.798,249.299,478.045,258.859,465.989
345.787,410.565,332.246,415.484,286.986,443.442,270.434,456.61,253.594,466.618,223.464,458.526,205.631,425.987,344.464,518.224,345.85,494.621,309.844,463.467,319.805,427.746,309.113,509.541,302.549,460.285,274.294,471.638,277.206,455.005,212.543,512.579,241.329,442.804,249.328,478.044,258.862,465.987
345.769,410.483,332.18,415.481,286.978,443.423,270.434,456.6,253.596,466.617,223.461,458.546,205.501,426.153,344.48,518.208,345.85,494.54,309.844,463.461,319.761,427.741,309.143,509.537,302.549,460.25,274.301,471.628,277.185,454.998,212.536,512.58,241.278,442.812,249.335,478.029,258.866,465.985
345.736,410.409,332.144,415.429,286.951,443.384,270.423,456.522,253.604,466.607,223.428,458.574,205.359,426.158,344.511,518.078,345.861,494.54,309.86,463.42,319.728,427.714,309.143,509.501,302.549,460.196,274.319,471.515,277.182,454.914,212.529,512.586,241.278,442.829,249.346,478.008,258.878,465.949
