Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
331.987,484.966,317.448,489.354,264.312,503.857,243.697,511.618,224.561,515.91,203.325,499.252,197.538,464.738,302.336,580.692,313.634,557.41,275.028,521.885,298.677,498.174,240.496,563.778,267.628,520.76,236.572,526.239,249.706,513.017,173.849,559.318,234.75,499.857,215.856,528.262,230.369,518.674
331.927,484.956,317.424,489.36,264.252,503.815,243.691,511.618,224.561,515.907,203.318,499.253,197.52,464.751,302.336,580.692,313.642,557.41,274.992,521.885,298.642,498.165,240.496,563.778,267.626,520.76,236.555,526.239,249.682,513.005,173.849,559.34,234.752,499.846,215.852,528.245,230.368,518.655
331.833,484.933,317.401,489.551,264.234,503.794,243.684,511.628,224.561,515.876,203.303,499.255,197.459,464.789,302.336,580.692,313.66,557.439,274.945,521.916,298.619,498.11,240.504,563.807,267.595,520.76,236.508,526.22,249.655,512.98,173.849,559.344,234.752,499.812,215.835,528.203,230.368,518.646
331.795,484.879,317.382,489.554,264.222,503.787,243.676,511.628,224.554,515.876,203.282,499.255,197.431,464.789,302.272,580.791,313.66,557.489,274.942,521.916,298.594,498.094,240.504,563.807,267.572,520.767,236.483,526.214,249.651,512.977,173.866,559.35,234.739,499.713,215.824,528.203,230.351,518.646
331.712,484.872,317.349,489.554,264.2,503.773,243.662,511.617,224.547,515.876,203.271,499.253,197.386,464.807,302.252,580.791,313.66,557.489,274.922,521.916,298.535,498.088,240.504,563.807,267.567,520.806,236.475,526.214,249.629,512.977,173.866,559.35,234.752,499.699,215.823,528.189,230.321,518.646
331.712,484.794,317.338,489.551,264.171,503.751,243.662,511.616,224.547,515.876,203.243,499.253,197.351,464.807,302.205,580.791,313.618,557.489,274.866,521.916,298.532,498.044,240.477,563.843,267.557,520.806,236.433,526.214,249.615,512.98,173.873,559.353,234.806,499.698,215.805,528.176,230.321,518.646
331.703,484.743,317.327,489.512,264.064,503.7,243.662,511.613,224.547,515.87,203.242,499.255,197.187,464.864,302.188,580.69,313.601,557.359,274.858,521.923,298.489,498.017,240.477,563.861,267.536,520.806,236.362,526.281,249.519,513.009,173.866,559.353,234.806,499.698,215.805,528.149,230.321,518.666
331.712,484.674,317.32,489.48,264.023,503.622,243.715,511.56,224.653,515.871,203.242,499.277,197.187,464.864,302.068,580.69,313.588,557.289,274.858,521.923,298.447,497.978,240.477,563.861,267.536,520.75,236.362,526.281,249.484,513.009,173.866,559.367,234.964,499.557,215.805,528.148,230.342,518.686
331.703,484.664,317.309,489.463,264.016,503.597,243.715,511.536,224.682,515.845,203.242,499.277,197.187,464.864,302.057,580.683,313.565,557.254,274.854,521.923,298.447,497.946,240.512,563.861,267.545,520.75,236.362,526.281,249.481,513.009,173.868,559.367,234.964,499.511,215.812,528.129,230.367,518.686
331.698,484.619,317.297,489.454,263.993,503.592,243.715,511.508,224.689,515.845,203.237,499.3,197.187,464.861,302.055,580.674,313.56,557.253,274.853,521.923,298.447,497.94,240.513,563.865,267.545,520.75,236.382,526.264,249.481,512.984,173.872,559.369,234.964,499.363,215.82,528.127,230.391,518.666
331.69,484.617,317.274,489.439,263.992,503.546,243.694,511.464,224.723,515.814,203.174,499.3,197.173,464.836,302.055,580.655,313.548,557.245,274.831,521.899,298.462,497.911,240.521,563.865,268.279,521.128,236.434,526.235,249.481,512.914,173.872,559.372,234.951,499.31,215.837,528.121,230.406,518.611
331.69,484.605,317.263,489.399,263.992,503.545,243.694,511.464,224.743,515.811,203.167,499.288,197.168,464.819,302.052,580.576,313.519,557.199,274.818,521.851,298.462,497.911,240.521,563.857,268.379,521.128,236.503,526.235,249.502,512.901,173.872,559.377,234.917,499.31,215.857,528.117,230.411,518.611
331.673,484.578,317.258,489.382,263.964,503.543,243.692,511.462,224.723,515.787,203.159,499.284,197.121,464.801,301.995,580.573,313.472,557.163,274.78,521.818,298.462,497.885,240.527,563.865,268.494,521.128,236.503,526.23,249.524,512.886,173.872,559.377,234.828,499.306,215.857,528.095,230.441,518.591
331.668,484.539,317.253,489.322,263.964,503.483,243.692,511.455,224.723,515.808,203.116,499.288,197.054,464.773,301.994,580.46,313.361,557.129,274.767,521.802,298.462,497.835,240.537,563.865,268.515,521.104,236.503,526.207,249.524,512.886,173.87,559.377,234.828,499.293,215.857,528.095,230.441,518.603
331.666,484.529,317.24,489.321,263.953,503.433,243.674,511.46,224.716,515.794,203.067,499.288,196.968,464.76,301.994,580.455,313.361,557.102,274.75,521.802,298.459,497.831,240.537,563.871,268.563,521.066,236.496,526.23,249.502,512.889,173.87,559.373,234.828,499.272,215.817,528.049,230.406,518.603
331.513,484.485,317.208,489.312,263.899,503.361,243.662,511.46,224.682,515.794,202.999,499.316,196.933,464.76,301.995,580.454,313.357,557.102,274.726,521.802,298.382,497.8,240.544,563.871,268.641,521.064,236.454,526.23,249.486,512.889,173.87,559.373,234.863,499.154,215.75,528.033,230.404,518.606
331.426,484.454,317.199,489.31,263.875,503.361,243.647,511.455,224.657,515.787,202.969,499.316,196.861,464.762,301.999,580.442,313.357,557.101,274.726,521.792,298.341,497.788,240.527,563.883,268.641,521.064,236.449,526.207,249.459,512.9,173.87,559.367,234.863,499.127,215.707,528.022,230.358,518.603
331.42,484.385,317.143,489.271,263.873,503.361,243.622,511.449,224.616,515.784,202.934,499.33,196.788,464.762,301.999,580.424,313.375,557.101,274.713,521.792,298.267,497.758,240.527,563.883,268.641,521.066,236.439,526.207,249.438,512.9,173.873,559.357,234.863,499.119,215.696,528.016,230.287,518.603
331.372,484.385,317.112,489.27,263.766,503.419,243.588,511.449,224.535,515.784,202.754,499.331,196.76,464.765,301.999,580.36,313.375,557.088,274.711,521.817,298.186,497.738,240.527,563.883,268.57,521.102,236.414,526.18,249.307,512.9,173.887,559.357,234.805,499.112,215.615,527.989,230.168,518.597
331.359,484.381,317.026,489.239,263.755,503.419,243.567,511.429,224.535,515.784,202.728,499.344,196.714,464.765,301.983,580.291,313.362,557.0,274.695,521.803,298.18,497.695,240.529,563.878,268.475,521.124,236.411,526.177,249.282,512.858,173.921,559.305,234.76,499.049,215.615,527.989,230.163,518.588
331.332,484.385,317.025,489.239,263.75,503.419,243.533,511.429,224.526,515.784,202.696,499.344,196.638,464.765,301.889,580.249,313.362,556.985,274.633,521.803,298.163,497.688,240.529,563.878,268.452,521.124,236.406,526.177,249.255,512.838,173.998,559.258,234.76,499.049,215.6,527.971,230.15,518.588
331.323,484.397,317.025,489.239,263.729,503.419,243.531,511.429,224.513,515.784,202.695,499.344,196.555,464.768,301.88,580.196,313.34,556.985,274.59,521.817,298.135,497.647,240.533,563.878,268.435,521.124,236.406,526.177,249.218,512.836,174.021,559.255,234.744,499.034,215.583,527.966,230.15,518.58
331.312,484.397,317.025,489.255,263.642,503.419,243.414,511.449,224.467,515.784,202.684,499.286,196.477,464.767,301.87,580.187,313.309,556.985,274.576,521.831,298.079,497.616,240.533,563.923,268.416,521.09,236.356,526.215,249.171,512.816,174.024,559.249,234.738,499.028,215.546,527.943,230.08,518.573
331.206,484.381,317.026,489.277,263.561,503.418,243.314,511.459,224.404,515.775,202.62,499.286,196.413,464.748,301.798,580.156,313.196,557.014,274.498,521.851,298.068,497.578,240.533,563.99,268.29,521.021,236.28,526.256,249.171,512.76,174.026,559.234,234.701,499.023,215.406,527.899,230.054,518.572
331.186,484.377,317.026,489.277,263.512,503.418,243.282,511.459,224.345,515.77,202.617,499.267,196.407,464.748,301.732,580.128,313.191,557.014,274.497,521.851,298.058,497.574,240.459,563.99,268.256,520.965,236.268,526.266,249.171,512.76,174.026,559.233,234.641,498.983,215.387,527.885,230.054,518.566
331.184,484.287,317.026,489.277,263.498,503.355,243.237,511.459,224.32,515.767,202.586,499.252,196.25,464.748,301.591,580.095,313.047,557.014,274.494,521.831,298.008,497.574,240.441,563.99,268.253,520.956,236.264,526.267,249.197,512.695,174.053,559.226,234.562,498.945,215.338,527.864,230.054,518.503
331.103,484.258,316.952,489.258,263.481,503.355,243.228,511.454,224.297,515.717,202.583,499.252,196.144,464.642,301.565,580.028,313.045,556.989,274.481,521.827,297.938,497.574,240.441,563.901,268.211,520.918,236.26,526.267,249.219,512.608,174.059,559.221,234.373,498.935,215.302,527.773,230.054,518.444
331.038,484.231,316.817,489.135,263.464,503.345,243.204,511.433,224.28,515.717,202.535,499.307,196.051,464.642,301.527,580.017,313.022,556.978,274.481,521.795,297.874,497.574,240.433,563.901,268.208,520.918,236.243,526.273,249.219,512.599,174.059,559.221,234.286,498.924,215.295,527.771,230.054,518.444
330.987,484.224,316.768,489.127,263.449,503.345,243.203,511.42,224.26,515.706,202.471,499.291,195.976,464.642,301.504,579.969,313.016,556.937,274.474,521.776,297.847,497.574,240.441,563.895,268.194,520.918,236.251,526.267,249.219,512.595,174.059,559.205,234.28,498.924,215.229,527.752,230.027,518.444
330.958,484.154,316.654,489.127,263.4,503.334,243.151,511.416,224.179,515.706,202.395,499.314,195.976,464.655,301.498,579.927,313.013,556.893,274.474,521.756,297.818,497.574,240.494,563.876,268.139,520.996,236.243,526.261,249.182,512.595,174.055,559.181,234.248,498.924,215.229,527.752,229.873,518.477
330.916,484.152,316.645,489.127,263.381,503.331,243.145,511.416,224.17,515.717,202.274,499.335,195.97,464.676,301.478,579.836,312.893,556.83,274.409,521.75,297.78,497.555,240.498,563.842,268.052,520.996,236.202,526.217,249.178,512.599,174.055,559.168,234.218,498.963,215.227,527.752,229.852,518.496
330.9,484.145,316.615,489.127,263.376,503.331,243.125,511.42,224.147,515.72,202.274,499.361,195.932,464.693,301.462,579.832,312.884,556.825,274.379,521.74,297.75,497.555,240.564,563.772,268.008,520.996,236.202,526.217,249.124,512.61,174.055,559.168,234.218,499.057,215.226,527.776,229.843,518.498
330.898,484.145,316.565,489.177,263.322,503.334,243.092,511.428,224.136,515.72,202.217,499.335,195.924,464.8,301.451,579.791,312.84,556.807,274.343,521.74,297.711,497.555,240.564,563.772,267.952,520.979,236.202,526.217,249.113,512.614,174.055,559.168,234.174,499.065,215.218,527.845,229.827,518.519
330.847,484.117,316.565,489.177,263.32,503.344,243.09,511.452,224.127,515.726,202.214,499.361,195.708,464.84,301.436,579.752,312.742,556.807,274.287,521.739,297.659,497.555,240.572,563.772,267.93,520.979,236.179,526.27,249.08,512.658,174.05,559.141,234.155,499.065,215.215,527.895,229.768,518.595
330.778,484.098,316.557,489.174,263.156,503.358,243.042,511.477,224.086,515.728,202.203,499.363,195.687,464.856,301.33,579.633,312.737,556.804,274.159,521.739,297.598,497.571,240.567,563.818,267.898,520.945,236.116,526.27,248.955,512.661,174.07,559.167,234.082,499.057,215.133,527.909,229.629,518.6
330.778,484.094,316.519,489.115,263.134,503.358,243.008,511.481,224.072,515.746,202.203,499.377,195.661,464.894,301.154,579.592,312.737,556.792,274.157,521.736,297.584,497.571,240.578,563.822,267.898,520.902,236.11,526.303,248.893,512.666,174.05,559.167,234.082,499.004,215.13,527.918,229.592,518.613
330.778,484.049,316.519,489.115,263.124,503.358,243.007,511.49,224.047,515.742,202.177,499.377,195.62,464.894,301.147,579.57,312.729,556.804,274.099,521.711,297.581,497.571,240.578,563.823,267.898,520.893,236.109,526.303,248.859,512.676,174.05,559.141,234.014,498.996,215.121,527.918,229.522,518.636
330.797,484.019,316.48,488.96,263.103,503.358,242.971,511.49,224.041,515.742,202.139,499.4,195.302,464.925,301.026,579.57,312.696,556.807,274.053,521.664,297.564,497.466,240.578,563.823,267.899,520.84,236.076,526.293,248.819,512.676,174.062,559.141,234.057,498.969,215.103,527.979,229.475,518.662
330.797,484.007,316.478,488.897,263.093,503.337,242.913,511.49,224.026,515.742,202.109,499.408,195.226,464.98,301.007,579.549,312.665,556.827,274.048,521.664,297.562,497.466,240.567,563.851,267.899,520.83,236.062,526.293,248.777,512.676,174.078,559.151,234.057,498.916,215.095,528.053,229.412,518.694
330.816,484.001,316.478,488.882,263.052,503.205,242.908,511.435,224.008,515.723,202.006,499.403,195.199,464.98,300.926,579.549,312.547,556.827,274.022,521.663,297.562,497.462,240.554,563.89,267.927,520.83,236.056,526.309,248.737,512.676,174.078,559.109,234.057,498.759,215.063,528.071,229.408,518.706
330.797,484.001,316.478,488.874,263.048,503.188,242.872,511.435,223.994,515.713,201.986,499.442,195.146,464.925,300.926,579.581,312.516,556.827,274.021,521.663,297.534,497.42,240.554,563.973,267.899,520.84,236.035,526.293,248.709,512.676,174.078,559.151,234.057,498.759,215.042,528.071,229.378,518.724
330.796,483.92,316.46,488.865,263.048,503.181,242.783,511.435,223.884,515.71,201.932,499.489,195.06,464.86,300.95,579.581,312.507,556.799,273.928,521.618,297.534,497.41,240.545,564.011,267.887,520.841,235.858,526.293,248.623,512.663,174.066,559.159,234.057,498.759,214.931,528.075,229.28,518.708
330.659,483.889,316.452,488.821,262.978,503.179,242.756,511.443,223.878,515.71,201.744,499.495,195.06,464.86,300.95,579.578,312.496,556.778,273.916,521.614,297.449,497.41,240.538,564.025,267.881,520.841,235.854,526.327,248.606,512.668,174.066,559.159,233.986,498.762,214.931,528.075,229.25,518.724
330.645,483.882,316.424,488.817,262.956,503.179,242.756,511.443,223.855,515.703,201.738,499.501,195.06,464.86,300.95,579.578,312.496,556.762,273.916,521.614,297.409,497.402,240.554,564.027,267.867,520.841,235.841,526.327,248.606,512.668,174.057,559.159,234.072,498.782,214.92,528.08,229.25,518.724
330.645,483.882,316.423,488.817,262.945,503.179,242.742,511.453,223.849,515.703,201.727,499.536,195.112,464.86,300.95,579.571,312.474,556.754,273.9,521.618,297.396,497.402,240.577,564.025,267.836,520.799,235.841,526.292,248.606,512.663,174.057,559.159,233.986,498.782,214.918,528.093,229.233,518.708
330.645,483.802,316.342,488.766,262.921,503.179,242.736,511.453,223.836,515.703,201.706,499.559,195.112,464.86,300.9,579.504,312.413,556.618,272.819,522.081,297.393,497.367,240.577,564.011,267.809,520.775,235.824,526.268,248.604,512.637,174.055,559.145,233.975,498.762,214.904,528.096,229.217,518.697
330.65,483.802,316.326,488.678,262.794,503.179,242.671,511.477,223.813,515.729,201.654,499.616,195.112,464.889,300.889,579.504,312.382,556.616,272.746,522.13,297.374,497.315,240.583,563.904,267.683,520.775,235.765,526.256,248.511,512.637,174.054,559.141,233.969,498.748,214.879,528.101,229.207,518.697
330.656,483.759,316.292,488.654,262.707,503.151,242.622,511.477,223.781,515.768,201.653,499.622,194.992,464.889,300.889,579.488,312.373,556.547,272.738,522.13,297.374,497.305,240.583,563.904,267.663,520.775,235.737,526.235,248.471,512.637,174.054,559.128,233.968,498.748,214.865,528.11,229.139,518.697
330.656,483.759,316.286,488.654,262.662,503.19,242.581,511.496,223.747,515.78,201.646,499.622,194.914,464.969,300.885,579.442,312.362,556.534,272.733,522.13,297.374,497.301,240.577,563.904,267.644,520.775,235.691,526.235,248.403,512.663,174.054,559.128,233.963,498.748,214.82,528.11,229.069,518.723
330.656,483.747,316.245,488.665,262.604,503.217,242.522,511.504,223.71,515.813,201.646,499.622,194.753,464.992,300.868,579.218,312.362,556.386,272.723,522.042,297.374,497.296,240.539,563.895,267.629,520.735,235.626,526.23,248.313,512.685,174.054,559.106,233.903,498.745,214.775,528.11,228.999,518.75
330.478,483.734,316.207,488.677,262.543,503.226,242.405,511.504,223.581,515.818,201.566,499.651,194.721,465.1,300.885,579.218,312.216,556.38,272.581,521.949,297.32,497.296,240.539,563.934,267.599,520.735,235.579,526.23,248.313,512.704,174.05,559.093,233.624,498.748,214.724,528.108,228.891,518.764
330.456,483.688,316.193,488.665,262.53,503.226,242.398,511.492,223.551,515.818,201.509,499.611,194.631,465.1,300.868,579.214,312.209,556.376,272.56,521.876,297.32,497.295,240.539,563.949,267.599,520.661,235.557,526.214,248.313,512.717,174.05,559.088,233.624,498.748,214.708,528.091,228.86,518.764
330.448,483.688,316.126,488.665,262.45,503.233,242.346,511.492,223.511,515.818,201.471,499.603,194.589,465.1,300.831,579.214,312.208,556.341,272.492,521.818,297.315,497.295,240.565,563.949,267.599,520.62,235.543,526.214,248.339,512.984,174.05,559.087,233.624,498.742,214.681,528.07,228.855,518.764
330.365,483.645,316.018,488.512,262.419,503.232,242.293,511.461,223.467,515.811,201.391,499.591,194.552,465.05,300.82,579.213,312.177,556.297,272.442,521.695,297.274,497.208,240.597,563.895,267.63,520.599,235.543,526.205,248.357,512.984,174.065,559.076,233.632,498.729,214.607,528.068,228.848,518.683
330.225,483.587,316.01,488.489,262.391,503.226,242.238,511.444,223.417,515.784,201.357,499.591,194.438,465.05,300.73,579.186,312.129,556.287,272.307,521.686,297.256,497.198,240.639,563.825,267.669,520.503,235.543,526.191,248.367,512.984,174.065,559.063,233.632,498.699,214.582,528.007,228.833,518.676
330.225,483.579,315.997,488.464,262.391,503.184,242.205,511.418,223.409,515.782,201.325,499.591,194.428,465.05,300.729,579.155,312.1,556.258,272.3,521.662,297.256,497.166,240.639,563.82,267.674,520.42,235.543,526.183,248.375,512.953,174.094,559.063,233.632,498.694,214.577,527.923,228.816,518.671
330.176,483.576,315.946,488.451,262.382,503.184,242.204,511.418,223.398,515.782,201.282,499.649,194.422,465.061,300.722,579.035,312.095,556.229,272.283,521.605,297.219,497.166,240.65,563.817,267.669,520.42,235.543,526.166,248.357,512.936,174.095,559.063,233.632,498.679,214.565,527.91,228.805,518.671
330.168,483.561,315.933,488.388,262.362,503.026,242.154,511.356,223.335,515.76,201.141,499.659,194.296,465.066,300.607,579.015,312.005,556.216,272.252,521.585,297.211,497.075,240.65,563.816,267.669,520.42,235.497,526.134,248.357,512.854,174.088,559.065,233.632,498.659,214.506,527.865,228.802,518.619
330.149,483.498,315.927,488.375,262.281,502.971,242.057,511.346,223.261,515.75,201.141,499.665,194.191,465.145,300.591,578.998,311.967,556.153,272.233,521.573,297.211,497.072,240.659,563.79,267.642,520.447,235.474,526.08,248.267,512.853,174.095,559.076,233.632,498.506,214.45,527.852,228.681,518.619
330.114,483.493,315.922,488.287,262.274,502.964,242.055,511.346,223.242,515.75,201.107,499.715,194.059,465.145,300.557,578.994,311.943,556.148,272.188,521.571,297.197,497.016,240.634,563.776,267.642,520.455,235.468,526.063,248.265,512.853,174.095,559.081,233.632,498.498,214.443,527.852,228.659,518.619
330.103,483.493,315.907,488.221,262.197,502.874,242.029,511.346,223.235,515.75,201.065,499.732,194.035,465.145,300.412,578.932,311.928,556.131,272.18,521.553,297.197,496.983,240.702,563.754,267.642,520.455,235.464,526.019,248.156,512.853,174.095,559.077,233.543,498.498,214.434,527.852,228.569,518.685
330.098,483.371,315.903,488.221,262.105,502.846,241.931,511.38,223.182,515.764,200.976,499.78,193.793,465.166,300.404,578.932,311.866,556.131,272.157,521.519,297.179,496.972,240.742,563.639,267.648,520.447,235.387,526.007,248.025,512.868,174.093,559.077,233.502,498.491,214.402,527.852,228.521,518.688
