Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
292.955,445.873,279.714,450.224,233.928,476.573,216.74,490.638,197.77,501.405,167.527,489.48,146.712,459.011,275.83,544.578,284.937,523.825,241.14,490.87,265.441,461.776,245.458,555.227,251.638,503.615,218.819,507.972,222.977,489.849,148.95,555.338,177.498,487.545,191.089,512.523,201.439,502.751
292.96,445.901,279.699,450.198,233.916,476.573,216.708,490.638,197.813,501.364,167.486,489.479,146.648,459.008,275.803,544.549,284.891,523.807,241.091,490.849,265.374,461.776,245.458,555.218,251.616,503.607,218.814,507.909,222.987,489.735,148.95,555.315,177.522,487.545,191.095,512.533,201.498,502.693
292.96,445.901,279.681,450.198,233.905,476.548,216.708,490.63,197.815,501.361,167.477,489.479,146.639,459.002,275.775,544.501,284.86,523.781,240.997,490.808,265.355,461.776,245.458,555.218,251.548,503.566,218.814,507.875,223.014,489.721,148.959,555.315,177.528,487.518,191.118,512.532,201.504,502.663
292.96,445.901,279.676,450.198,233.893,476.509,216.703,490.63,197.815,501.361,167.471,489.479,146.639,458.999,275.759,544.471,284.846,523.781,240.987,490.734,265.355,461.776,245.458,555.218,251.514,503.539,218.808,507.853,223.014,489.696,148.959,555.311,177.528,487.5,191.12,512.532,201.504,502.663
292.955,445.894,279.676,450.19,233.885,476.495,216.689,490.596,197.813,501.361,167.464,489.475,146.648,459.002,275.741,544.471,284.846,523.807,240.987,490.713,265.355,461.783,245.481,555.241,251.497,503.48,218.814,507.852,222.987,489.678,148.959,555.311,177.528,487.5,191.137,512.534,201.504,502.663
292.877,445.867,279.676,450.184,233.869,476.444,216.656,490.547,197.616,501.42,167.443,489.479,146.656,459.008,275.613,544.434,284.846,523.836,240.987,490.707,265.355,461.783,245.495,555.258,251.479,503.463,218.822,507.852,222.981,489.678,148.959,555.31,177.537,487.5,192.059,513.061,201.318,502.882
292.86,445.851,279.67,450.18,233.869,476.347,216.64,490.547,197.583,501.424,167.443,489.475,146.656,459.028,275.606,544.361,284.852,523.838,241.018,490.651,265.354,461.783,245.496,555.258,251.478,503.448,218.822,507.852,222.974,489.694,148.959,555.297,177.538,487.533,192.112,513.07,201.316,502.888
292.833,445.827,279.67,450.174,233.804,476.341,216.632,490.567,197.58,501.424,167.443,489.486,146.656,459.035,275.606,544.359,284.852,523.838,241.072,490.617,265.354,461.771,245.495,555.262,251.441,503.41,218.813,507.852,222.939,489.696,148.979,555.297,177.537,487.533,192.112,513.07,201.316,502.888
292.814,445.827,279.67,450.161,233.783,476.341,216.611,490.567,197.573,501.424,167.435,489.486,146.603,459.114,275.613,544.347,284.862,523.838,241.072,490.595,265.353,461.759,245.52,555.262,251.415,503.401,218.813,507.861,222.924,489.71,148.979,555.31,177.537,487.533,192.112,513.07,201.316,502.892
292.792,445.854,279.6,450.157,233.718,476.347,216.558,490.603,197.561,501.424,167.435,489.53,146.585,459.114,275.607,544.342,284.873,523.826,241.072,490.589,265.331,461.748,245.52,555.262,251.411,503.393,218.811,507.871,222.907,489.738,148.994,555.327,177.537,487.37,192.1,513.08,201.316,502.91
292.782,445.854,279.545,450.157,233.718,476.351,216.543,490.622,197.516,501.417,167.373,489.568,146.56,459.114,275.624,544.34,285.083,523.719,240.987,490.579,265.207,461.746,245.522,555.267,251.394,503.292,218.789,507.922,222.846,489.842,148.994,555.332,177.538,487.312,192.043,513.119,201.198,502.989
292.759,445.854,279.54,450.157,233.672,476.405,216.532,490.633,197.451,501.38,167.319,489.568,146.56,459.095,275.637,544.342,285.083,523.719,240.963,490.567,265.201,461.742,245.518,555.262,251.407,503.286,218.786,507.922,222.846,489.85,149.001,555.34,177.559,487.287,192.014,513.119,201.162,502.989
292.743,445.854,279.538,450.146,233.672,476.405,216.53,490.633,197.444,501.417,167.319,489.571,146.56,459.095,275.624,544.34,285.083,523.719,240.904,490.561,265.201,461.742,245.522,555.25,251.407,503.269,218.786,507.922,222.846,489.85,148.994,555.34,177.602,487.273,191.982,513.147,201.145,502.989
292.698,445.84,279.531,450.143,233.672,476.403,216.53,490.603,197.444,501.417,167.319,489.571,146.49,459.095,275.607,544.34,285.05,523.732,240.889,490.513,265.174,461.742,245.527,555.235,251.394,503.231,218.786,507.916,222.873,489.842,148.992,555.348,177.602,487.257,191.982,513.147,201.145,502.983
292.68,445.814,279.44,450.146,233.672,476.405,216.53,490.597,197.422,501.461,167.331,489.686,146.453,459.338,275.436,544.338,285.05,523.732,240.879,490.509,265.133,461.742,245.604,555.083,251.26,503.187,218.813,507.836,222.883,489.703,148.99,555.36,177.602,487.273,191.982,513.241,201.126,502.936
292.668,445.814,279.436,450.146,233.669,476.403,216.519,490.592,197.408,501.461,167.331,489.714,146.45,459.345,275.303,544.325,285.034,523.732,240.878,490.497,265.115,461.753,245.613,555.083,251.216,503.181,218.813,507.835,222.891,489.591,148.99,555.36,177.577,487.254,191.974,513.271,201.114,502.926
292.65,445.814,279.415,450.15,233.718,476.403,216.496,490.565,197.408,501.471,167.331,489.714,146.347,459.386,275.26,544.325,285.031,523.732,240.839,490.488,265.115,461.753,245.621,555.081,251.216,503.179,218.813,507.823,222.899,489.546,148.988,555.363,177.577,487.254,191.982,513.284,201.107,502.926
292.613,445.832,279.404,450.173,233.732,476.421,216.49,490.562,197.369,501.471,167.321,489.717,146.264,459.386,275.146,544.338,284.992,523.732,240.811,490.488,265.115,461.742,245.65,555.083,251.216,503.166,218.775,507.821,222.907,489.513,148.988,555.361,177.577,487.22,191.974,513.293,201.068,502.926
292.612,445.846,279.391,450.177,233.732,476.421,216.477,490.509,197.359,501.461,167.283,489.717,146.246,459.386,275.123,544.325,284.954,523.725,240.788,490.47,265.138,461.735,245.653,555.083,251.244,503.15,218.742,507.821,222.921,489.508,148.988,555.36,177.782,487.19,191.967,513.307,201.058,502.926
292.603,445.846,279.388,450.177,233.774,476.384,216.477,490.503,197.32,501.472,167.239,489.717,146.241,459.352,275.113,544.309,284.937,523.724,240.711,490.468,265.164,461.717,245.653,555.081,251.324,503.127,218.71,507.821,222.943,489.502,148.984,555.357,177.788,487.08,191.967,513.328,201.001,502.926
292.603,445.85,279.388,450.173,233.774,476.376,216.477,490.403,197.312,501.48,167.176,489.75,146.241,459.352,275.11,544.346,284.93,523.724,240.687,490.457,265.164,461.71,245.65,555.081,251.324,503.113,218.702,507.818,222.943,489.322,148.975,555.357,177.814,487.049,191.98,513.335,200.988,502.944
292.583,445.85,279.384,450.152,233.774,476.361,216.474,490.402,197.294,501.48,167.147,489.762,146.205,459.352,275.107,544.346,284.921,523.683,240.629,490.422,265.138,461.704,245.625,555.066,251.324,503.032,218.674,507.809,222.956,489.307,148.976,555.337,177.814,486.885,191.98,513.338,200.966,502.971
292.519,445.845,279.333,450.149,233.744,476.301,216.404,490.402,197.284,501.495,167.147,489.893,146.133,459.376,274.997,544.356,284.893,523.649,240.498,490.417,265.138,461.704,245.562,555.066,251.138,502.984,218.661,507.809,222.956,489.283,148.975,555.337,177.782,486.885,192.0,513.338,200.966,502.971
292.476,445.839,279.321,450.143,233.694,476.301,216.392,490.403,197.277,501.506,167.147,489.958,145.996,459.449,274.979,544.368,284.867,523.633,240.457,490.368,265.135,461.704,245.529,555.078,251.11,502.984,218.652,507.809,222.95,489.283,148.944,555.336,177.728,486.885,192.004,513.34,200.95,502.99
292.468,445.811,279.303,450.137,233.691,476.312,216.386,490.413,197.277,501.518,167.172,489.973,145.942,459.449,274.93,544.39,284.798,523.633,240.424,490.368,265.087,461.704,245.484,555.087,251.07,502.954,218.652,507.801,222.92,489.289,148.944,555.337,177.62,486.886,192.004,513.34,200.943,502.99
292.366,445.763,278.532,450.113,233.637,476.312,216.386,490.413,197.276,501.531,167.172,489.984,145.857,459.449,274.862,544.416,284.793,523.633,240.392,490.368,265.049,461.704,245.459,555.078,251.018,502.952,218.622,507.788,222.915,489.283,148.956,555.34,177.554,486.893,192.004,513.344,200.943,502.99
292.361,445.751,278.512,450.106,233.631,476.325,216.379,490.413,197.253,501.531,167.172,490.012,145.855,459.421,274.857,544.448,284.735,523.681,240.304,490.37,264.997,461.66,245.455,555.078,250.906,502.903,218.586,507.779,222.888,489.283,148.956,555.36,177.535,486.918,191.967,513.349,200.919,503.006
292.349,445.715,278.455,450.091,233.596,476.325,216.366,490.408,197.252,501.518,167.166,490.042,145.818,459.411,274.828,544.448,284.672,523.75,240.29,490.37,264.954,461.626,245.422,555.016,250.904,502.818,218.586,507.775,222.847,489.276,148.956,555.36,177.524,486.918,191.929,513.359,200.871,503.007
292.343,445.712,278.402,450.054,233.58,476.337,216.337,490.408,197.214,501.518,167.158,490.042,145.78,459.388,274.857,544.449,284.672,523.756,240.246,490.37,264.954,461.61,245.367,555.016,250.901,502.721,218.572,507.735,222.82,489.269,148.956,555.368,177.524,486.922,191.896,513.36,200.854,503.041
292.309,445.712,278.344,450.054,233.557,476.338,216.298,490.383,197.117,501.517,167.083,490.042,145.747,459.388,274.857,544.448,284.672,523.766,240.244,490.33,264.954,461.581,245.356,555.01,250.868,502.721,218.571,507.732,222.789,489.201,148.95,555.388,177.535,486.918,191.805,513.365,200.798,503.041
292.263,445.712,278.3,450.054,233.552,476.338,216.179,490.365,197.047,501.5,166.958,490.042,145.661,459.388,274.804,544.424,284.672,523.816,240.205,490.33,265.119,461.526,245.332,555.008,250.863,502.71,218.486,507.718,222.75,489.128,148.931,555.391,177.709,486.918,191.796,513.365,200.731,503.006
292.259,445.712,278.29,450.049,233.503,476.359,216.179,490.365,197.04,501.5,166.952,490.042,145.573,459.417,274.695,544.307,284.672,523.816,240.198,490.325,265.119,461.526,245.307,555.01,250.863,502.67,218.381,507.649,222.75,489.086,148.857,555.391,177.789,486.908,191.796,513.362,200.731,503.003
292.201,445.697,278.186,450.044,233.452,476.359,216.147,490.359,196.981,501.502,166.919,490.042,145.57,459.424,274.693,544.209,284.65,523.816,240.084,490.311,265.119,461.453,245.307,554.959,250.638,502.67,218.331,507.625,222.75,489.036,148.875,555.388,177.8,486.813,191.731,513.362,200.718,502.936
292.065,445.675,278.045,450.031,233.452,476.338,216.106,490.336,196.981,501.5,166.876,490.043,145.476,459.528,274.606,544.186,284.592,523.811,240.058,490.252,265.086,461.456,245.307,554.889,250.498,502.652,218.324,507.595,222.781,489.035,148.885,555.365,177.818,486.801,191.731,513.367,200.718,502.911
291.997,445.668,278.0,449.981,233.452,476.181,216.073,490.247,196.942,501.498,166.774,490.055,145.43,459.561,274.595,544.181,284.512,523.803,239.956,490.064,265.084,461.456,245.376,554.898,250.488,502.531,218.305,507.567,222.809,488.691,148.875,555.357,178.007,486.801,191.694,513.43,200.712,502.911
291.996,445.666,277.996,449.981,233.452,476.165,216.068,490.247,196.933,501.498,166.753,490.055,145.391,459.561,274.584,544.186,284.512,523.763,239.955,490.049,265.081,461.453,245.376,554.898,250.483,502.511,218.304,507.567,222.819,488.678,148.875,555.357,178.042,486.733,191.694,513.433,200.701,502.907
291.99,445.661,277.986,449.959,233.452,476.165,216.05,490.247,196.913,501.502,166.752,490.077,145.382,459.561,274.579,544.209,284.511,523.75,239.94,490.047,265.081,461.453,245.376,554.889,250.448,502.439,218.299,507.567,222.819,488.671,148.875,555.348,178.087,486.766,191.648,513.475,200.668,502.907
291.929,445.652,277.952,449.935,233.311,476.165,216.048,490.255,196.869,501.547,166.721,490.077,145.336,459.584,274.541,544.26,284.47,523.688,239.914,490.046,265.028,461.456,245.376,554.889,250.342,502.242,218.285,507.623,222.809,488.671,148.848,555.342,178.188,486.766,191.64,513.484,200.664,502.859
291.896,445.51,277.949,449.867,233.212,476.178,215.985,490.305,196.858,501.558,166.715,490.123,145.325,459.619,274.535,544.285,284.47,523.681,239.836,490.046,264.963,461.47,245.376,554.823,250.281,502.195,218.27,507.64,222.743,488.678,148.822,555.34,178.199,486.766,191.64,513.488,200.658,502.859
291.862,445.498,277.935,449.865,233.108,476.258,215.947,490.323,196.857,501.56,166.706,490.123,145.233,459.65,274.432,544.285,284.488,523.649,239.791,490.033,264.898,461.551,245.376,554.817,250.229,502.191,218.252,507.642,222.715,488.689,148.848,555.34,178.213,486.753,191.632,513.493,200.657,502.857
291.862,445.498,277.926,449.857,233.108,476.258,215.93,490.323,196.84,501.56,166.703,490.129,145.203,459.657,274.535,544.26,284.448,523.649,239.781,490.033,264.88,461.551,245.376,554.769,250.153,502.163,218.209,507.64,222.715,488.689,148.848,555.34,178.213,486.753,191.629,513.488,200.657,502.857
291.862,445.48,277.922,449.857,233.108,476.258,215.928,490.323,196.84,501.558,166.689,490.136,145.199,459.682,274.535,544.216,284.448,523.569,239.697,490.033,264.87,461.551,245.401,554.762,250.14,502.163,218.168,507.64,222.715,488.689,148.859,555.337,178.213,486.743,191.629,513.488,200.657,502.853
291.841,445.468,277.826,449.792,233.141,476.162,215.899,490.295,196.828,501.495,166.579,490.21,144.979,459.717,274.596,544.2,284.338,523.532,239.643,489.896,264.869,461.454,245.401,554.754,250.027,502.149,218.087,507.507,222.712,488.641,148.93,555.348,178.101,486.473,191.623,513.434,200.615,502.805
291.827,445.462,277.815,449.784,233.141,476.129,215.89,490.284,196.806,501.484,166.578,490.21,144.946,459.717,274.596,544.182,284.337,523.504,239.64,489.883,264.86,461.439,245.424,554.762,250.027,502.129,218.076,507.496,222.712,488.587,148.93,555.356,178.101,486.473,191.617,513.431,200.659,502.782
291.827,445.462,277.814,449.771,233.141,476.118,215.89,490.281,196.806,501.484,166.573,490.215,144.94,459.722,274.596,544.182,284.281,523.446,239.594,489.864,264.86,461.4,245.424,554.769,250.027,502.125,218.003,507.415,222.701,488.584,148.93,555.356,178.092,486.47,191.617,513.426,200.662,502.778
291.825,445.454,277.722,449.709,233.073,476.034,215.843,490.284,196.804,501.408,166.573,490.238,144.919,459.722,274.595,544.182,284.223,523.298,239.538,489.79,264.859,461.324,245.476,554.79,249.998,502.125,217.956,507.37,222.693,488.561,148.93,555.435,178.101,486.47,191.598,513.418,200.659,502.759
291.722,445.381,277.72,449.64,233.005,476.034,215.76,490.286,196.776,501.385,166.573,490.282,144.908,459.926,274.55,544.147,284.169,523.259,239.513,489.758,264.842,461.324,245.488,554.801,249.998,502.132,217.947,507.362,222.67,488.512,148.93,555.435,178.12,486.387,191.548,513.367,200.615,502.725
291.688,445.381,277.715,449.64,232.875,476.034,215.704,490.286,196.772,501.364,166.56,490.282,144.821,459.946,274.512,544.06,284.138,523.217,239.457,489.735,264.792,461.324,245.491,554.803,250.004,502.132,217.943,507.352,222.588,488.503,148.925,555.435,178.145,486.37,191.519,513.342,200.599,502.725
291.669,445.381,277.698,449.64,232.875,476.052,215.7,490.299,196.759,501.329,166.56,490.295,144.819,459.961,274.493,544.06,284.134,523.142,239.437,489.717,264.75,461.356,245.491,554.803,249.998,502.186,217.922,507.332,222.572,488.503,148.931,555.431,178.15,486.341,191.485,513.333,200.579,502.747
291.664,445.387,277.675,449.657,232.875,476.068,215.7,490.309,196.705,501.329,166.55,490.314,144.804,459.997,274.37,544.06,284.096,523.112,239.32,489.712,264.707,461.407,245.491,554.79,249.929,502.312,217.918,507.327,222.568,488.512,148.937,555.419,178.15,486.336,191.435,513.293,200.521,502.759
291.631,445.387,277.667,449.657,232.879,476.101,215.637,490.347,196.632,501.329,166.55,490.381,144.779,460.002,274.208,544.082,284.022,523.108,239.308,489.712,264.644,461.407,245.416,554.719,249.917,502.323,217.858,507.324,222.541,488.551,148.937,555.411,178.15,486.336,191.364,513.291,200.486,502.78
291.627,445.387,277.666,449.657,232.879,476.101,215.607,490.36,196.62,501.363,166.506,490.411,144.731,460.002,274.179,544.11,283.984,523.107,239.294,489.704,264.625,461.426,245.416,554.719,249.867,502.333,217.846,507.324,222.534,488.563,148.937,555.419,178.144,486.336,191.36,513.291,200.48,502.782
291.464,445.355,277.563,449.657,232.879,476.101,215.596,490.36,196.595,501.365,166.505,490.432,144.727,460.002,274.061,544.11,283.965,523.107,239.286,489.704,264.53,461.416,245.416,554.719,249.768,502.333,217.833,507.324,222.515,488.563,148.937,555.431,178.136,486.336,191.358,513.293,200.476,502.79
291.319,445.322,277.432,449.645,232.833,476.095,215.569,490.37,196.576,501.41,166.496,490.433,144.637,460.002,273.97,544.082,283.886,523.107,239.267,489.73,264.423,461.407,245.417,554.693,249.713,502.333,217.825,507.324,222.506,488.563,148.929,555.442,178.054,486.336,191.358,513.331,200.47,502.796
291.318,445.301,277.421,449.644,232.792,476.059,215.544,490.37,196.526,501.41,166.421,490.456,144.517,460.003,273.923,544.102,283.841,523.106,239.202,489.73,264.358,461.407,245.443,554.693,249.597,502.31,217.725,507.318,222.5,488.528,148.91,555.442,178.042,486.309,191.313,513.331,200.418,502.79
291.291,445.289,277.377,449.644,232.637,476.059,215.51,490.37,196.516,501.421,166.319,490.516,144.496,460.006,273.905,544.063,283.788,523.105,239.168,489.717,264.298,461.416,245.457,554.743,249.455,502.298,217.669,507.307,222.469,488.528,148.91,555.452,178.042,486.276,191.301,513.331,200.413,502.813
291.213,445.275,277.297,449.644,232.635,476.059,215.477,490.369,196.506,501.414,166.313,490.521,144.483,460.006,273.839,544.029,283.786,523.105,239.16,489.722,264.23,461.416,245.443,554.693,249.424,502.217,217.666,507.307,222.452,488.527,148.9,555.442,178.027,486.276,191.294,513.34,200.398,502.799
291.175,445.27,277.241,449.644,232.522,476.086,215.435,490.37,196.443,501.416,166.233,490.543,144.48,460.006,273.791,544.029,283.742,523.047,239.086,489.722,264.107,461.451,245.457,554.689,249.411,502.217,217.664,507.307,222.398,488.471,148.897,555.431,178.001,486.276,191.265,513.398,200.321,502.799
291.145,445.27,277.164,449.644,232.428,476.092,215.281,490.38,196.337,501.416,166.153,490.565,144.425,460.006,273.729,544.102,283.686,523.042,239.039,489.722,264.014,461.469,245.499,554.682,249.226,502.217,217.567,507.474,222.333,488.376,148.897,555.419,177.991,486.28,191.145,513.423,200.253,502.798
291.129,445.253,277.124,449.663,232.376,476.113,215.263,490.4,196.326,501.434,166.081,490.574,144.423,459.992,273.674,544.114,283.641,522.978,239.011,489.731,263.975,461.474,245.499,554.652,249.142,502.217,217.545,507.496,222.317,488.351,148.899,555.419,177.991,486.282,191.136,513.427,200.253,502.798
291.102,445.253,277.045,449.663,232.304,476.157,215.227,490.4,196.306,501.434,166.042,490.58,144.357,459.992,273.671,544.134,283.603,522.966,238.979,489.761,263.923,461.474,245.499,554.643,249.127,502.211,217.54,507.496,222.303,488.329,148.899,555.417,177.989,486.282,191.135,513.429,200.252,502.79
291.102,445.253,276.98,449.663,232.211,476.157,215.171,490.402,196.242,501.435,165.92,490.596,144.239,460.058,273.67,544.195,283.52,522.956,238.959,489.761,263.815,461.476,245.499,554.641,249.122,502.238,217.54,507.508,222.302,488.3,148.899,555.416,177.96,486.28,191.111,513.436,200.25,502.79
