Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
369.335,335.494,367.701,343.981,362.675,386.825,360.913,403.539,353.736,417.145,332.876,426.346,315.329,418.473,433.93,392.255,419.866,382.384,383.028,379.963,368.582,355.174,402.841,444.881,388.771,414.227,369.662,412.276,364.339,397.098,316.872,452.182,335.227,399.302,357.401,423.704,358.419,411.06
369.335,335.494,367.701,343.982,362.675,386.825,360.903,403.537,353.737,417.145,332.876,426.341,315.322,418.476,433.93,392.256,419.864,382.406,383.025,379.963,368.576,355.172,402.844,444.828,388.762,414.218,369.662,412.274,364.321,397.091,316.877,452.182,335.227,399.304,357.401,423.704,358.416,411.059
369.365,335.494,367.715,343.983,362.676,386.81,360.903,403.523,353.746,417.145,332.872,426.341,315.319,418.476,433.948,392.256,419.864,382.406,383.005,379.963,368.566,355.15,402.841,444.828,388.758,414.207,369.662,412.274,364.321,397.076,316.891,452.184,335.227,399.304,357.405,423.697,358.424,411.048
369.365,335.494,367.715,343.982,362.675,386.81,360.9,403.523,353.737,417.15,332.872,426.338,315.319,418.477,433.948,392.26,419.864,382.407,382.999,379.963,368.564,355.149,402.838,444.828,388.758,414.207,369.662,412.273,364.321,397.076,316.877,452.184,335.213,399.305,357.405,423.706,358.411,411.048
369.366,335.488,367.716,343.982,362.675,386.809,360.903,403.52,353.746,417.15,332.872,426.339,315.319,418.478,433.949,392.256,419.862,382.409,382.999,379.962,368.564,355.149,402.841,444.826,388.758,414.207,369.663,412.273,364.322,397.074,316.884,452.192,335.255,399.305,357.407,423.703,358.424,411.048
369.376,335.487,367.72,343.976,362.678,386.807,360.903,403.523,353.747,417.155,332.875,426.339,315.318,418.48,433.955,392.252,419.867,382.409,382.999,379.958,368.564,355.149,402.846,444.822,388.762,414.207,369.665,412.274,364.322,397.076,316.878,452.198,335.268,399.3,357.411,423.703,358.425,411.051
369.378,335.48,367.72,343.976,362.678,386.807,360.909,403.52,353.752,417.155,332.875,426.339,315.31,418.48,434.004,392.244,419.868,382.409,383.027,379.951,368.561,355.15,402.86,444.822,388.762,414.209,369.682,412.274,364.322,397.076,316.878,452.198,335.27,399.3,357.411,423.703,358.425,411.058
369.378,335.48,367.716,343.976,362.677,386.807,360.91,403.521,353.752,417.155,332.875,426.339,315.307,418.482,434.094,392.242,419.901,382.409,383.044,379.941,368.561,355.152,402.863,444.821,388.764,414.209,369.687,412.277,364.322,397.076,316.859,452.191,335.281,399.299,357.412,423.703,358.424,411.06
369.378,335.477,367.716,343.969,362.679,386.807,360.911,403.52,353.752,417.155,332.875,426.344,315.304,418.482,434.111,392.234,419.901,382.409,383.056,379.926,368.561,355.152,402.863,444.821,388.764,414.209,369.687,412.277,364.318,397.076,316.853,452.191,335.302,399.299,357.412,423.703,358.425,411.06
369.33,335.48,367.697,343.969,362.681,386.81,360.913,403.518,353.748,417.155,332.875,426.346,315.301,418.482,434.111,392.22,419.901,382.402,383.056,379.917,368.557,355.147,402.86,444.82,388.744,414.22,369.687,412.272,364.313,397.081,316.853,452.19,335.307,399.302,357.409,423.702,358.425,411.058
369.317,335.48,367.672,343.969,362.679,386.823,360.916,403.518,353.748,417.15,332.875,426.349,315.3,418.484,434.111,392.208,419.678,382.288,383.058,379.869,368.552,355.13,402.859,444.82,388.742,414.224,369.687,412.268,364.31,397.084,316.853,452.186,335.323,399.318,357.402,423.691,358.427,411.048
369.302,335.473,367.664,343.969,362.679,386.823,360.916,403.51,353.748,417.15,332.881,426.349,315.3,418.484,434.111,392.207,419.677,382.288,383.056,379.869,368.55,355.13,402.856,444.82,388.742,414.221,369.687,412.265,364.31,397.084,316.854,452.186,335.323,399.318,357.402,423.691,358.434,411.045
369.289,335.473,367.664,343.969,362.679,386.823,360.916,403.506,353.748,417.149,332.881,426.351,315.3,418.484,434.107,392.207,419.677,382.288,383.055,379.863,368.549,355.13,402.856,444.819,388.742,414.221,369.679,412.262,364.304,397.082,316.854,452.186,335.323,399.318,357.402,423.689,358.434,411.043
369.289,335.473,367.664,343.977,362.678,386.826,360.916,403.501,353.748,417.148,332.892,426.351,315.3,418.486,434.107,392.205,419.678,382.288,383.029,379.869,368.531,355.163,402.856,444.819,388.755,414.225,369.679,412.243,364.293,397.082,316.854,452.189,335.323,399.33,357.417,423.686,358.434,411.041
369.279,335.42,367.664,343.977,362.676,386.821,360.896,403.499,353.75,417.147,332.893,426.355,315.295,418.505,434.103,392.126,419.785,382.299,383.01,379.863,368.505,355.163,402.862,444.808,388.828,414.225,369.676,412.22,364.276,397.084,316.854,452.196,335.323,399.33,357.418,423.683,358.41,411.019
369.233,335.42,367.66,343.977,362.667,386.785,360.892,403.495,353.75,417.135,332.893,426.356,315.252,418.597,434.103,392.082,419.833,382.299,382.987,379.863,368.498,355.163,402.862,444.808,388.83,414.221,369.688,412.21,364.272,397.104,316.856,452.212,335.357,399.336,357.418,423.683,358.405,411.0
369.233,335.394,367.653,343.951,362.667,386.785,360.891,403.492,353.747,417.134,332.894,426.356,315.252,418.597,434.1,392.062,419.833,382.286,382.975,379.856,368.498,355.13,402.862,444.805,388.83,414.22,369.691,412.207,364.272,397.104,316.856,452.212,335.359,399.336,357.43,423.667,358.405,410.993
369.182,335.387,367.632,343.951,362.667,386.778,360.891,403.475,353.747,417.127,332.897,426.35,315.252,418.597,434.098,392.06,419.839,382.286,382.938,379.846,368.498,355.13,402.859,444.806,388.828,414.225,369.691,412.188,364.276,397.104,316.868,452.232,335.405,399.339,357.421,423.661,358.405,410.989
369.135,335.384,367.608,343.944,362.667,386.765,360.891,403.463,353.75,417.127,332.897,426.33,315.28,418.553,434.093,392.052,419.839,382.291,382.928,379.846,368.519,355.101,402.859,444.803,388.765,414.225,369.679,412.184,364.3,397.093,316.894,452.242,335.436,399.343,357.421,423.66,358.411,410.988
369.069,335.375,367.559,343.924,362.667,386.765,360.891,403.463,353.747,417.127,332.894,426.33,315.284,418.545,434.086,392.047,419.841,382.284,382.918,379.839,368.53,355.092,402.859,444.803,388.765,414.229,369.694,412.183,364.3,397.093,316.894,452.242,335.436,399.343,357.421,423.659,358.411,410.988
369.101,335.37,367.559,343.919,362.708,386.767,360.892,403.463,353.747,417.134,332.894,426.33,315.294,418.544,434.082,392.047,419.839,382.287,382.918,379.83,368.53,355.092,402.859,444.799,388.738,414.264,369.682,412.184,364.31,397.086,316.894,452.24,335.436,399.343,357.421,423.659,358.411,410.988
369.101,335.37,367.547,343.919,362.713,386.765,360.892,403.467,353.718,417.131,332.892,426.353,315.298,418.519,434.082,392.044,419.839,382.291,382.911,379.823,368.519,355.088,402.868,444.797,388.734,414.264,369.679,412.188,364.308,397.083,316.894,452.24,335.395,399.353,357.421,423.66,358.397,410.984
369.101,335.37,367.533,343.919,362.708,386.759,360.887,403.467,353.717,417.131,332.87,426.356,315.299,418.518,434.077,392.043,419.791,382.287,382.9,379.811,368.504,355.088,402.871,444.795,388.728,414.301,369.682,412.191,364.3,397.07,316.897,452.242,335.391,399.353,357.415,423.677,358.395,410.984
369.073,335.362,367.524,343.919,362.708,386.761,360.885,403.474,353.713,417.131,332.87,426.356,315.298,418.518,434.077,392.038,419.791,382.286,382.887,379.811,368.504,355.076,402.871,444.795,388.728,414.301,369.683,412.195,364.291,397.07,316.897,452.24,335.391,399.356,357.411,423.681,358.388,410.99
369.073,335.375,367.524,343.936,362.708,386.761,360.885,403.474,353.713,417.131,332.87,426.356,315.298,418.518,434.077,392.043,419.791,382.287,382.887,379.81,368.499,355.076,402.871,444.797,388.728,414.301,369.682,412.197,364.291,397.07,316.897,452.24,335.391,399.356,357.411,423.681,358.388,410.99
369.05,335.402,367.514,343.95,362.667,386.761,360.875,403.482,353.707,417.131,332.888,426.352,315.297,418.518,434.077,392.043,419.793,382.294,382.887,379.808,368.499,355.076,402.886,444.816,388.733,414.278,369.678,412.206,364.249,397.105,316.852,452.231,335.402,399.375,357.411,423.677,358.377,410.99
368.988,335.401,367.455,343.956,362.667,386.795,360.866,403.5,353.695,417.165,332.888,426.352,315.296,418.517,434.077,392.114,419.793,382.324,382.936,379.773,368.486,355.093,402.889,444.816,388.733,414.278,369.677,412.222,364.236,397.134,316.852,452.231,335.411,399.377,357.723,421.859,358.375,410.994
368.988,335.401,367.455,343.964,362.665,386.841,360.858,403.524,353.688,417.171,332.888,426.352,315.296,418.517,434.07,392.114,419.803,382.328,382.956,379.773,368.486,355.106,402.889,444.822,388.733,414.277,369.677,412.239,364.23,397.18,316.852,452.23,335.411,399.407,357.726,421.859,358.362,411.016
369.001,335.402,367.461,343.988,362.665,386.885,360.851,403.557,353.684,417.186,332.882,426.347,315.296,418.517,434.07,392.114,419.793,382.328,382.956,379.771,368.486,355.109,402.889,444.822,388.733,414.278,369.677,412.253,364.214,397.223,316.853,452.231,335.411,399.414,357.726,421.859,358.356,411.038
368.988,335.402,367.455,343.99,362.651,386.885,360.851,403.557,353.684,417.186,332.882,426.347,315.296,418.517,434.07,392.111,419.781,382.326,382.956,379.767,368.5,355.11,402.882,444.853,388.743,414.29,369.677,412.253,364.214,397.223,316.854,452.231,335.393,399.426,357.723,421.869,358.356,411.038
368.986,335.401,367.45,343.995,362.647,386.885,360.851,403.557,353.684,417.186,332.882,426.334,315.296,418.517,434.1,392.111,419.653,382.324,382.954,379.697,368.507,355.113,402.839,444.917,388.764,414.3,369.689,412.253,364.212,397.223,316.864,452.23,335.385,399.441,357.699,421.87,358.356,411.038
368.926,335.377,367.409,344.001,362.647,386.849,360.868,403.545,353.701,417.135,332.903,426.333,315.303,418.52,434.107,392.096,419.653,382.299,382.922,379.693,368.507,355.113,402.782,444.927,388.764,414.306,369.689,412.234,364.211,397.167,316.867,452.23,335.376,399.446,357.408,423.653,358.359,410.991
368.926,335.365,367.386,343.995,362.647,386.848,360.875,403.536,353.722,417.111,332.905,426.333,315.305,418.52,434.128,392.049,419.653,382.277,382.891,379.693,368.507,355.11,402.782,444.927,388.743,414.309,369.689,412.225,364.212,397.129,316.868,452.232,335.376,399.486,357.408,423.665,358.369,410.985
368.926,335.348,367.386,343.99,362.641,386.728,360.876,403.536,353.738,417.094,332.944,426.334,315.312,418.531,434.128,392.049,419.653,382.264,382.79,379.693,368.443,355.11,402.782,444.917,388.724,414.33,369.694,412.196,364.222,397.084,316.871,452.239,335.376,399.487,357.408,423.665,358.385,410.963
368.942,335.365,367.409,343.948,362.64,386.728,360.876,403.545,353.738,417.094,332.971,426.37,315.328,418.553,434.128,392.048,419.653,382.256,382.772,379.697,368.379,355.113,402.783,444.86,388.696,414.387,369.742,412.196,364.226,397.084,316.892,452.255,335.387,399.487,357.427,423.653,358.385,410.963
368.942,335.377,367.431,343.948,362.63,386.728,360.876,403.562,353.752,417.091,332.985,426.37,315.353,418.557,434.084,391.991,419.645,382.256,382.772,379.712,368.377,355.118,402.783,444.86,388.677,414.403,369.742,412.196,364.229,397.084,316.896,452.255,335.387,399.486,357.427,423.65,358.385,410.963
368.942,335.347,367.431,343.918,362.63,386.738,360.888,403.568,353.767,417.094,333.009,426.373,315.359,418.559,434.084,392.031,419.645,382.256,382.762,379.712,368.347,355.118,402.791,444.86,388.671,414.403,369.747,412.212,364.24,397.097,316.896,452.263,335.407,399.473,357.428,423.65,358.385,410.967
368.968,335.347,367.438,343.918,362.63,386.762,360.871,403.574,353.767,417.105,333.016,426.389,315.369,418.594,434.084,392.031,419.629,382.264,382.762,379.712,368.347,355.125,402.794,444.88,388.671,414.403,369.742,412.212,364.229,397.106,316.896,452.263,335.444,399.472,357.5,423.65,358.382,410.98
368.968,335.388,367.448,343.936,362.63,386.817,360.869,403.635,353.752,417.132,333.016,426.425,315.397,418.594,434.06,392.0,419.645,382.279,382.786,379.647,368.347,355.153,402.823,444.88,388.634,414.41,369.738,412.212,364.229,397.146,316.896,452.255,335.441,399.468,357.522,423.643,358.366,410.981
368.984,335.388,367.448,343.936,362.63,386.817,360.869,403.64,353.773,417.176,333.093,426.425,315.397,418.594,434.06,391.996,419.645,382.304,382.816,379.647,368.324,355.163,402.823,444.88,388.634,414.41,369.738,412.212,364.251,397.148,316.898,452.266,335.444,399.472,357.522,423.643,358.382,411.039
369.001,335.388,367.448,343.936,362.611,386.817,360.858,403.655,353.762,417.239,333.098,426.425,315.399,418.594,434.064,391.996,419.629,382.302,382.816,379.647,368.324,355.17,402.844,444.88,388.677,414.423,369.747,412.212,364.241,397.17,316.898,452.278,335.468,399.468,357.775,421.937,358.377,411.076
369.018,335.434,367.448,343.945,362.586,386.796,360.858,403.675,353.762,417.258,333.098,426.391,315.406,418.594,434.064,391.97,419.629,382.304,382.818,379.696,368.352,355.177,402.887,444.889,388.677,414.428,369.768,412.242,364.228,397.16,316.893,452.279,335.468,399.447,357.821,421.922,358.377,411.077
369.016,335.434,367.432,343.959,362.586,386.796,360.858,403.675,353.762,417.258,333.064,426.391,315.406,418.569,434.064,391.97,419.608,382.306,382.823,379.701,368.352,355.186,402.887,444.906,388.677,414.437,369.771,412.261,364.241,397.16,316.883,452.279,335.468,399.424,357.821,421.921,358.377,411.088
369.016,335.434,367.416,344.029,362.633,386.769,360.863,403.665,353.763,417.239,333.064,426.384,315.406,418.575,434.112,391.97,419.608,382.317,382.827,379.701,368.354,355.186,402.874,444.91,388.677,414.428,369.771,412.261,364.262,397.148,316.883,452.279,335.468,399.424,357.821,421.922,358.38,411.088
369.016,335.334,367.359,344.029,362.586,386.785,360.863,403.665,353.762,417.214,333.064,426.384,315.366,418.584,434.064,391.951,419.637,382.306,382.837,379.701,368.379,355.198,402.887,444.917,388.677,414.437,369.768,412.279,364.241,397.114,316.846,452.187,335.44,399.424,357.783,421.925,358.377,411.099
368.956,335.334,367.359,344.026,362.586,386.785,360.863,403.665,353.731,417.214,333.028,426.376,315.366,418.584,434.055,391.934,419.647,382.306,382.885,379.749,368.417,355.198,402.887,444.917,388.677,414.467,369.761,412.267,364.237,397.114,316.825,452.14,335.333,399.422,357.783,421.925,358.35,411.099
368.956,335.334,367.359,343.991,362.558,386.785,360.854,403.665,353.73,417.208,333.028,426.349,315.349,418.575,433.932,391.806,419.647,382.184,382.894,379.749,368.434,355.186,402.91,444.906,388.677,414.479,369.739,412.267,364.237,397.077,316.796,452.131,335.333,399.424,357.773,421.938,358.35,411.105
368.956,335.334,367.359,343.991,362.542,386.785,360.86,403.665,353.73,417.212,333.064,426.349,315.34,418.584,433.911,391.671,419.65,382.151,382.92,379.749,368.436,355.17,402.91,444.889,388.575,414.545,369.739,412.243,364.18,397.077,316.759,452.101,335.333,399.422,357.573,423.687,358.352,411.115
368.988,335.369,367.363,343.991,362.526,386.798,360.86,403.674,353.73,417.214,333.064,426.388,315.338,418.584,433.878,391.63,419.65,382.118,382.928,379.75,368.436,355.198,402.922,444.881,388.529,414.545,369.739,412.243,364.176,397.114,316.759,452.101,335.351,399.45,357.564,423.695,358.352,411.122
368.989,335.388,367.371,343.981,362.511,386.839,360.86,403.675,353.755,417.223,333.063,426.388,315.334,418.593,433.878,391.608,419.688,382.107,382.936,379.775,368.436,355.229,402.922,444.87,388.471,414.56,369.747,412.243,364.17,397.153,316.759,452.101,335.397,399.45,357.573,423.687,358.386,411.14
369.071,335.431,367.382,343.981,362.509,386.872,360.867,403.696,353.755,417.223,333.063,426.401,315.296,418.591,433.903,391.548,419.706,382.103,382.958,379.775,368.44,355.229,402.918,444.818,388.47,414.564,369.754,412.243,364.169,397.188,316.824,452.159,335.399,399.462,357.573,423.687,358.386,411.147
369.101,335.431,367.391,343.981,362.505,386.882,360.867,403.701,353.759,417.223,333.028,426.409,315.296,418.591,433.903,391.548,419.709,382.103,382.967,379.775,368.44,355.229,402.916,444.818,388.458,414.547,369.763,412.251,364.166,397.189,316.824,452.159,335.399,399.45,357.573,423.687,358.386,411.155
369.112,335.434,367.403,343.999,362.505,386.882,360.87,403.701,353.768,417.223,333.028,426.425,315.288,418.591,433.926,391.535,419.709,382.091,382.967,379.766,368.44,355.232,402.918,444.806,388.458,414.547,369.763,412.251,364.169,397.189,316.839,452.166,335.399,399.45,357.582,423.684,358.395,411.155
369.113,335.434,367.413,343.999,362.511,386.872,360.87,403.696,353.769,417.222,333.056,426.427,315.288,418.61,433.945,391.535,419.706,382.038,382.964,379.757,368.44,355.232,402.918,444.806,388.458,414.547,369.764,412.251,364.17,397.188,316.839,452.186,335.388,399.447,357.586,423.677,358.399,411.147
369.133,335.431,367.413,343.999,362.504,386.882,360.875,403.7,353.784,417.218,333.028,426.432,315.287,418.591,433.945,391.422,419.675,381.901,382.964,379.728,368.435,355.227,402.932,444.766,388.499,414.499,369.764,412.234,364.169,397.185,316.843,452.2,335.381,399.447,357.586,423.677,358.405,411.153
369.133,335.398,367.391,343.966,362.506,386.902,360.88,403.697,353.794,417.21,333.023,426.432,315.276,418.582,433.945,391.333,419.667,381.853,382.964,379.723,368.435,355.203,402.932,444.766,388.499,414.499,369.766,412.231,364.169,397.185,316.843,452.2,335.381,399.419,357.586,423.692,358.411,411.152
369.133,335.397,367.381,343.966,362.506,386.881,360.88,403.684,353.794,417.206,333.001,426.429,315.257,418.582,433.88,391.275,419.605,381.809,382.958,379.723,368.435,355.187,402.932,444.766,388.499,414.499,369.758,412.227,364.169,397.185,316.853,452.2,335.388,399.417,357.586,423.689,358.411,411.131
369.1,335.395,367.38,343.958,362.504,386.881,360.88,403.684,353.802,417.206,333.001,426.429,315.257,418.57,433.832,391.275,419.573,381.809,382.948,379.723,368.435,355.187,402.91,444.782,388.457,414.499,369.757,412.224,364.163,397.185,316.857,452.164,335.414,399.405,357.577,423.689,358.411,411.131
369.076,335.39,367.377,343.929,362.493,386.881,360.88,403.684,353.807,417.194,333.001,426.421,315.257,418.57,433.802,391.274,419.429,381.809,382.934,379.707,368.435,355.185,402.91,444.795,388.444,414.505,369.75,412.219,364.142,397.185,316.855,452.163,335.414,399.404,357.572,423.689,358.403,411.131
369.04,335.362,367.358,343.92,362.493,386.797,360.871,403.623,353.81,417.148,333.018,426.418,315.257,418.57,433.802,391.274,419.429,381.809,382.948,379.726,368.415,355.185,402.91,444.797,388.444,414.505,369.75,412.204,364.142,397.153,316.853,452.159,335.414,399.404,357.577,423.671,358.396,411.07
369.027,335.346,367.357,343.887,362.49,386.787,360.864,403.621,353.81,417.148,333.027,426.414,315.257,418.572,433.794,391.285,419.429,381.826,382.948,379.735,368.406,355.159,402.908,444.798,388.439,414.498,369.745,412.204,364.137,397.153,316.855,452.163,335.414,399.401,357.574,423.671,358.396,411.07
369.009,335.331,367.344,343.887,362.488,386.784,360.862,403.613,353.816,417.148,333.027,426.414,315.269,418.573,433.794,391.289,419.474,381.826,382.967,379.735,368.358,355.155,402.908,444.805,388.437,414.496,369.745,412.204,364.137,397.153,316.857,452.163,335.409,399.397,357.57,423.671,358.395,411.065
