Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
507.683,455.017,490.233,456.582,395.923,463.56,368.386,475.026,342.106,482.603,304.423,469.925,282.01,421.776,481.127,603.682,484.378,569.416,432.405,509.806,463.134,462.935,360.478,551.532,403.941,494.088,363.626,496.745,376.241,479.575,229.513,555.329,296.653,465.385,332.115,496.525,349.475,485.117
507.702,455.027,490.233,456.599,395.9,463.771,368.404,475.047,342.106,482.603,304.455,469.918,282.01,421.782,481.164,603.768,484.391,569.416,432.432,509.806,463.112,462.936,360.478,551.53,403.925,493.913,363.626,496.751,376.288,479.584,229.514,555.329,296.702,465.468,332.107,496.527,349.475,485.121
507.72,455.028,490.243,456.61,395.855,463.897,368.425,475.07,342.104,482.617,304.521,469.913,282.013,421.782,481.215,603.768,484.419,569.416,432.441,509.806,463.106,462.94,360.478,551.525,403.925,493.87,363.626,496.792,376.288,479.597,229.516,555.351,296.722,465.475,332.101,496.548,349.49,485.117
507.72,455.05,490.279,456.617,395.855,463.919,368.427,475.072,342.104,482.629,304.552,469.913,282.061,421.824,481.215,603.78,484.431,569.447,432.459,509.818,463.09,462.969,360.472,551.525,403.923,493.87,363.621,496.792,376.293,479.597,229.517,555.351,296.756,465.475,332.077,496.55,349.49,485.121
507.72,455.072,490.282,456.636,395.823,463.941,368.456,475.088,342.104,482.638,304.568,469.913,282.09,421.847,481.22,603.787,484.431,569.475,432.46,509.842,463.09,462.992,360.472,551.497,403.923,493.87,363.621,496.794,376.293,479.599,229.517,555.351,296.756,465.475,332.057,496.55,349.49,485.128
507.702,455.114,490.304,456.65,395.811,463.972,368.476,475.108,342.103,482.638,304.568,469.889,282.249,421.847,481.221,603.805,484.51,569.541,432.473,509.842,463.106,463.094,360.462,551.481,403.923,493.889,363.617,496.806,376.309,479.634,229.523,555.34,296.759,465.482,332.053,496.551,349.496,485.121
507.702,455.128,490.304,456.653,395.811,463.973,368.479,475.117,342.102,482.638,304.568,469.877,282.255,421.824,481.233,603.806,484.63,569.541,432.518,509.818,463.193,463.097,360.462,551.481,403.905,493.926,363.601,496.808,376.309,479.634,229.529,555.322,296.759,465.482,332.04,496.55,349.496,485.123
507.702,455.15,490.311,456.701,395.811,464.003,368.481,475.124,342.102,482.642,304.546,469.854,282.282,421.768,481.233,603.809,484.68,569.559,432.64,509.805,463.218,463.152,360.46,551.474,403.892,493.948,363.599,496.81,376.332,479.634,229.531,555.301,296.759,465.488,332.039,496.55,349.5,485.128
507.702,455.191,490.324,456.791,395.727,464.049,368.481,475.14,342.102,482.637,304.546,469.848,282.288,421.736,481.26,603.809,484.697,569.566,432.663,509.805,463.218,463.152,360.456,551.474,403.892,493.976,363.597,496.813,376.332,479.627,229.544,555.301,296.751,465.501,332.037,496.553,349.502,485.123
507.709,455.256,490.36,456.842,395.722,464.053,368.485,475.148,342.108,482.636,304.541,469.838,282.328,421.73,481.316,603.809,484.849,569.598,432.682,509.805,463.221,463.252,360.456,551.474,403.883,494.083,363.591,496.815,376.342,479.627,229.551,555.301,296.751,465.504,332.036,496.554,349.51,485.117
507.717,455.256,490.377,456.864,395.696,464.053,368.485,475.148,342.118,482.632,304.541,469.826,282.328,421.713,481.369,603.808,484.894,569.601,432.704,509.839,463.218,463.303,360.451,551.474,403.861,494.159,363.591,496.834,376.386,479.62,229.551,555.301,296.669,465.531,332.034,496.565,349.51,485.117
507.789,455.259,490.416,456.866,395.675,464.049,368.503,475.148,342.123,482.622,304.541,469.798,282.368,421.68,481.402,603.754,484.948,569.601,432.714,509.859,463.189,463.307,360.451,551.471,403.861,494.159,363.597,496.837,376.401,479.62,229.544,555.304,296.639,465.544,332.033,496.577,349.522,485.109
507.8,455.259,490.435,456.874,395.675,464.048,368.512,475.14,342.124,482.618,304.547,469.786,282.369,421.68,481.408,603.754,484.976,569.601,432.718,509.86,462.955,463.631,360.454,551.469,403.844,494.159,363.599,496.843,376.421,479.62,229.54,555.318,296.629,465.547,332.033,496.581,349.529,485.109
507.802,455.273,490.467,456.917,395.675,464.047,368.546,475.123,342.15,482.611,304.547,469.755,282.404,421.68,481.408,603.754,485.033,569.578,432.719,509.863,462.955,463.631,360.454,551.465,403.824,494.117,363.599,496.871,376.461,479.652,229.536,555.318,296.629,465.547,332.03,496.586,349.549,485.109
507.805,455.379,490.482,456.979,395.716,464.044,368.626,475.12,342.23,482.585,304.552,469.751,282.42,421.709,481.422,603.746,485.047,569.578,432.72,509.87,462.955,463.631,360.454,551.463,403.823,494.05,363.599,496.875,376.522,479.702,229.522,555.326,296.639,465.568,332.015,496.604,349.549,485.172
507.805,455.4,490.536,457.009,395.896,464.044,368.678,475.123,342.239,482.584,304.552,469.746,282.43,421.709,481.437,603.746,485.054,569.573,432.724,509.866,463.238,463.536,360.454,551.463,403.823,494.05,363.599,496.878,376.605,479.717,229.513,555.323,296.629,465.571,332.008,496.604,349.554,485.172
507.805,455.462,490.559,457.018,395.896,464.045,368.678,475.123,342.248,482.584,304.552,469.746,282.486,421.709,481.474,603.761,485.054,569.573,432.733,509.866,463.238,463.536,360.454,551.455,403.777,494.05,363.594,496.88,376.652,479.72,229.505,555.323,296.629,465.571,332.002,496.604,349.554,485.176
507.807,455.48,490.587,457.047,395.896,464.045,368.678,475.136,342.248,482.584,304.56,469.731,282.525,421.677,481.559,603.782,485.054,569.555,432.733,509.87,463.238,463.536,360.45,551.448,403.763,494.082,363.594,496.882,376.652,479.725,229.505,555.323,296.619,465.585,332.002,496.603,349.555,485.177
507.805,455.508,490.596,457.051,395.846,464.083,368.653,475.218,342.249,482.59,304.56,469.726,282.643,421.535,481.606,603.782,484.409,568.496,432.734,509.985,463.065,463.926,360.45,551.448,403.701,494.082,363.59,496.938,376.659,479.731,229.494,555.325,296.6,465.6,332.002,496.601,349.564,485.177
507.79,455.519,490.612,457.057,395.818,464.092,368.609,475.258,342.258,482.616,304.581,469.714,282.667,421.535,481.747,603.782,484.381,568.496,432.738,510.048,463.065,463.934,360.45,551.446,403.701,494.082,363.577,496.977,376.659,479.742,229.493,555.323,296.599,465.617,332.003,496.596,349.57,485.17
507.784,455.531,490.617,457.074,395.81,464.116,368.599,475.269,342.26,482.622,304.647,469.714,282.667,421.535,481.763,603.743,484.381,568.422,432.738,510.048,463.065,463.934,360.448,551.442,403.67,494.062,363.574,496.998,376.652,479.759,229.494,555.32,296.597,465.63,332.004,496.59,349.588,485.162
507.784,455.531,490.617,457.074,395.803,464.162,368.554,475.331,342.262,482.637,304.671,469.714,282.672,421.544,481.763,603.739,484.409,568.496,432.754,510.06,463.07,463.966,360.447,551.414,403.67,494.03,363.557,497.032,376.623,479.802,229.493,555.32,296.542,465.631,332.006,496.589,349.61,485.147
507.784,455.599,490.617,457.193,395.786,464.247,368.544,475.391,342.265,482.64,304.685,469.715,282.667,421.558,481.763,603.672,484.451,568.594,432.825,510.079,463.073,463.966,360.436,551.414,403.67,494.029,363.555,497.047,376.623,479.802,229.493,555.299,296.542,465.636,332.006,496.586,349.631,485.143
507.831,455.63,490.612,457.271,395.786,464.272,368.544,475.416,342.265,482.64,304.689,469.715,282.669,421.563,481.683,603.672,485.372,569.717,432.975,510.079,463.213,463.89,360.426,551.397,403.641,494.029,363.543,497.049,376.623,479.805,229.481,555.296,296.54,465.636,332.006,496.584,349.645,485.132
507.862,455.699,490.63,457.503,395.81,464.276,368.554,475.437,342.268,482.64,304.689,469.715,282.669,421.558,481.683,603.672,485.372,569.73,433.01,510.133,463.226,463.89,360.413,551.397,403.583,494.028,363.543,497.054,376.693,479.807,229.481,555.296,296.538,465.631,332.006,496.584,349.671,485.118
507.911,455.716,490.63,457.508,395.871,464.276,368.557,475.454,342.285,482.646,304.704,469.701,282.672,421.544,481.683,603.687,485.372,569.751,433.025,510.145,463.266,463.954,360.394,551.397,403.54,494.001,363.543,497.059,376.738,479.807,229.481,555.299,296.533,465.631,332.012,496.584,349.712,485.106
507.917,455.775,490.63,457.562,395.945,464.276,368.557,475.454,342.319,482.676,304.726,469.546,282.871,421.263,481.738,603.731,485.306,569.813,433.048,510.161,463.274,463.954,360.394,551.407,403.54,493.988,363.606,497.061,376.797,479.816,229.523,555.31,296.523,465.636,332.023,496.586,349.712,485.106
507.917,455.789,490.63,457.562,395.954,464.255,368.558,475.459,342.35,482.694,304.731,469.506,282.871,421.252,481.825,603.741,485.306,569.813,433.051,510.164,463.274,463.981,360.392,551.407,403.54,494.001,363.613,497.059,376.803,479.824,229.529,555.31,296.513,465.769,332.023,496.598,349.712,485.106
507.911,455.791,490.63,457.562,395.967,464.229,368.594,475.459,342.351,482.694,304.732,469.506,282.871,421.252,481.85,603.731,485.306,569.813,433.071,510.164,463.276,463.986,360.394,551.411,403.551,493.988,363.631,497.059,376.827,479.829,229.54,555.31,296.512,465.769,332.044,496.625,349.706,485.187
507.905,455.791,490.628,457.554,395.977,464.22,368.649,475.459,342.407,482.694,304.748,469.506,282.871,421.252,481.865,603.687,485.338,569.725,433.071,510.171,463.277,464.116,360.397,551.422,403.56,493.988,363.666,497.068,376.842,479.85,229.54,555.31,296.512,465.781,332.051,496.653,349.706,485.238
507.899,455.791,490.625,457.547,396.167,464.138,368.732,475.459,342.412,482.694,304.751,469.564,282.908,421.279,481.894,603.703,485.34,569.725,433.051,510.171,463.281,464.13,360.397,551.439,403.645,494.053,363.668,497.071,376.852,479.858,229.544,555.31,296.49,465.796,332.053,496.655,349.706,485.248
507.874,455.789,490.625,457.547,396.167,464.135,368.732,475.469,342.418,482.7,304.757,469.565,282.916,421.279,481.901,603.703,485.34,569.719,433.037,510.164,463.341,464.131,360.397,551.448,403.659,494.053,363.668,497.059,376.857,479.861,229.543,555.302,296.49,465.83,332.054,496.655,349.716,485.255
507.874,455.789,490.628,457.547,396.167,464.135,368.735,475.481,342.423,482.701,304.761,469.565,282.917,421.313,481.938,603.703,485.376,569.719,433.037,510.154,463.4,464.155,360.402,551.451,403.741,494.056,363.668,497.059,376.862,479.861,229.548,555.302,296.49,465.87,332.053,496.655,349.716,485.261
507.874,455.789,490.64,457.563,396.144,464.138,368.732,475.488,342.418,482.703,304.793,469.565,282.917,421.352,481.987,603.704,485.376,569.719,433.037,510.143,463.424,464.23,360.402,551.452,403.741,494.148,363.666,497.071,376.871,479.868,229.543,555.325,296.524,465.87,332.051,496.647,349.719,485.264
507.946,456.004,490.729,457.68,395.992,464.194,368.732,475.533,342.427,482.703,304.841,469.558,282.946,421.498,482.08,603.713,485.442,569.719,433.051,510.143,463.438,464.243,360.406,551.48,403.741,494.148,363.663,497.071,376.871,479.888,229.543,555.326,296.588,465.89,332.022,496.64,349.719,485.282
507.946,456.019,490.733,457.69,395.961,464.194,368.737,475.554,342.431,482.71,304.853,469.558,282.994,421.502,482.147,603.76,485.553,569.719,433.051,510.143,463.438,464.259,360.406,551.48,403.717,494.149,363.663,497.122,376.871,479.897,229.497,555.369,296.588,465.894,332.015,496.64,349.719,485.294
507.946,456.019,490.745,457.69,395.882,464.194,368.737,475.566,342.433,482.722,304.904,469.558,283.06,421.502,482.217,603.724,485.553,569.605,433.062,510.191,463.438,464.262,360.406,551.48,403.602,494.177,363.653,497.122,376.871,479.904,229.497,555.369,296.588,465.894,332.011,496.64,349.719,485.303
507.946,456.01,490.745,457.69,395.882,464.194,368.742,475.579,342.461,482.733,304.923,469.558,283.115,421.498,482.22,603.742,485.553,569.605,433.062,510.191,463.438,464.263,360.419,551.381,403.599,494.177,363.645,497.122,376.858,479.91,229.497,555.369,296.598,465.879,331.992,496.702,349.719,485.303
507.946,456.01,490.766,457.682,395.882,464.212,368.744,475.588,342.478,482.739,304.924,469.56,283.123,421.497,482.321,603.742,484.968,568.522,433.051,510.191,463.448,464.314,360.419,551.38,403.589,494.177,363.641,497.111,376.853,479.917,229.513,555.34,296.598,465.879,331.985,496.714,349.746,485.345
507.951,456.01,490.767,457.682,395.932,464.215,368.749,475.618,342.504,482.749,304.931,469.577,283.143,421.487,482.328,603.742,484.967,568.522,433.073,510.178,463.436,464.329,360.417,551.37,403.589,494.182,363.62,497.089,376.812,479.993,229.513,555.34,296.598,465.866,331.992,496.739,349.747,485.352
507.951,456.01,490.786,457.682,395.94,464.228,368.744,475.638,342.527,482.758,304.939,469.577,283.143,421.472,482.356,603.742,484.967,568.522,433.08,510.175,463.443,464.37,360.419,551.352,403.579,494.182,363.6,497.089,376.812,480.004,229.523,555.34,296.624,465.866,331.99,496.746,349.755,485.354
507.951,456.026,490.808,457.7,395.983,464.249,368.742,475.672,342.56,482.775,304.954,469.577,283.148,421.465,482.328,603.761,484.968,568.529,433.092,510.175,463.452,464.416,360.417,551.33,403.579,494.182,363.6,497.101,376.812,480.06,229.553,555.365,296.626,465.866,331.983,496.758,349.8,485.373
507.895,456.122,490.809,457.704,395.999,464.255,368.744,475.672,342.569,482.779,305.002,469.519,283.143,421.465,482.327,603.778,484.968,568.599,433.152,510.175,463.452,464.417,360.417,551.33,403.532,494.154,363.576,497.101,376.831,480.062,229.563,555.367,296.769,465.958,331.99,496.761,349.808,485.388
507.891,456.162,490.814,457.711,396.001,464.255,368.754,475.672,342.572,482.783,305.005,469.491,283.143,421.472,482.356,603.862,484.982,568.632,433.153,510.168,463.452,464.427,360.417,551.33,403.503,494.154,363.576,497.101,376.849,480.066,229.563,555.391,296.779,465.959,331.999,496.778,349.808,485.388
507.884,456.241,490.844,457.725,395.999,464.251,368.753,475.653,342.641,482.783,305.06,469.481,283.151,421.472,482.367,603.899,484.982,568.636,433.156,510.182,463.5,464.463,360.417,551.333,403.503,494.154,363.576,497.101,376.849,480.066,229.563,555.391,296.821,466.027,332.042,496.778,349.853,485.388
507.882,456.241,490.847,457.736,395.983,464.251,368.753,475.643,342.661,482.793,305.07,469.472,283.159,421.465,482.431,603.948,484.951,568.636,433.166,510.187,463.53,464.467,360.417,551.342,403.503,494.173,363.581,497.097,376.849,480.06,229.527,555.488,296.84,466.041,332.042,496.781,349.859,485.393
507.88,456.241,490.856,457.824,395.943,464.255,368.753,475.643,342.661,482.808,305.075,469.459,283.205,421.31,482.449,603.948,484.949,568.649,433.156,510.203,463.54,464.467,360.425,551.342,403.597,494.178,363.601,497.097,376.837,480.031,229.524,555.488,296.84,466.109,332.055,496.783,349.878,485.398
507.878,456.24,490.884,457.846,395.926,464.266,368.738,475.643,342.661,482.818,305.087,469.459,283.205,421.31,482.454,603.948,484.932,568.663,433.166,510.203,463.542,464.497,360.428,551.341,403.599,494.288,363.621,497.097,376.837,480.031,229.524,555.489,296.846,466.116,332.055,496.787,349.878,485.406
507.872,456.24,490.899,457.872,395.926,464.295,368.738,475.681,342.661,482.828,305.109,469.459,283.238,421.31,482.493,603.911,484.932,568.671,433.156,510.223,463.54,464.536,360.429,551.34,403.617,494.303,363.634,497.1,376.837,480.031,229.524,555.489,296.846,466.182,332.055,496.787,349.891,485.406
507.872,456.24,490.914,457.885,395.926,464.309,368.738,475.703,342.669,482.835,305.157,469.459,283.239,421.463,482.513,603.911,484.949,568.681,433.166,510.225,463.54,464.543,360.432,551.34,403.617,494.307,363.642,497.106,376.853,480.045,229.526,555.488,296.898,466.188,332.045,496.79,349.894,485.411
507.874,456.255,490.915,457.908,395.994,464.349,368.776,475.736,342.669,482.852,305.162,469.459,283.319,421.492,482.517,603.911,485.028,568.681,433.17,510.36,463.533,464.618,360.435,551.316,403.622,494.307,363.643,497.107,376.855,480.087,229.526,555.487,297.034,466.293,332.04,496.829,349.899,485.411
507.874,456.271,490.934,457.914,396.013,464.358,368.796,475.739,342.69,482.859,305.166,469.435,283.346,421.511,482.517,603.988,485.088,568.682,433.17,510.387,463.526,464.67,360.436,551.316,403.622,494.308,363.646,497.121,376.871,480.089,229.529,555.441,297.058,466.337,332.038,496.829,349.908,485.418
507.891,456.276,490.934,457.951,396.044,464.359,368.796,475.752,342.69,482.868,305.166,469.426,283.351,421.51,482.513,603.99,485.088,568.684,433.17,510.437,463.502,464.671,360.436,551.312,403.622,494.307,363.664,497.122,376.895,480.1,229.53,555.441,297.084,466.399,332.036,496.832,349.952,485.418
507.928,456.297,490.971,457.954,396.066,464.39,368.802,475.771,342.69,482.887,305.172,469.39,283.351,421.51,482.483,604.104,485.028,568.684,433.174,510.437,463.502,464.686,360.436,551.304,403.594,494.302,363.669,497.128,376.905,480.104,229.53,555.441,297.1,466.399,332.018,496.84,349.955,485.406
507.971,456.353,491.009,457.982,396.044,464.429,368.802,475.771,342.684,482.932,305.176,469.358,283.346,421.51,482.419,604.219,485.016,568.815,433.221,510.437,463.502,464.746,360.435,551.304,403.562,494.274,363.698,497.168,376.908,480.104,229.53,555.476,297.122,466.411,332.016,496.856,349.975,485.396
507.971,456.397,491.039,457.987,396.044,464.443,368.814,475.771,342.682,482.932,305.22,469.317,283.341,421.507,482.408,604.243,485.016,568.847,433.25,510.439,463.531,464.783,360.427,551.259,403.562,494.146,363.699,497.178,377.019,480.113,229.526,555.476,297.174,466.496,332.016,496.868,350.028,485.381
507.971,456.419,491.039,457.987,396.044,464.443,368.846,475.748,342.681,482.932,305.221,469.303,283.341,421.507,482.404,604.243,485.016,568.855,433.269,510.439,463.531,464.807,360.42,551.254,403.542,494.113,363.726,497.192,377.038,480.113,229.526,555.476,297.174,466.496,332.018,496.886,350.031,485.381
507.965,456.491,491.047,458.054,396.044,464.443,368.846,475.739,342.682,482.927,305.221,469.296,283.341,421.507,482.39,604.219,485.058,568.855,433.27,510.44,463.534,464.879,360.413,551.254,403.562,494.113,363.729,497.246,377.053,480.113,229.524,555.467,297.174,466.496,332.034,496.91,350.054,485.376
507.965,456.491,491.04,458.06,396.044,464.443,368.849,475.737,342.684,482.916,305.224,469.296,283.381,421.535,482.369,604.15,485.106,568.914,433.305,510.452,463.557,464.93,360.41,551.259,403.567,494.113,363.735,497.249,377.093,480.113,229.523,555.463,297.17,466.491,332.037,496.913,350.062,485.376
507.965,456.494,491.039,458.06,396.1,464.449,368.897,475.737,342.685,482.905,305.224,469.303,283.427,421.55,482.369,604.15,485.132,569.006,433.31,510.505,463.531,464.971,360.405,551.266,403.573,494.118,363.735,497.249,377.171,480.137,229.523,555.463,297.118,466.485,332.037,496.913,350.065,485.364
507.972,456.494,491.04,458.075,396.179,464.498,368.93,475.737,342.688,482.905,305.244,469.303,283.477,421.585,482.367,604.15,485.193,569.041,433.311,510.53,463.562,464.973,360.404,551.279,403.567,494.155,363.729,497.249,377.226,480.149,229.524,555.463,297.118,466.485,332.037,496.916,350.07,485.364
507.975,456.494,491.056,458.075,396.309,464.525,368.93,475.739,342.688,482.905,305.244,469.291,283.481,421.646,482.369,604.262,485.256,569.165,433.318,510.585,463.563,464.988,360.397,551.284,403.567,494.16,363.727,497.268,377.307,480.149,229.524,555.463,297.068,466.485,332.033,496.916,350.07,485.363
