Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
423.759,485.244,406.533,486.162,309.811,483.284,281.43,488.152,253.803,493.81,205.448,474.456,189.107,424.06,426.785,591.005,410.679,562.259,343.428,530.549,375.693,490.516,266.298,575.261,312.965,549.69,271.761,508.005,283.618,497.65,151.505,537.797,224.059,479.689,240.897,507.389,257.423,499.465
423.749,485.228,406.533,486.174,309.811,483.273,281.43,488.152,253.803,493.817,205.447,474.445,189.11,424.059,426.785,590.983,410.679,562.239,343.43,530.549,375.691,490.447,266.298,575.261,312.965,549.699,271.745,508.006,283.612,497.652,151.515,537.778,224.061,479.7,240.909,507.401,257.439,499.47
423.749,485.229,406.529,486.174,309.811,483.254,281.43,488.154,253.803,493.817,205.398,474.406,189.137,424.041,426.678,590.875,410.683,562.205,343.431,530.549,375.691,490.403,266.295,575.256,312.995,549.699,271.742,508.006,283.611,497.657,151.515,537.775,224.066,479.731,240.909,507.402,257.439,499.476
423.661,485.229,406.518,486.178,309.757,483.254,281.419,488.163,253.803,493.817,205.335,474.406,189.166,424.039,426.678,590.867,410.683,562.195,343.458,530.549,375.708,490.403,266.286,575.256,313.017,549.671,271.741,508.0,283.602,497.657,151.515,537.762,224.067,479.761,240.909,507.405,257.439,499.506
423.66,485.228,406.529,486.179,309.746,483.253,281.406,488.183,253.781,493.813,205.323,474.403,189.168,424.035,426.673,590.859,410.737,562.19,343.482,530.54,375.708,490.403,266.275,575.261,313.017,549.725,271.731,508.006,283.602,497.657,151.525,537.758,224.066,479.762,240.885,507.402,257.422,499.506
423.631,485.208,406.529,486.179,309.707,483.249,281.235,488.697,253.752,493.8,205.323,474.399,189.168,424.023,426.664,590.848,410.737,562.19,343.492,530.539,375.708,490.408,266.275,575.274,312.995,549.73,271.687,508.008,283.598,497.635,151.525,537.741,224.066,479.762,240.883,507.402,257.4,499.506
423.61,485.106,406.528,486.178,309.705,483.249,281.231,488.697,253.72,493.788,205.335,474.382,189.178,424.014,426.603,590.719,410.727,562.021,343.511,530.539,375.721,490.413,266.275,575.336,312.993,549.691,271.687,508.022,283.595,497.613,151.525,537.741,223.964,479.761,240.772,507.367,257.379,499.496
423.594,485.085,406.526,486.155,309.705,483.249,281.218,488.698,253.717,493.788,205.335,474.363,189.196,424.014,426.595,590.709,410.697,562.006,343.511,530.539,375.734,490.413,266.284,575.345,312.993,549.691,271.687,508.03,283.587,497.613,151.525,537.731,223.889,479.771,240.752,507.366,257.372,499.496
423.582,485.083,406.526,486.154,309.701,483.249,281.217,488.698,253.704,493.782,205.3,474.312,189.196,424.014,426.595,590.685,410.727,561.982,343.511,530.561,375.734,490.413,266.284,575.357,312.977,549.691,271.687,508.036,283.587,497.613,151.525,537.724,223.832,479.752,240.74,507.364,257.365,499.496
423.577,485.07,406.452,486.153,309.695,483.246,281.211,488.697,253.686,493.782,205.255,474.312,189.196,424.011,426.603,590.65,410.697,561.982,343.502,530.579,375.734,490.417,266.284,575.357,312.993,549.68,271.687,508.045,283.555,497.633,151.51,537.724,223.826,479.749,240.737,507.362,257.342,499.488
423.564,485.001,406.451,486.129,309.679,483.246,281.184,488.694,253.629,493.768,205.249,474.287,189.193,423.994,426.589,590.616,410.695,561.981,343.502,530.579,375.703,490.411,266.287,575.36,319.686,493.129,271.676,508.048,283.508,497.641,151.5,537.724,223.822,479.716,240.682,507.353,257.244,499.489
423.552,484.985,406.451,486.12,309.678,483.246,281.183,488.647,253.582,493.753,205.249,474.287,189.193,423.984,426.589,590.487,410.685,561.865,343.502,530.579,375.683,490.41,266.291,575.357,319.688,493.129,271.614,508.051,283.487,497.641,151.49,537.773,223.822,479.716,240.66,507.353,257.218,499.489
423.541,484.974,406.452,486.116,309.674,483.266,281.18,488.647,253.582,493.746,205.237,474.287,189.178,423.994,426.57,590.419,410.685,561.796,343.521,530.556,375.659,490.407,266.269,575.359,319.688,493.14,271.609,508.048,283.486,497.633,151.49,537.792,223.812,479.716,240.66,507.353,257.218,499.476
423.541,484.912,406.466,486.116,309.674,483.246,281.18,488.64,253.582,493.744,205.237,474.323,189.168,423.994,426.515,590.34,410.642,561.729,343.522,530.524,375.646,490.407,266.268,575.359,319.688,493.14,271.604,508.048,283.47,497.629,151.471,537.804,223.808,479.716,240.66,507.354,257.218,499.47
423.482,484.868,406.487,486.116,309.573,483.241,281.145,488.644,253.596,493.744,205.229,474.324,189.176,423.996,426.485,590.32,410.633,561.701,343.526,530.523,375.646,490.407,266.242,575.345,312.976,549.644,271.603,508.039,283.464,497.605,151.463,537.806,223.808,479.739,240.679,507.368,257.226,499.46
423.455,484.866,406.487,486.133,309.573,483.232,281.127,488.64,253.596,493.741,205.225,474.327,189.176,423.996,426.485,590.32,410.633,561.697,343.53,530.519,375.646,490.407,266.242,575.345,312.976,549.646,271.562,508.035,283.428,497.603,151.463,537.812,223.808,479.746,240.679,507.368,257.226,499.459
423.431,484.854,406.487,486.136,309.534,483.219,281.121,488.637,253.596,493.738,205.21,474.327,189.168,423.996,426.485,590.315,410.633,561.697,343.533,530.519,375.652,490.398,266.242,575.347,312.975,549.646,271.561,508.034,283.413,497.601,151.463,537.818,223.808,479.778,240.679,507.368,257.226,499.435
423.365,484.854,406.379,486.145,309.532,483.215,281.106,488.627,253.556,493.725,205.201,474.324,189.176,423.957,426.485,590.315,410.633,561.697,343.533,530.507,375.655,490.393,266.242,575.347,312.964,549.646,271.549,508.022,283.404,497.601,151.475,537.812,223.821,479.786,240.66,507.353,257.176,499.435
423.357,484.854,406.372,486.148,309.519,483.215,281.097,488.626,253.556,493.725,205.194,474.308,189.181,423.946,426.455,590.291,410.629,561.607,343.533,530.499,375.671,490.359,266.267,575.348,312.96,549.631,271.546,508.022,283.401,497.601,151.475,537.812,223.83,479.787,240.66,507.353,257.176,499.435
423.357,484.857,406.372,486.149,309.518,483.215,281.097,488.624,253.556,493.725,205.194,474.288,189.194,423.946,426.455,590.258,410.629,561.6,343.502,530.498,375.655,490.356,266.273,575.348,312.922,549.631,271.542,508.015,283.401,497.601,151.478,537.801,223.83,479.79,240.654,507.353,257.176,499.432
423.365,484.866,406.372,486.151,309.518,483.215,281.097,488.624,253.556,493.734,205.201,474.288,189.194,423.957,426.454,590.252,410.629,561.59,343.502,530.498,375.652,490.356,266.277,575.347,312.915,549.631,271.542,508.012,283.401,497.601,151.475,537.801,223.831,479.787,240.654,507.355,257.176,499.431
423.455,484.901,406.379,486.151,309.519,483.233,281.097,488.622,253.556,493.734,205.278,474.284,189.194,423.966,426.444,590.165,410.644,561.577,343.502,530.442,375.565,490.359,266.291,575.328,312.915,549.645,271.542,508.009,283.401,497.601,151.475,537.8,223.831,479.787,240.654,507.355,257.176,499.428
423.463,484.906,406.379,486.154,309.533,483.243,281.114,488.6,253.551,493.734,205.289,474.284,189.194,423.976,426.417,590.104,410.743,561.474,343.502,530.434,375.562,490.379,266.303,575.325,312.904,549.645,271.543,508.008,283.421,497.6,151.473,537.801,223.824,479.76,240.613,507.355,257.165,499.415
423.476,484.914,406.379,486.154,309.559,483.244,281.13,488.593,253.532,493.718,205.289,474.284,189.195,423.976,426.417,590.101,410.743,561.474,343.514,530.401,375.556,490.382,266.303,575.325,312.909,549.645,271.561,508.008,283.439,497.6,151.473,537.808,223.819,479.703,240.609,507.344,257.165,499.407
423.476,484.914,406.329,486.154,309.559,483.244,281.13,488.593,253.532,493.71,205.278,474.28,189.195,423.985,426.417,590.09,410.744,561.473,343.524,530.385,375.549,490.385,266.303,575.325,312.915,549.639,271.562,508.008,283.441,497.6,151.469,537.809,223.816,479.696,240.583,507.328,257.164,499.401
423.476,484.914,406.261,486.154,309.559,483.245,281.13,488.593,253.532,493.663,205.278,474.279,189.191,423.989,426.43,590.057,410.76,561.453,343.53,530.343,375.541,490.385,266.292,575.35,312.915,549.639,271.62,508.008,283.475,497.6,151.473,537.808,223.79,479.66,240.538,507.296,257.163,499.382
423.38,484.903,406.252,486.136,309.55,483.266,281.124,488.625,253.55,493.663,205.265,474.273,189.116,423.989,426.43,590.057,410.743,561.42,343.541,530.296,375.535,490.385,266.292,575.35,312.919,549.639,271.621,508.017,283.476,497.603,151.473,537.808,223.749,479.649,240.525,507.294,257.163,499.376
423.38,484.9,406.239,486.124,309.532,483.266,281.12,488.625,253.55,493.655,205.239,474.233,189.116,423.984,426.43,590.054,410.742,561.382,343.546,530.273,375.529,490.368,266.292,575.351,312.919,549.641,271.622,508.017,283.476,497.603,151.469,537.811,223.73,479.649,240.525,507.293,257.158,499.373
423.38,484.895,406.239,486.12,309.525,483.266,281.118,488.625,253.55,493.655,205.239,474.214,189.116,423.984,426.341,589.955,410.749,561.344,343.561,530.248,375.529,490.368,266.292,575.351,312.923,549.642,271.622,508.017,283.475,497.603,151.473,537.811,223.73,479.66,240.525,507.293,257.157,499.371
423.394,484.895,406.252,486.119,309.521,483.242,281.115,488.618,253.542,493.655,205.171,474.195,189.136,423.939,426.341,589.909,410.749,561.335,343.562,530.242,375.519,490.368,266.291,575.351,312.923,549.645,271.621,508.014,283.47,497.601,151.473,537.818,223.73,479.69,240.528,507.293,257.151,499.371
423.467,484.895,406.352,486.119,309.503,483.234,281.118,488.618,253.536,493.652,205.171,474.193,189.137,423.933,426.341,589.901,410.749,561.307,343.568,530.214,375.518,490.416,266.292,575.353,312.923,549.645,271.609,508.011,283.467,497.601,151.466,537.82,223.769,479.69,240.53,507.294,257.147,499.369
423.467,484.894,406.352,486.118,309.503,483.23,281.118,488.618,253.534,493.65,205.17,474.191,189.138,423.932,426.396,589.891,410.835,561.273,343.591,530.19,375.51,490.419,266.291,575.353,312.927,549.66,271.6,508.011,283.467,497.6,151.464,537.82,223.769,479.69,240.53,507.294,257.142,499.365
423.467,484.894,406.355,486.115,309.481,483.23,281.109,488.618,253.534,493.65,205.169,474.193,189.139,423.926,426.396,589.815,410.907,561.242,343.602,530.171,375.51,490.419,266.29,575.349,312.928,549.66,271.599,508.011,283.462,497.601,151.464,537.825,223.771,479.672,240.53,507.296,257.138,499.365
423.467,484.902,406.355,486.115,309.478,483.23,281.108,488.63,253.521,493.65,205.169,474.193,189.144,423.926,426.398,589.728,411.096,561.175,343.605,530.147,375.51,490.416,266.291,575.348,312.941,549.664,271.58,508.014,283.434,497.601,151.464,537.825,223.815,479.654,240.519,507.296,257.125,499.364
423.467,484.902,406.355,486.088,309.409,483.222,281.1,488.637,253.521,493.65,205.178,474.207,189.145,423.926,426.398,589.624,411.108,561.14,343.627,530.095,375.551,490.259,266.291,575.267,312.969,549.669,271.577,508.018,283.424,497.6,151.466,537.825,223.815,479.65,240.499,507.299,257.117,499.364
423.503,484.943,407.807,485.783,309.4,483.202,281.1,488.63,253.5,493.65,205.141,474.266,189.144,423.93,426.462,589.588,411.108,561.101,343.627,530.075,375.555,490.259,266.287,575.267,312.971,549.666,271.577,508.027,283.434,497.594,151.47,537.825,223.811,479.644,240.477,507.297,257.101,499.364
423.503,484.943,407.839,485.767,309.4,483.187,281.1,488.63,253.487,493.649,205.142,474.272,189.142,423.931,426.462,589.575,411.108,561.073,343.627,530.068,375.558,490.259,266.284,575.267,312.971,549.666,271.577,508.045,283.434,497.586,151.479,537.825,223.815,479.609,240.463,507.299,257.086,499.357
423.503,484.943,407.839,485.749,309.4,483.187,281.117,488.629,253.455,493.643,205.145,474.28,189.142,423.932,426.462,589.521,411.083,561.026,343.627,530.068,375.558,490.259,266.284,575.298,312.974,549.672,271.577,508.045,283.455,497.585,151.479,537.82,223.815,479.607,240.439,507.301,257.052,499.355
423.5,484.903,407.839,485.748,309.397,483.187,281.125,488.605,253.445,493.642,205.145,474.272,189.139,423.932,425.299,589.099,411.081,560.893,343.625,530.063,375.558,490.265,266.28,575.303,312.974,549.677,271.567,508.045,283.483,497.574,151.481,537.82,224.039,479.607,240.435,507.301,257.041,499.338
423.482,484.883,407.819,485.746,309.4,483.184,281.126,488.598,253.431,493.642,205.145,474.272,189.139,423.932,425.24,589.022,411.051,560.875,343.619,530.063,375.547,490.28,266.279,575.304,312.977,549.677,271.582,508.048,283.493,497.559,151.481,537.82,224.054,479.602,240.435,507.301,257.041,499.328
423.455,484.858,407.785,485.74,309.407,483.184,281.145,488.578,253.423,493.641,205.147,474.277,189.138,423.932,425.173,588.922,411.039,560.833,343.619,530.072,375.531,490.322,266.278,575.305,312.977,549.677,271.582,508.048,283.499,497.558,151.481,537.82,224.054,479.607,240.431,507.301,257.027,499.328
423.435,484.836,407.713,485.74,309.397,483.177,281.137,488.553,253.415,493.636,205.219,474.28,189.138,423.932,425.153,588.818,410.949,560.788,343.625,530.101,375.521,490.332,266.265,575.307,312.977,549.644,271.579,508.063,283.493,497.522,151.469,537.818,224.054,479.607,240.419,507.295,257.012,499.328
423.435,484.793,407.681,485.74,309.397,483.177,281.137,488.553,253.311,493.636,205.224,474.282,189.015,423.972,425.128,588.767,410.947,560.773,343.638,530.101,375.465,490.365,266.235,575.352,312.991,549.64,271.582,508.089,283.491,497.522,151.437,537.818,224.005,479.612,240.354,507.25,256.953,499.334
423.429,484.773,406.344,485.921,309.379,483.177,281.137,488.553,253.311,493.643,205.224,474.325,189.015,423.972,425.126,588.767,410.947,560.743,343.638,530.101,375.354,490.369,266.227,575.356,312.995,549.637,271.582,508.089,283.491,497.512,151.437,537.82,223.967,479.613,240.354,507.25,256.953,499.346
423.416,484.759,406.289,485.921,309.365,483.208,281.09,488.57,253.311,493.643,205.224,474.282,189.015,423.972,425.126,588.767,410.949,560.713,343.639,530.096,375.348,490.365,266.217,575.356,313.002,549.636,271.579,508.089,283.488,497.512,151.437,537.805,223.941,479.615,240.354,507.25,256.953,499.366
423.365,484.707,406.191,485.921,309.355,483.208,281.051,488.579,253.331,493.665,205.23,474.282,189.087,423.951,425.128,588.765,410.963,560.713,343.644,530.06,375.257,490.366,266.198,575.356,313.004,549.636,271.538,508.07,283.431,497.531,151.437,537.813,223.941,479.683,240.365,507.262,256.967,499.374
423.359,484.701,406.168,485.871,309.299,483.208,281.051,488.579,253.338,493.665,205.237,474.271,189.095,423.948,425.171,588.765,411.026,560.707,343.715,530.056,375.247,490.365,266.194,575.302,313.038,549.636,271.528,508.063,283.426,497.531,151.437,537.816,223.941,479.683,240.369,507.269,256.967,499.379
423.329,484.701,406.155,485.864,309.274,483.208,281.045,488.592,253.338,493.674,205.237,474.255,189.099,423.934,425.208,588.723,411.026,560.707,343.718,530.046,375.222,490.359,266.182,575.302,313.039,549.636,271.527,508.063,283.407,497.522,151.437,537.816,223.94,479.683,240.369,507.278,256.967,499.384
423.324,484.701,406.154,485.858,309.263,483.208,281.045,488.592,253.331,493.665,205.237,474.255,189.114,423.932,425.208,588.718,411.026,560.707,343.718,530.046,375.177,490.359,266.189,575.302,313.043,549.636,271.527,508.068,283.397,497.531,151.437,537.816,223.946,479.679,240.365,507.279,256.965,499.384
423.302,484.701,406.146,485.834,309.198,483.262,281.014,488.591,253.331,493.664,205.233,474.255,189.125,423.926,425.208,588.689,410.977,560.707,343.715,530.056,375.161,490.348,266.189,575.321,313.063,549.634,271.507,508.07,283.373,497.531,151.437,537.816,223.946,479.641,240.331,507.287,256.95,499.384
423.148,484.679,406.035,485.834,309.165,483.279,281.013,488.585,253.331,493.658,205.233,474.233,189.121,423.92,425.208,588.597,410.888,560.623,343.702,530.061,375.157,490.341,266.189,575.321,313.063,549.612,271.506,508.072,283.357,497.541,151.437,537.816,223.946,479.624,240.298,507.287,256.945,499.39
423.142,484.679,406.035,485.834,309.162,483.279,281.006,488.585,253.331,493.664,205.233,474.226,189.126,423.909,425.208,588.55,410.873,560.613,343.688,530.071,375.157,490.329,266.182,575.336,313.063,549.612,271.506,508.072,283.357,497.541,151.437,537.818,223.946,479.621,240.293,507.287,256.945,499.39
423.142,484.679,406.035,485.819,309.158,483.289,281.006,488.583,253.331,493.658,205.238,474.226,189.126,423.909,425.23,588.477,410.873,560.476,343.676,530.072,375.142,490.329,266.189,575.321,313.032,549.612,271.507,508.072,283.357,497.541,151.437,537.818,223.953,479.605,240.287,507.285,256.945,499.387
423.142,484.678,406.131,485.809,309.158,483.289,281.013,488.576,253.331,493.658,205.242,474.206,189.121,423.909,425.255,588.463,410.873,560.417,343.668,530.074,375.14,490.318,266.187,575.303,313.028,549.639,271.507,508.06,283.357,497.541,151.438,537.818,223.953,479.605,240.28,507.28,256.945,499.387
423.155,484.655,406.202,485.802,309.144,483.273,281.004,488.559,253.306,493.651,205.247,474.193,189.002,424.018,425.284,588.368,410.915,560.33,343.668,530.081,375.114,490.299,266.188,575.284,313.028,549.659,271.506,508.057,283.413,497.521,151.439,537.818,223.953,479.605,240.27,507.28,256.945,499.387
423.155,484.653,406.203,485.802,309.144,483.271,281.013,488.557,253.304,493.651,205.247,474.179,189.002,424.018,425.291,588.368,410.947,560.323,343.669,530.084,375.14,490.299,266.188,575.278,313.032,549.659,271.499,508.057,283.413,497.518,151.438,537.818,223.913,479.622,240.27,507.28,256.949,499.387
423.155,484.653,406.206,485.802,309.158,483.271,281.013,488.557,253.3,493.651,205.247,474.152,189.002,424.018,425.317,588.368,410.979,560.32,343.668,530.095,375.14,490.291,266.188,575.278,313.032,549.659,271.475,508.052,283.413,497.518,151.439,537.817,223.859,479.641,240.267,507.284,256.94,499.388
423.149,484.655,406.206,485.811,309.158,483.255,281.001,488.554,253.3,493.651,205.149,472.384,189.004,424.008,425.372,588.401,411.002,560.314,343.654,530.108,375.147,490.27,266.187,575.284,313.028,549.626,271.462,508.052,283.39,497.518,151.439,537.813,223.859,479.671,240.267,507.284,256.944,499.388
423.125,484.7,406.202,485.817,309.143,483.243,281.001,488.554,253.297,493.651,205.14,472.381,189.004,424.008,425.855,588.436,411.002,560.302,343.655,530.151,375.147,490.263,266.182,575.285,312.983,549.584,271.433,508.052,283.359,497.518,151.45,537.807,223.859,479.746,240.27,507.284,256.947,499.388
423.08,484.7,406.146,485.817,309.158,483.242,280.998,488.554,253.292,493.651,205.138,472.351,189.004,424.008,425.855,588.436,411.002,560.299,343.651,530.151,375.147,490.263,266.182,575.285,312.963,549.584,271.433,508.044,283.359,497.518,151.45,537.807,223.865,479.747,240.27,507.288,256.944,499.385
423.001,484.7,406.039,485.817,309.158,483.238,280.998,488.554,253.289,493.65,205.138,472.343,188.983,424.052,425.86,588.436,411.006,560.274,343.642,530.151,375.123,490.253,266.182,575.29,312.961,549.584,271.431,508.044,283.359,497.524,151.45,537.79,223.873,479.754,240.262,507.282,256.938,499.385
422.999,484.673,406.039,485.785,309.194,483.236,280.998,488.554,253.277,493.649,205.1,472.343,188.982,424.052,425.864,588.402,411.006,560.249,343.642,530.136,375.123,490.253,266.187,575.285,312.947,549.597,271.431,508.044,283.359,497.524,151.44,537.79,223.873,479.758,240.262,507.282,256.937,499.382
