Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
768.874,245.239,753.982,256.335,702.138,311.238,676.622,332.522,649.232,347.725,605.792,333.889,559.77,300.21,835.108,205.202,812.247,225.398,789.647,287.673,741.575,275.108,754.728,295.208,712.413,321.021,677.026,352.251,686.038,333.978,542.738,300.675,599.545,329.631,641.586,362.858,657.148,351.112
771.138,245.831,756.483,256.597,703.959,311.289,679.841,332.929,651.561,347.939,608.103,335.521,561.423,300.921,836.457,206.245,814.903,226.79,791.469,288.18,743.988,275.426,758.689,295.715,714.845,321.528,681.081,353.414,689.038,333.978,544.542,303.334,602.55,330.438,644.583,363.823,659.504,351.969
773.52,246.317,758.684,256.663,706.291,311.375,682.356,333.027,654.455,348.808,610.711,336.545,564.167,301.758,839.181,206.701,818.387,227.574,794.613,288.307,746.516,275.426,763.268,299.891,717.069,321.839,684.289,353.504,692.503,333.978,548.48,304.932,604.639,331.564,647.345,364.497,662.065,353.211
775.202,246.402,760.95,257.032,708.624,311.989,684.508,333.033,657.443,349.841,613.818,337.867,566.036,302.63,842.323,207.964,819.105,228.631,797.269,288.883,749.714,275.582,764.64,302.88,719.122,322.27,687.091,354.265,694.91,334.732,552.679,307.812,607.565,333.56,649.741,365.481,664.984,354.184
778.241,246.588,763.1,257.17,710.087,312.637,686.288,334.33,658.905,350.117,615.969,338.906,568.659,302.801,844.772,208.398,821.939,230.023,799.152,290.816,751.77,275.582,767.49,302.88,722.878,322.711,688.567,354.802,696.045,336.105,556.433,310.557,613.481,336.467,651.169,366.306,667.003,354.997
780.908,246.651,765.422,257.417,713.661,313.042,688.194,335.384,661.491,350.345,617.856,339.958,572.458,304.021,847.392,208.677,824.481,230.763,801.516,290.816,754.315,275.785,771.396,302.88,726.4,323.193,691.671,355.058,698.68,336.105,558.995,313.206,615.548,337.822,653.728,366.497,669.123,355.277
783.049,246.975,767.521,258.129,716.49,313.803,690.667,335.444,665.215,351.216,620.284,340.765,574.529,305.727,849.228,209.059,826.588,231.292,804.175,291.59,756.428,276.234,775.044,303.071,727.661,324.339,695.261,356.451,701.44,336.327,559.535,316.606,617.508,339.376,656.006,366.975,671.543,355.398
785.037,247.328,770.167,258.295,718.811,313.826,693.557,335.531,667.684,351.435,622.175,341.393,576.232,306.302,852.032,210.075,829.986,232.403,805.766,291.711,758.793,276.802,776.735,303.071,729.771,324.978,697.27,357.203,704.451,336.744,561.32,320.39,618.695,341.381,659.26,367.732,674.212,356.213
787.567,248.156,772.041,258.449,720.844,314.281,697.492,335.873,670.285,352.605,625.546,341.726,577.92,307.373,855.162,212.344,833.215,232.889,808.303,292.425,761.164,277.237,778.053,303.071,731.668,325.568,700.111,358.038,706.622,336.81,565.124,324.002,621.582,341.413,662.486,369.189,677.411,357.131
789.542,248.659,774.876,258.927,722.283,314.75,698.986,337.242,672.075,353.927,628.737,342.545,579.988,308.054,858.73,213.442,834.509,233.256,810.055,292.91,763.983,277.755,778.418,305.293,733.732,326.288,703.457,358.196,708.907,337.103,567.935,327.905,624.529,343.257,665.336,369.317,680.1,357.948
791.224,249.272,776.671,259.464,724.7,315.644,700.82,337.498,674.956,354.456,630.668,343.469,582.854,308.506,861.087,215.252,837.304,233.692,812.179,293.908,766.472,278.226,780.491,306.322,736.102,326.499,705.418,358.201,711.403,337.449,571.324,329.204,625.838,344.087,667.912,369.743,682.733,357.948
794.222,249.286,778.496,259.794,728.156,315.966,703.434,337.627,677.552,354.775,632.598,344.548,585.825,310.684,862.553,216.414,839.717,234.569,815.22,294.467,768.082,278.602,782.274,308.111,739.129,327.052,707.591,358.372,713.615,338.464,572.504,333.065,626.989,345.334,670.448,370.17,685.084,357.957
796.784,249.856,781.296,260.28,731.102,316.741,706.352,338.193,681.294,354.969,637.262,345.663,588.493,311.52,865.391,216.98,842.379,235.188,816.506,296.199,770.458,278.65,786.003,308.317,741.711,327.317,709.794,358.372,716.844,338.798,575.215,336.616,629.098,347.086,672.696,370.64,688.43,358.124
798.868,250.189,783.626,261.16,732.978,317.11,709.617,338.646,684.252,355.637,640.713,346.236,590.8,312.239,867.336,217.793,844.52,236.068,818.822,296.975,773.097,279.902,788.844,308.408,744.37,328.422,713.571,360.743,719.357,339.35,578.982,339.174,633.067,349.401,675.547,371.422,691.131,358.752
801.019,250.891,785.421,261.769,735.972,317.834,711.671,339.7,686.639,356.438,644.32,347.356,592.811,313.831,870.733,218.379,848.241,236.401,821.59,297.462,775.734,280.524,791.909,308.72,745.642,328.794,716.384,361.263,721.523,339.354,581.844,342.033,633.629,352.098,677.697,373.093,694.022,359.875
803.416,251.404,787.169,262.255,736.932,318.212,713.755,340.06,688.243,357.9,646.61,348.34,595.812,315.808,873.585,221.109,850.479,238.585,822.972,299.01,777.715,280.926,793.186,309.231,748.7,328.858,720.385,361.578,724.399,339.42,584.468,345.611,636.372,354.289,682.371,374.383,696.92,360.344
805.834,252.021,790.358,262.277,740.854,318.329,715.729,341.349,690.61,358.588,647.535,348.847,598.342,316.459,878.019,221.797,853.581,239.809,825.417,299.706,780.588,280.991,794.293,310.113,751.218,329.126,722.684,362.906,726.9,340.792,588.481,349.888,640.25,356.182,684.584,374.983,699.298,360.6
807.266,252.365,792.753,262.652,743.358,318.375,720.199,342.028,693.186,358.981,648.555,349.123,600.577,317.651,881.894,222.734,855.877,240.317,827.909,299.941,782.593,281.597,795.825,310.847,753.751,329.305,725.145,363.601,729.892,342.442,588.664,351.961,642.503,358.153,687.176,374.999,701.623,360.664
810.413,252.73,794.651,263.017,744.967,318.608,721.584,342.431,696.873,359.518,651.31,350.719,603.877,318.18,884.451,223.676,858.416,241.459,830.498,300.029,784.313,281.614,800.908,311.737,757.358,330.13,727.664,364.236,731.747,343.159,591.402,354.676,645.446,359.577,689.116,375.895,704.632,361.367
812.509,252.796,797.177,263.432,747.947,318.618,724.517,342.663,699.016,359.992,654.333,351.711,606.254,318.885,887.222,224.285,860.116,241.837,832.36,300.927,786.862,281.891,801.363,311.888,760.302,331.102,730.093,364.984,734.061,343.631,595.675,357.175,646.948,359.998,693.362,377.951,706.154,363.963
814.745,253.577,799.893,264.455,749.652,319.015,726.534,343.499,701.403,361.062,658.046,353.223,607.516,321.086,889.51,225.047,862.78,243.386,834.972,301.413,789.145,282.723,804.164,312.273,762.084,331.577,732.951,365.809,736.153,344.329,597.502,361.313,649.224,361.065,694.676,378.736,708.511,363.963
816.563,254.513,802.462,264.778,752.826,320.605,728.909,344.443,704.254,362.485,659.621,353.496,610.355,321.845,891.195,226.419,864.47,244.673,837.391,302.108,791.187,284.253,806.517,312.273,764.167,332.635,734.938,366.097,740.169,344.359,601.801,363.993,655.474,364.145,698.896,379.975,713.091,364.047
818.686,255.33,804.319,265.411,754.818,321.227,732.121,345.627,707.103,363.492,660.776,354.121,612.673,322.682,893.398,227.318,867.02,244.898,839.711,303.504,793.544,284.361,806.94,312.273,764.552,332.681,735.794,366.226,742.836,345.274,606.263,367.541,656.457,364.581,701.691,380.182,715.45,364.437
821.097,255.57,806.902,266.183,758.054,321.769,734.754,345.85,709.498,364.014,662.655,354.929,615.747,323.373,895.578,229.51,869.662,245.575,841.981,304.283,796.382,284.807,812.148,312.931,767.121,333.259,738.664,366.27,744.924,346.535,607.189,369.494,659.388,366.235,703.439,381.351,717.646,364.437
824.05,255.96,808.957,266.707,760.056,323.002,736.855,346.942,712.075,364.34,664.879,355.516,617.984,323.884,897.795,230.509,872.487,246.868,844.679,304.291,798.639,285.652,813.567,313.143,770.175,333.503,741.792,366.28,746.711,347.046,610.368,372.514,659.751,367.985,705.58,382.081,719.624,366.702
825.853,256.528,811.016,267.892,761.489,323.338,739.273,347.577,715.584,365.386,668.291,355.992,620.568,325.783,900.307,230.851,874.842,247.195,847.77,305.03,801.228,285.727,816.874,313.143,771.68,333.64,746.021,368.324,749.346,347.079,612.314,374.747,662.626,369.225,708.766,382.864,723.607,366.79
828.582,257.324,813.948,268.389,764.742,323.379,741.664,348.689,718.205,367.102,669.585,357.808,623.327,327.006,903.654,231.111,876.835,247.72,850.186,305.222,802.026,287.463,819.888,313.143,775.1,333.849,748.631,369.009,752.745,348.008,616.958,378.968,666.32,370.936,712.337,384.739,726.598,368.092
830.977,257.993,816.015,269.534,767.508,325.185,743.778,349.24,719.062,367.291,672.034,358.778,624.932,328.763,904.627,233.223,877.888,249.612,852.817,305.942,804.445,288.202,823.498,312.599,776.786,335.749,751.225,370.1,755.194,348.721,621.319,382.369,669.767,373.116,715.546,385.36,730.017,368.714
832.532,258.855,818.495,270.012,769.402,326.129,746.083,350.747,721.76,367.932,673.932,359.5,628.058,329.817,906.765,234.279,881.095,250.216,854.614,306.909,807.145,288.324,824.782,312.551,778.991,336.107,752.423,370.404,757.792,349.164,623.987,384.172,672.452,373.728,717.65,385.384,731.549,368.848
834.58,258.961,820.262,270.374,771.612,326.444,748.8,351.255,724.517,369.284,677.7,361.1,631.009,331.01,908.728,234.99,884.255,250.325,856.372,307.473,809.254,289.894,826.151,312.551,781.604,336.356,756.128,370.452,759.615,350.599,627.256,388.08,675.694,375.448,719.835,386.736,733.586,369.481
837.115,260.26,822.578,270.93,773.954,326.913,751.255,352.029,728.108,370.275,680.838,362.321,633.391,332.117,911.54,236.588,886.679,252.016,858.443,308.52,812.216,290.733,826.655,312.599,783.335,336.499,758.423,371.016,763.063,350.657,629.078,391.294,678.701,376.697,722.632,387.641,736.227,370.723
838.596,260.609,824.84,272.036,776.347,327.338,753.291,352.982,731.155,371.432,684.147,364.101,635.909,333.108,913.782,237.421,889.06,252.435,860.007,309.205,814.78,291.115,828.337,316.465,785.755,336.616,761.396,373.942,765.189,351.344,633.659,394.338,681.142,379.111,725.525,388.572,739.577,372.348
841.531,261.389,827.067,272.103,779.043,328.032,756.707,353.716,733.024,372.701,686.408,365.576,638.376,334.042,916.274,239.155,890.166,254.732,862.422,309.92,815.925,291.201,830.15,316.94,789.54,337.775,764.264,375.339,766.637,351.774,637.203,397.709,686.548,381.104,729.81,391.276,742.208,373.442
844.118,262.325,829.666,273.08,781.63,329.636,759.712,354.498,736.126,373.614,687.431,366.094,639.315,336.227,919.086,240.002,894.081,254.857,865.034,310.709,818.057,292.164,833.669,317.581,792.637,339.088,767.831,375.854,769.093,352.581,640.79,400.224,687.097,383.085,733.389,392.579,744.976,374.902
846.62,263.083,831.579,274.669,783.729,331.062,760.838,355.94,736.197,374.916,689.715,367.295,641.953,337.271,922.737,240.522,897.672,255.707,866.228,311.991,820.654,293.138,837.459,318.306,794.698,340.186,770.831,377.249,771.524,353.376,644.846,403.324,689.068,383.767,735.616,392.591,747.104,374.964
849.187,263.809,833.831,274.945,785.357,331.478,763.056,357.041,738.563,376.224,691.491,368.027,645.036,338.393,924.471,242.066,898.348,257.972,868.835,312.946,822.115,294.218,839.629,318.404,796.749,340.191,773.381,378.667,774.132,354.553,647.326,407.471,691.828,385.599,737.36,393.43,749.661,375.362
850.497,264.72,835.86,275.421,787.541,332.312,765.604,358.073,742.473,376.918,693.869,369.462,648.22,339.093,927.509,243.843,900.761,259.536,870.732,314.426,825.075,295.236,840.067,318.404,799.046,340.301,776.029,379.535,776.316,356.212,652.186,407.513,694.363,387.307,740.369,394.441,751.711,376.52
852.838,266.35,838.499,275.807,790.57,333.341,769.057,358.316,745.061,377.26,696.344,370.163,650.217,339.916,929.205,245.364,903.293,260.528,873.428,314.873,828.247,296.318,842.226,318.306,802.077,341.133,777.769,380.516,779.428,357.755,653.487,414.007,697.888,392.075,743.005,395.542,753.139,379.554
854.669,266.827,840.274,277.094,792.799,334.119,771.31,359.276,747.766,378.878,698.041,371.486,652.822,341.748,931.661,246.116,906.653,261.078,875.528,315.042,829.927,296.635,845.758,318.239,804.244,342.144,779.971,382.076,781.477,357.787,658.518,418.544,702.475,393.147,745.84,398.489,756.327,380.917
857.591,267.516,842.615,277.871,794.662,335.367,773.766,360.245,750.24,380.382,701.922,373.344,655.959,342.911,934.226,246.707,908.216,262.672,879.125,315.063,831.965,296.742,846.552,318.103,807.228,342.97,782.169,382.425,783.59,358.886,661.798,420.423,705.506,394.122,748.564,398.627,760.028,380.964
859.309,267.811,844.387,278.664,798.123,336.027,776.683,360.754,752.265,382.289,702.921,374.336,657.666,344.862,936.693,247.618,911.258,263.346,880.736,316.209,834.471,297.844,850.498,318.103,809.645,344.194,785.218,382.717,786.722,358.911,662.992,426.074,708.605,395.166,751.416,399.545,762.87,381.023
861.616,268.979,846.805,280.039,800.924,336.882,778.802,363.128,754.377,383.579,705.468,375.837,660.712,345.986,938.151,249.515,913.091,265.82,882.985,317.708,836.847,298.767,853.661,318.239,813.854,344.694,786.905,382.751,790.247,360.641,669.763,433.668,711.149,396.479,753.074,400.988,764.499,381.664
863.063,269.946,849.602,280.44,802.915,337.969,780.714,364.854,756.034,384.287,709.823,377.686,663.28,347.299,940.32,250.221,913.847,265.912,885.696,319.049,838.013,300.312,856.476,319.014,813.884,345.948,790.176,383.095,792.435,361.974,673.099,435.294,713.569,401.48,755.861,402.055,766.856,382.831
864.681,271.125,851.112,281.456,805.413,338.953,782.981,364.999,760.482,385.224,712.443,378.641,665.671,349.22,943.461,251.601,916.933,265.949,888.03,320.305,839.93,301.007,858.072,319.857,815.862,347.006,793.349,385.345,794.308,362.349,676.237,442.815,716.928,403.667,759.693,403.214,771.321,383.687
866.753,272.433,853.504,282.353,807.248,340.509,784.784,365.769,763.413,386.114,714.1,379.257,667.52,350.213,945.447,253.039,920.436,267.018,890.564,320.417,843.223,301.308,858.454,323.559,817.956,348.693,796.3,387.079,795.876,363.144,681.131,445.696,722.559,404.301,763.159,404.796,774.15,384.682
869.244,273.146,855.787,283.726,809.238,340.602,787.571,366.882,766.03,387.635,716.816,380.712,669.92,351.183,948.055,255.244,922.563,268.118,892.765,321.099,845.911,302.462,859.297,325.156,821.059,348.694,799.265,387.648,798.89,364.621,684.273,448.432,724.655,406.097,765.636,405.596,776.583,385.97
871.604,273.967,858.12,285.172,812.122,341.368,791.188,368.059,767.129,388.14,719.164,383.071,671.881,353.394,950.445,256.329,923.84,270.152,895.168,321.491,847.887,303.2,860.666,326.929,824.303,350.194,801.451,388.377,801.811,365.557,688.602,449.712,726.923,407.347,767.135,406.027,778.249,387.661
873.739,274.847,859.962,286.56,814.186,342.934,793.111,369.519,769.106,390.109,721.345,384.185,674.88,354.769,953.038,257.019,927.464,270.688,897.391,322.267,848.27,305.088,864.84,327.812,826.258,352.594,803.477,388.73,803.623,366.543,689.691,453.256,728.965,409.838,769.385,407.515,780.596,388.275
876.951,275.306,862.073,286.84,816.361,344.919,794.818,371.154,771.42,392.092,722.272,385.788,677.902,355.772,955.236,257.913,930.781,271.35,899.365,323.489,850.846,306.534,868.303,328.165,827.97,352.898,805.381,389.666,806.364,366.674,694.37,456.084,731.135,410.658,773.31,408.219,783.094,389.318
878.992,276.483,863.958,288.034,818.419,345.555,796.764,372.328,773.306,392.72,724.442,386.775,680.499,356.756,957.667,259.513,931.74,273.636,902.304,325.374,853.598,308.519,872.988,328.341,830.849,353.297,808.724,393.086,809.379,369.211,697.051,458.048,733.556,412.709,775.981,409.592,786.026,391.234
880.862,277.601,866.376,288.667,820.347,346.735,798.86,373.904,778.18,393.864,727.601,387.71,682.212,357.948,960.674,260.99,934.16,275.272,904.543,325.447,855.144,308.554,874.375,330.302,833.135,353.87,810.833,394.442,811.404,370.53,702.949,458.906,736.045,414.876,779.478,411.798,788.693,392.743
882.535,278.842,868.245,289.868,823.368,347.334,802.637,374.32,780.445,394.639,730.97,389.026,685.363,360.298,962.614,262.303,936.525,276.402,906.463,326.387,859.461,310.147,874.767,333.387,836.421,355.118,812.69,395.272,814.281,370.736,705.781,461.422,740.466,417.422,782.254,412.233,791.38,394.6
884.68,280.069,870.871,291.013,825.579,349.14,805.217,375.557,782.685,396.76,733.197,390.343,687.691,362.077,965.112,262.621,939.119,276.679,908.95,327.507,861.614,310.839,877.776,334.278,838.986,355.87,815.546,395.839,815.83,371.48,709.463,463.026,742.646,418.866,785.348,413.149,793.94,394.612
887.151,281.223,872.968,292.364,828.395,350.343,807.836,377.038,785.03,398.404,733.832,392.016,689.597,363.159,968.088,262.894,942.229,278.05,910.639,328.442,863.066,311.441,880.394,334.63,842.021,357.692,819.059,396.457,818.726,371.668,711.53,463.824,748.383,421.997,787.268,413.733,797.689,394.835
889.861,282.456,874.763,294.008,831.594,350.578,810.023,378.116,787.469,399.564,738.492,394.201,691.927,365.093,969.236,264.263,944.122,278.986,912.623,329.488,865.511,312.385,884.093,335.363,843.504,359.406,820.508,397.442,821.407,373.602,717.202,465.253,751.458,423.434,790.304,415.663,800.138,395.69
891.76,283.217,877.073,294.446,833.04,352.691,811.733,379.634,789.798,400.634,741.179,395.728,694.611,366.777,971.538,265.483,946.277,281.215,915.269,330.851,867.758,313.71,886.831,337.041,846.55,359.731,823.287,397.582,823.728,375.165,719.649,467.286,752.677,425.152,792.346,416.524,802.295,396.66
893.861,284.697,880.154,295.584,835.405,353.687,814.371,379.768,794.143,402.1,743.227,396.434,696.763,368.325,974.887,267.059,947.32,281.253,918.377,332.02,870.097,315.158,889.61,337.041,848.547,361.174,827.255,400.395,825.432,376.486,722.118,470.603,756.395,426.885,797.076,418.932,805.652,398.374
895.376,285.933,882.009,296.754,837.442,355.338,816.499,381.303,797.533,403.413,746.5,397.744,699.308,369.578,977.42,267.909,950.262,282.09,921.03,333.635,871.211,316.833,890.386,337.859,850.809,363.402,829.558,402.062,827.854,377.777,725.241,472.474,761.004,430.743,798.939,419.155,808.645,398.894
897.762,287.014,884.003,297.781,839.602,356.978,819.156,382.646,798.632,404.383,749.289,399.691,701.712,371.462,979.058,268.939,953.457,282.197,923.078,334.124,873.995,317.453,892.55,340.938,853.998,364.097,832.216,402.985,830.55,379.868,728.394,474.558,761.847,432.798,799.986,420.422,810.544,400.756
900.144,288.015,886.567,299.007,842.034,357.345,822.063,385.015,800.546,406.331,749.525,401.209,703.518,373.764,981.493,271.042,954.81,283.672,924.792,335.51,877.129,318.121,893.296,343.784,857.377,366.486,834.577,403.079,833.27,380.882,734.673,475.94,763.76,433.038,802.303,422.777,812.365,402.522
901.939,289.479,888.629,300.535,844.063,359.299,824.823,385.984,802.457,408.533,751.529,402.787,706.17,374.838,984.042,271.972,956.806,285.736,928.279,336.276,879.394,319.382,897.299,344.415,859.106,367.772,837.093,404.713,836.033,381.786,737.509,477.565,766.59,433.147,805.01,424.422,814.923,403.436
904.673,290.506,890.896,302.095,846.673,360.142,826.777,387.563,805.196,410.831,754.209,404.556,709.569,376.19,986.216,272.108,959.566,286.668,929.801,336.905,879.952,321.489,901.958,344.599,862.033,368.892,839.112,405.744,838.552,382.584,739.416,478.738,771.695,433.455,807.415,425.344,817.02,404.993
907.026,291.141,892.449,303.174,848.618,361.625,828.549,389.192,809.188,410.889,757.581,406.302,712.439,378.179,988.25,273.256,961.164,287.008,932.431,338.02,882.97,323.643,906.28,345.015,864.531,369.547,842.956,409.065,840.27,383.955,748.406,482.174,774.924,436.223,811.29,428.907,819.955,408.069
909.133,292.543,894.829,304.704,850.795,362.943,830.42,391.154,811.819,411.795,760.137,407.888,713.784,379.478,991.236,275.221,964.686,288.605,935.141,339.548,885.219,325.31,907.34,345.326,867.91,370.307,844.949,410.698,843.465,386.224,750.427,484.02,776.074,437.168,813.453,429.584,821.52,409.68
911.77,293.819,897.61,305.447,853.34,364.403,833.94,391.649,814.28,414.682,764.172,408.445,716.459,382.168,993.847,276.321,967.087,289.973,937.737,339.774,887.25,325.911,909.954,348.433,871.6,371.532,847.04,412.203,846.065,386.4,752.025,484.3,781.544,437.53,816.665,429.668,824.825,410.692
913.594,295.104,899.553,306.476,856.795,365.152,836.807,392.304,816.724,415.529,766.427,410.017,718.837,383.202,995.759,277.381,969.294,291.257,939.489,341.054,891.022,327.131,911.758,350.202,873.331,373.744,851.128,412.462,847.931,387.188,752.025,485.558,782.212,437.53,817.561,432.001,827.191,411.446
916.006,296.436,902.632,307.35,858.666,365.941,839.854,393.892,817.826,415.556,768.097,412.627,720.302,385.79,997.961,278.079,972.14,291.51,941.796,342.423,893.611,327.659,916.665,351.237,875.546,376.104,851.529,413.434,850.366,387.598,755.045,486.572,785.339,437.53,818.858,432.156,830.218,411.725
918.401,297.279,904.528,309.082,861.89,366.77,841.135,394.276,819.649,416.767,771.849,414.061,723.021,387.599,1000.558,278.404,975.195,293.183,943.966,343.345,895.285,328.206,919.497,352.564,877.656,376.343,853.674,413.787,853.53,390.13,767.586,506.189,788.107,437.035,820.494,435.064,831.312,412.509
921.623,298.94,906.669,310.422,863.82,368.858,842.952,395.694,819.816,417.942,773.921,415.312,726.175,389.251,1002.626,279.386,977.08,294.229,945.825,344.184,898.045,329.685,921.479,354.521,879.916,377.152,855.691,414.369,855.189,392.258,767.586,509.272,788.127,436.586,821.268,436.292,832.311,414.718
923.981,299.624,909.689,311.191,865.931,369.653,844.04,396.376,822.323,418.068,775.367,416.412,728.16,390.517,1003.869,281.043,978.722,296.138,948.995,345.78,899.92,330.298,923.389,356.968,883.152,378.261,858.472,415.963,856.347,392.31,767.586,514.011,788.166,435.628,823.11,436.385,833.786,414.782
927.076,301.389,913.589,311.741,867.482,369.936,845.201,396.584,823.656,418.688,776.88,418.896,729.943,392.673,1007.155,282.972,980.213,296.869,951.096,347.525,901.983,331.582,925.537,359.096,883.185,381.076,860.252,416.555,857.113,393.036,766.659,516.759,792.229,434.241,824.334,437.199,836.365,415.399
928.653,302.988,915.364,313.027,868.889,372.293,846.835,396.584,824.987,419.345,777.994,420.019,731.578,394.304,1009.297,283.819,982.645,297.137,953.905,348.842,904.07,332.787,931.717,360.291,883.461,381.076,861.634,418.038,858.527,393.924,765.82,516.759,793.8,433.896,825.617,437.199,837.517,416.432
932.691,303.842,918.984,313.9,870.701,372.466,848.378,396.661,826.769,419.614,779.741,421.368,732.494,396.848,1011.003,285.286,985.643,297.788,955.346,350.273,907.777,332.971,934.35,362.2,883.776,381.076,862.457,418.199,860.739,394.178,764.772,516.981,795.87,433.547,827.072,437.716,839.051,416.458
935.203,305.551,921.747,315.399,872.616,372.576,850.956,396.661,828.667,419.614,781.917,423.003,733.025,398.91,1013.18,287.114,986.6,299.692,957.973,352.088,910.445,334.102,938.212,364.52,883.776,381.076,863.862,418.199,863.409,394.257,762.905,516.999,795.87,433.547,828.619,437.716,840.307,416.735
938.449,307.089,924.543,317.276,874.222,372.748,852.386,397.015,830.966,419.614,785.929,423.729,733.856,401.896,1015.394,288.493,988.951,301.848,960.689,352.467,913.481,334.787,939.67,365.618,888.9,381.378,864.812,418.379,864.031,394.917,760.371,516.999,795.87,433.547,830.209,437.716,841.614,416.762
942.535,308.337,926.683,318.357,875.406,373.779,854.575,397.858,831.099,419.133,786.973,423.871,734.494,404.952,1017.837,289.135,992.003,303.135,962.174,354.057,915.214,336.508,940.896,367.112,889.65,384.871,865.292,418.653,866.098,395.6,758.904,516.448,795.287,434.621,830.958,436.953,842.163,416.762
944.698,309.51,929.459,319.061,877.414,374.542,856.242,398.493,832.623,419.133,789.152,425.103,734.494,408.001,1019.971,291.12,994.238,304.207,964.957,355.294,917.764,336.97,941.614,368.868,890.742,385.065,866.993,418.653,867.742,396.444,756.233,514.98,795.287,434.624,832.28,436.953,844.036,416.762
947.143,310.516,932.203,319.561,879.958,374.572,857.445,399.499,834.139,419.133,790.284,426.028,734.922,411.498,1024.1,293.07,997.206,306.001,966.658,356.732,921.003,337.821,942.587,370.789,892.176,385.827,868.841,418.653,869.198,397.036,752.633,513.051,795.287,434.624,833.486,436.953,846.384,416.83
949.869,312.367,934.904,320.24,882.148,375.296,859.299,399.628,835.309,419.133,791.954,427.22,735.069,414.566,1025.207,294.934,999.764,308.499,969.217,357.018,923.83,338.603,944.955,372.784,893.946,387.634,872.472,419.318,871.095,397.413,749.218,510.475,795.79,434.621,835.094,437.226,847.886,416.975
952.381,313.313,938.203,321.351,884.867,375.548,860.814,399.699,836.638,419.133,794.665,428.424,736.043,417.608,1026.856,295.288,1000.966,309.205,971.003,358.304,925.295,339.9,945.921,374.062,896.005,387.741,874.656,420.146,872.367,397.794,749.218,509.658,797.047,434.621,836.435,437.324,850.168,417.029
956.332,314.633,940.342,322.736,886.08,375.553,862.032,399.898,840.445,418.614,795.331,429.668,737.652,420.663,1030.318,298.449,1004.639,311.46,972.81,359.984,927.615,340.11,949.448,375.533,898.283,388.651,876.301,420.64,873.165,397.826,749.218,509.658,797.453,434.603,836.913,438.227,851.874,417.17
957.727,315.838,942.517,324.281,887.428,375.992,862.683,399.948,841.907,418.614,795.331,430.698,739.225,423.27,1034.24,299.754,1008.422,312.491,974.931,361.495,929.469,341.791,949.448,377.508,899.845,389.908,877.631,421.831,875.629,397.826,750.678,509.658,798.46,434.536,837.962,438.684,852.986,417.326
959.965,317.178,943.796,325.412,889.711,376.739,864.319,400.238,842.877,418.614,795.85,431.426,741.577,427.043,1035.959,302.41,1008.428,314.313,976.708,363.648,932.178,343.267,949.448,380.99,901.452,391.47,878.947,422.906,877.313,397.826,752.421,511.611,798.625,434.536,839.641,438.832,854.213,417.343
962.316,318.313,946.443,326.212,891.783,377.179,866.591,400.238,844.105,418.984,795.85,431.514,741.857,429.709,1041.666,307.365,1010.464,316.054,978.776,365.248,934.739,344.181,953.3,385.817,903.866,391.551,879.443,422.906,880.536,397.826,755.216,513.745,799.744,433.479,841.484,438.832,855.628,417.574
965.157,318.967,949.305,327.53,893.847,377.243,869.464,400.238,845.818,419.458,799.139,431.936,743.495,432.228,1043.213,309.705,1013.258,318.068,980.46,368.169,936.954,345.605,955.667,391.668,904.767,392.473,880.859,422.906,881.745,397.956,759.034,516.503,800.437,432.904,843.133,438.832,856.98,418.335
966.862,320.144,951.584,328.425,895.177,378.332,871.377,400.238,847.135,419.458,799.248,431.936,745.004,434.955,1046.521,313.131,1018.442,320.399,981.709,369.663,939.038,346.55,960.543,393.145,906.543,392.779,881.814,422.38,883.003,397.956,760.697,519.178,801.274,432.904,844.748,437.631,857.118,418.335
969.897,321.957,953.947,329.598,896.851,378.531,872.73,400.238,847.264,419.458,801.949,431.936,747.876,437.803,1049.625,317.623,1021.608,322.232,982.989,370.465,940.866,347.055,961.976,399.689,909.861,394.599,882.68,422.38,883.935,398.576,765.104,520.599,801.543,432.904,845.45,437.215,858.608,418.335
972.181,323.325,956.76,331.272,897.866,380.502,873.903,400.384,848.28,419.012,801.949,431.924,749.76,439.265,1051.606,322.422,1022.565,325.496,983.868,371.781,942.672,348.52,962.488,407.094,911.365,395.216,883.873,422.38,884.829,399.228,771.941,522.504,803.775,432.904,846.363,436.349,860.313,417.517
974.153,325.161,958.414,332.917,899.553,381.188,874.927,400.512,848.909,418.854,801.949,431.924,750.57,439.442,1054.068,326.573,1025.537,328.215,985.882,372.503,945.598,349.316,962.832,411.67,913.333,396.934,884.85,422.511,886.234,399.242,776.148,522.504,804.625,432.904,847.385,436.195,861.353,416.708
