Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.505,466.375,368.746,468.916,293.012,478.869,258.173,482.896,228.271,485.004,201.569,454.007,210.518,396.894,355.721,600.249,359.025,565.795,304.344,512.412,340.735,478.48,242.736,586.587,281.605,540.433,248.545,507.847,272.604,485.988,125.817,512.573,191.88,467.077,215.975,498.771,240.363,487.969
387.5,466.325,368.746,468.902,292.972,478.813,258.173,482.838,228.271,485.004,201.569,453.964,210.518,396.896,355.639,600.222,359.017,565.747,304.368,512.366,340.72,478.48,242.784,586.485,281.631,540.36,248.545,507.847,272.6,485.963,125.817,512.573,192.152,466.929,215.97,498.771,240.363,487.969
387.493,466.288,368.746,468.84,292.958,478.797,258.173,482.833,228.279,485.026,201.569,453.964,210.518,396.906,355.594,600.168,358.989,565.68,304.434,512.36,340.678,478.359,242.834,586.416,281.605,540.245,248.551,507.847,272.6,485.933,125.855,512.558,192.204,466.859,215.946,498.785,240.366,487.957
387.35,466.184,368.694,468.712,292.688,478.698,257.997,482.734,228.279,485.038,201.549,453.964,210.499,396.941,355.478,599.998,358.911,565.564,304.47,512.36,340.516,478.332,242.84,586.399,281.694,540.245,248.578,507.817,272.464,485.824,125.942,512.558,192.204,466.801,215.946,498.785,240.363,487.956
387.273,466.152,368.644,468.674,292.669,478.666,257.996,482.734,228.279,485.038,201.53,454.007,210.432,396.906,355.478,599.917,358.884,565.518,304.47,512.366,340.509,478.192,242.84,586.399,281.694,540.245,248.551,507.764,272.45,485.821,125.944,512.558,192.271,466.726,215.944,498.785,240.363,487.947
387.229,466.042,368.643,468.656,292.512,478.58,257.959,482.709,228.279,485.038,201.504,454.011,210.402,396.903,355.478,599.913,358.884,565.37,304.47,512.392,340.435,478.136,242.834,586.399,281.658,540.251,248.551,507.764,272.305,485.737,125.958,512.558,192.271,466.714,215.938,498.793,240.366,487.934
387.227,465.944,368.541,468.565,292.441,478.464,257.899,482.709,228.279,484.992,201.491,454.011,210.371,396.903,355.501,599.853,358.884,565.335,304.398,512.404,340.434,478.098,242.779,586.492,281.658,540.251,248.535,507.764,272.289,485.699,125.958,512.565,192.326,466.564,215.928,498.799,240.406,487.888
387.214,465.914,368.446,468.479,292.392,478.452,257.892,482.709,228.245,484.976,201.434,454.011,210.366,396.885,355.533,599.847,358.93,565.328,304.398,512.405,340.354,478.083,242.755,586.533,281.658,540.251,248.516,507.775,272.249,485.699,125.956,512.569,192.607,466.367,215.881,498.811,240.445,487.866
387.214,465.821,368.446,468.443,292.3,478.451,257.85,482.767,228.237,484.959,201.404,453.992,210.366,396.812,355.563,599.727,358.93,565.322,304.398,512.405,340.323,478.075,242.739,586.574,281.658,540.246,248.482,507.775,272.148,485.699,125.956,512.57,192.639,466.367,215.863,498.811,240.445,487.866
387.193,465.786,368.443,468.335,292.254,478.45,257.839,482.768,228.226,484.959,201.364,453.99,210.307,396.751,355.563,599.649,358.93,565.146,304.4,512.405,340.219,478.072,242.739,586.667,281.658,540.145,248.469,507.788,272.07,485.725,125.948,512.571,192.737,466.365,215.819,498.811,240.406,487.878
387.192,465.644,368.42,468.248,292.233,478.45,257.792,482.775,228.097,484.959,201.357,453.979,210.289,396.751,355.563,599.534,358.913,565.0,304.4,512.353,340.145,477.871,242.739,586.667,281.689,540.081,248.469,507.788,272.044,485.737,125.946,512.595,192.76,466.357,215.634,498.801,240.383,487.87
387.075,465.606,368.415,468.208,292.219,478.411,257.792,482.791,228.097,484.966,201.35,453.968,210.284,396.751,355.526,599.519,358.912,564.981,304.4,512.353,340.115,477.87,242.75,586.669,281.691,540.07,248.482,507.774,271.989,485.737,125.922,512.605,192.939,466.327,215.625,498.801,240.383,487.878
386.863,465.524,368.294,468.158,292.212,478.36,257.792,482.794,228.078,484.966,201.333,453.962,210.175,396.752,355.526,599.353,358.815,564.798,304.319,512.317,340.024,477.753,242.75,586.669,281.708,540.007,248.499,507.685,271.923,485.737,125.922,512.605,192.94,466.313,215.578,498.798,240.339,487.878
386.782,465.515,368.255,468.145,292.202,478.36,257.792,482.837,228.078,484.966,201.333,453.962,210.175,396.759,355.513,599.324,358.807,564.77,304.283,512.317,339.975,477.648,242.75,586.679,281.741,539.997,248.499,507.681,271.791,485.72,125.93,512.605,193.273,466.267,215.552,498.798,240.339,487.87
386.775,465.337,368.151,468.022,292.176,478.36,257.792,482.837,228.078,484.964,201.199,453.925,210.16,396.767,355.492,598.958,358.804,564.651,304.276,512.317,339.962,477.646,242.75,586.679,281.741,539.976,248.499,507.673,271.73,485.711,125.946,512.585,193.4,466.171,215.522,498.798,240.339,487.864
386.769,465.146,368.147,467.91,292.176,478.383,257.723,482.837,228.049,484.964,201.192,453.925,210.15,396.785,355.474,598.915,358.782,564.551,304.276,512.317,339.913,477.636,242.75,586.72,281.691,539.94,248.488,507.673,271.723,485.711,125.93,512.585,193.402,466.098,215.511,498.801,240.29,487.861
386.729,465.125,368.093,467.875,292.142,478.383,257.716,482.829,228.006,484.964,201.181,453.925,210.079,396.827,355.45,598.815,358.678,564.422,304.259,512.26,339.902,477.612,242.744,586.722,279.663,539.64,248.473,507.681,271.723,485.707,125.946,512.585,193.417,466.021,215.48,498.797,240.261,487.861
386.723,465.05,368.081,467.822,292.139,478.383,257.708,482.827,227.964,484.978,201.17,453.98,210.056,396.827,355.448,598.752,358.636,564.363,304.215,512.19,339.854,477.528,242.759,586.75,279.634,539.618,248.45,507.681,271.723,485.707,125.995,512.601,193.526,466.016,215.442,498.797,240.21,487.852
386.641,464.986,368.07,467.756,292.139,478.173,257.536,482.827,227.88,485.021,201.116,453.983,209.98,396.827,355.448,598.698,358.552,564.241,304.208,512.134,339.851,477.417,242.759,586.781,279.617,539.618,248.444,507.673,271.719,485.207,125.995,512.608,193.554,465.992,215.425,498.797,240.209,487.855
386.523,464.855,367.988,467.678,292.12,478.151,257.521,482.829,227.879,485.029,201.116,453.983,209.977,396.751,355.408,598.685,358.498,564.062,304.196,512.113,339.785,477.392,242.742,586.79,279.593,539.611,248.441,507.631,271.719,485.087,125.995,512.608,193.558,465.939,215.413,498.797,240.209,487.849
386.493,464.812,367.936,467.668,292.069,478.135,257.506,482.837,227.866,485.033,201.116,453.983,209.934,396.728,355.408,598.643,358.498,564.011,304.191,512.113,339.656,477.365,242.742,586.797,279.576,539.605,248.405,507.619,271.731,485.087,126.004,512.631,193.599,465.928,215.404,498.797,240.189,487.848
386.442,464.783,367.836,467.525,291.804,478.101,257.23,482.837,227.8,485.105,201.137,453.993,209.887,396.635,355.402,598.551,358.498,563.986,304.19,512.113,339.527,477.307,242.759,586.797,279.497,539.605,248.281,507.57,271.731,485.087,126.012,512.636,193.599,465.872,215.357,498.812,240.189,487.818
386.42,464.746,367.743,467.458,291.804,478.035,257.23,482.837,227.757,485.105,201.162,454.042,209.816,396.632,355.396,598.502,358.486,563.896,304.19,512.163,339.525,477.295,242.764,586.821,279.497,539.434,248.271,507.546,271.719,485.06,126.012,512.608,193.607,465.867,215.3,498.828,240.123,487.818
386.419,464.679,367.726,467.426,291.798,478.024,257.23,482.833,227.728,485.115,201.183,454.042,209.806,396.632,355.399,598.417,358.486,563.827,304.19,512.212,339.508,477.283,242.764,586.845,279.497,539.418,248.271,507.525,272.643,487.167,126.012,512.601,193.607,465.862,215.285,498.832,240.107,487.818
386.419,464.574,367.612,467.318,291.743,477.98,257.214,482.812,227.717,485.125,201.183,454.042,209.798,396.632,355.372,598.36,358.486,563.743,304.165,512.212,339.508,477.278,242.764,586.902,279.552,539.401,248.271,507.507,272.643,487.167,126.012,512.601,193.712,465.845,215.266,498.848,240.062,487.804
386.416,464.566,367.612,467.303,291.725,477.967,257.232,482.79,227.678,485.164,201.183,454.03,209.725,396.641,355.34,598.22,358.414,563.458,304.108,512.212,339.306,477.272,242.76,586.902,279.552,539.356,248.271,507.445,272.615,487.039,125.988,512.566,193.874,465.832,215.252,498.848,239.975,487.813
386.359,464.543,367.595,467.297,291.642,477.927,257.232,482.749,227.516,485.164,201.154,454.016,209.714,396.642,355.221,598.152,358.317,563.404,304.076,512.212,339.301,477.215,242.729,586.918,279.552,539.356,248.286,507.353,272.615,486.983,125.988,512.566,193.874,465.782,215.252,498.854,239.963,487.813
386.264,464.509,367.595,467.23,291.62,477.863,257.202,482.732,227.505,485.164,201.116,454.005,209.714,396.642,355.134,598.116,358.293,563.315,304.052,512.156,339.3,477.152,242.729,586.918,279.545,539.394,248.286,507.281,272.615,486.983,125.988,512.553,193.882,465.781,215.252,498.848,239.957,487.799
386.232,464.44,367.542,467.192,291.587,477.855,257.169,482.715,227.505,485.161,201.116,454.005,209.695,396.642,355.134,598.089,358.271,563.286,304.052,512.098,339.297,477.118,242.729,586.918,279.397,539.401,248.258,507.273,272.601,486.895,125.987,512.553,193.893,465.776,215.219,498.838,239.909,487.799
386.122,464.403,367.532,467.089,291.452,477.747,257.166,482.646,227.369,485.115,201.116,454.005,209.694,396.642,355.126,598.042,358.24,563.01,304.052,512.06,339.276,477.048,242.757,586.938,279.391,539.424,248.258,507.186,272.45,486.837,125.987,512.553,193.893,465.648,215.219,498.805,239.815,487.807
386.122,464.348,367.438,467.053,291.44,477.737,257.153,482.631,227.272,485.095,201.127,454.005,209.69,396.642,355.087,598.019,358.187,562.936,304.077,511.96,339.251,476.999,242.757,586.951,279.33,539.424,248.192,507.185,272.333,486.812,125.969,512.551,194.37,465.589,215.21,498.798,239.671,487.807
386.1,464.302,367.304,466.983,291.44,477.684,257.133,482.569,227.236,485.092,201.127,453.958,209.69,396.625,354.992,597.874,358.149,562.804,304.135,511.893,339.251,476.986,242.762,586.954,279.314,539.41,248.187,507.146,272.297,486.746,125.96,512.539,194.396,465.544,215.184,498.791,239.662,487.807
385.967,464.214,367.231,466.933,291.44,477.593,257.133,482.554,227.196,485.092,201.128,453.946,209.688,396.619,354.851,597.864,358.087,562.801,304.135,511.871,339.251,476.96,242.762,586.954,279.278,539.41,248.186,507.146,272.28,486.71,125.945,512.536,194.479,465.492,215.149,498.784,239.645,487.817
385.941,464.167,367.193,466.829,291.44,477.569,257.133,482.554,227.103,485.095,201.128,453.893,209.688,396.597,354.829,597.799,358.064,562.644,304.135,511.852,339.277,476.907,242.801,586.954,279.21,539.32,248.186,507.146,272.231,486.685,125.945,512.536,194.525,465.393,215.108,498.763,239.641,487.819
385.907,464.167,367.175,466.82,291.48,477.544,257.014,482.554,227.095,485.088,201.127,453.862,209.678,396.329,354.732,597.739,357.984,562.557,304.126,511.769,339.277,476.876,242.801,586.954,279.21,539.315,248.158,507.149,272.19,486.658,125.969,512.536,194.907,465.294,215.086,498.763,239.59,487.834
385.856,464.133,367.164,466.813,291.55,477.492,256.974,482.552,227.057,485.082,201.128,453.862,209.663,396.327,354.732,597.734,357.984,562.544,304.126,511.769,339.277,476.876,242.816,586.954,279.21,539.273,248.118,507.149,272.119,486.655,125.946,512.536,195.206,465.237,215.06,498.75,239.499,487.885
385.851,464.079,367.149,466.762,291.962,477.416,256.912,482.552,226.992,485.082,201.128,453.862,209.616,396.31,354.732,597.711,357.984,562.52,304.104,511.691,339.223,476.832,242.801,586.952,279.21,539.237,248.106,507.149,272.069,486.646,125.96,512.544,195.415,465.214,215.005,498.763,239.395,487.885
385.837,464.06,367.117,466.759,291.962,477.336,256.865,482.532,226.97,485.073,201.12,453.882,209.603,396.31,354.737,597.612,358.021,562.417,304.095,511.653,339.218,476.808,242.793,586.941,279.21,539.188,248.078,507.023,272.069,486.626,125.969,512.551,195.433,465.15,214.964,498.775,239.395,487.885
385.736,464.013,367.103,466.75,291.962,477.336,256.788,482.526,226.943,484.986,201.088,453.889,209.541,396.293,354.76,597.446,358.021,562.287,302.586,510.936,339.216,476.695,242.781,586.938,279.104,539.18,248.001,506.957,272.069,486.491,125.974,512.603,195.673,465.12,214.935,498.781,239.395,487.827
385.731,463.976,367.077,466.705,291.941,477.336,256.771,482.526,226.942,484.986,201.083,453.908,209.523,396.31,354.785,597.427,358.024,562.182,302.586,510.936,339.208,476.694,242.776,586.938,279.087,539.147,247.978,506.9,272.086,486.443,125.96,512.603,195.708,465.12,214.919,498.781,239.405,487.786
385.731,463.972,367.028,466.689,291.933,477.336,256.682,482.526,226.861,484.98,201.078,453.908,209.511,396.31,354.785,597.402,358.021,562.085,302.584,510.934,339.12,476.642,242.771,586.938,279.045,539.144,247.974,506.872,272.131,486.402,125.974,512.609,195.715,465.116,214.899,498.788,239.405,487.706
385.731,463.865,366.943,466.557,291.887,477.329,256.675,482.563,226.822,484.978,201.009,453.889,209.469,396.296,354.76,597.332,357.987,561.959,302.555,510.895,339.094,476.634,242.771,586.959,279.042,539.094,247.96,506.87,272.134,486.402,125.98,512.613,195.737,465.116,214.874,498.788,239.405,487.686
385.717,463.83,366.939,466.542,291.829,477.299,256.629,482.611,226.655,484.95,200.933,453.83,209.379,396.293,354.744,597.319,357.873,561.92,302.5,510.703,339.04,476.566,242.768,586.992,278.956,538.935,247.913,506.858,272.138,486.373,125.989,512.61,196.001,465.108,214.661,498.799,239.292,487.671
385.667,463.775,366.917,466.461,291.822,477.276,256.604,482.611,226.609,484.945,200.932,453.83,209.377,396.249,354.744,597.316,357.865,561.872,302.441,510.697,339.024,476.544,242.771,587.028,278.939,538.912,247.896,506.832,272.138,486.333,126.003,512.61,196.103,465.086,214.632,498.799,239.279,487.66
385.667,463.732,366.895,466.453,291.788,477.273,256.604,482.611,226.606,484.941,200.93,453.83,209.367,396.223,354.733,597.316,357.864,561.73,302.383,510.646,338.906,476.544,242.771,587.028,278.852,538.903,247.887,506.811,272.134,486.324,126.005,512.61,196.271,465.012,214.616,498.799,239.277,487.66
385.565,463.62,366.848,466.387,291.678,477.263,256.514,482.614,226.539,484.945,200.925,453.837,209.369,396.182,354.733,597.273,357.848,561.672,302.358,510.646,338.835,476.544,242.768,587.028,278.767,538.902,247.838,506.751,272.07,486.304,126.005,512.61,196.308,465.0,214.578,498.799,239.215,487.651
385.542,463.611,366.83,466.376,291.617,477.261,256.44,482.614,226.51,484.95,200.922,453.847,209.369,396.165,354.719,597.203,357.702,561.546,302.321,510.646,338.818,476.557,242.743,587.028,278.755,538.788,247.786,506.75,272.07,486.276,126.009,512.61,196.308,465.0,214.578,498.8,239.214,487.613
385.502,463.563,366.826,466.324,291.428,477.261,256.395,482.637,226.51,484.943,200.894,453.847,209.369,396.165,354.704,597.061,357.702,561.426,302.286,510.631,338.678,476.557,242.701,587.027,278.751,538.779,247.75,506.749,272.07,486.269,126.009,512.605,196.329,464.977,214.578,498.8,239.214,487.607
385.499,463.511,366.814,466.281,291.42,477.241,256.356,482.637,226.539,484.965,200.881,453.847,209.369,396.165,354.683,596.953,357.702,561.392,302.283,510.631,338.675,476.557,242.7,587.019,278.713,538.769,247.75,506.749,272.089,486.254,126.017,512.6,196.329,464.959,214.586,498.81,239.215,487.593
385.471,463.442,366.826,466.272,291.42,477.239,256.349,482.637,226.602,484.979,200.812,453.831,209.369,396.179,354.675,596.919,357.702,561.315,302.274,510.571,338.673,476.483,242.693,587.019,278.654,538.716,247.75,506.749,272.18,486.229,126.022,512.588,196.501,464.959,214.638,498.88,239.288,487.584
385.389,463.286,366.826,466.207,291.402,477.187,256.321,482.602,226.625,484.993,200.798,453.831,209.303,396.234,354.668,596.853,357.714,561.23,302.145,510.5,338.595,476.472,242.638,587.003,278.648,538.542,247.754,506.668,272.18,486.161,126.022,512.558,196.869,464.959,214.638,498.912,239.328,487.555
385.36,463.283,366.826,466.196,291.355,477.169,256.261,482.507,226.637,485.002,200.724,453.831,209.294,396.269,354.668,596.813,357.755,561.23,302.126,510.495,338.577,476.468,242.632,587.001,278.642,538.522,247.754,506.599,272.18,486.121,126.017,512.558,197.178,464.959,214.638,498.944,239.33,487.535
385.326,463.281,366.802,466.166,291.335,477.148,256.239,482.507,226.625,485.03,200.698,453.861,209.246,396.292,354.659,596.805,357.755,561.198,302.089,510.384,338.568,476.437,242.625,586.972,278.609,538.522,247.756,506.568,272.177,486.109,126.027,512.533,197.178,464.999,214.645,498.95,239.377,487.511
385.123,463.228,366.841,466.096,291.335,477.141,256.239,482.466,226.625,485.037,200.688,453.887,209.22,396.292,354.659,596.8,357.779,561.193,302.019,510.327,338.568,476.435,242.609,586.958,278.599,538.507,247.756,506.56,272.177,486.096,126.027,512.533,197.456,464.999,214.638,498.973,239.436,487.511
385.069,463.183,366.829,466.055,291.335,477.148,256.239,482.466,226.589,485.039,200.678,453.889,209.19,396.292,354.486,596.638,357.84,561.146,302.008,510.247,338.568,476.434,242.561,586.95,278.599,538.525,247.756,506.557,272.177,486.009,126.018,512.526,197.467,464.999,214.638,498.973,239.436,487.497
385.069,463.17,366.829,466.054,291.486,477.148,256.28,482.417,226.586,485.039,200.678,453.889,209.172,396.292,354.408,596.588,357.84,561.124,302.008,510.223,338.617,476.38,242.549,586.939,278.599,538.504,247.779,506.498,272.174,486.009,126.018,512.526,197.471,464.937,214.654,498.985,239.446,487.471
385.062,463.154,366.841,466.048,291.502,477.141,256.286,482.415,226.586,485.037,200.659,453.861,209.154,396.292,354.395,596.576,357.84,561.12,302.008,510.203,338.656,476.358,242.549,586.88,278.603,538.504,247.784,506.498,272.228,485.997,126.018,512.526,197.471,464.919,214.684,498.985,239.45,487.446
385.062,463.154,366.915,466.032,291.518,477.141,256.319,482.364,226.589,485.026,200.67,453.856,209.154,396.358,354.392,596.562,357.763,561.092,302.008,510.178,338.656,476.32,242.549,586.867,278.603,538.504,247.784,506.498,272.278,485.99,126.018,512.535,197.471,464.887,214.71,498.998,239.493,487.466
385.062,463.026,366.921,465.936,291.59,477.135,256.393,482.27,226.594,485.026,200.666,453.856,209.172,396.369,354.375,596.548,357.671,561.042,301.881,510.068,338.656,476.282,242.549,586.835,278.634,538.309,247.779,506.498,272.35,485.99,126.018,512.535,197.348,464.863,214.747,499.014,239.494,487.446
385.062,462.897,366.99,465.908,291.59,477.12,256.393,482.252,226.597,485.007,200.666,453.844,209.181,396.369,354.375,596.562,357.596,561.025,301.871,510.055,338.656,476.273,242.552,586.808,278.645,538.248,247.754,506.476,272.35,485.99,126.022,512.548,197.338,464.844,214.784,499.014,239.504,487.44
384.994,462.804,366.992,465.896,291.597,477.068,256.393,482.242,226.607,485.007,200.659,453.856,209.181,396.358,354.375,596.562,357.514,560.997,301.846,510.047,338.688,476.241,242.552,586.803,278.675,538.248,247.752,506.426,272.35,485.927,126.032,512.548,197.338,464.844,214.784,499.016,239.58,487.446
384.939,462.789,366.993,465.891,291.602,477.011,256.393,482.188,226.621,485.007,200.582,453.89,209.181,396.348,354.371,596.546,357.449,560.968,301.835,509.933,338.656,476.214,242.552,586.785,278.645,538.248,247.703,506.322,272.352,485.858,126.033,512.576,197.348,464.844,214.784,499.021,239.583,487.432
