Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
320.064,399.441,315.879,410.069,295.976,485.732,288.529,509.71,276.787,528.737,240.997,547.087,197.022,526.913,407.409,525.047,388.173,504.149,335.755,474.41,312.572,431.351,347.085,577.7,320.446,520.901,300.322,525.433,295.789,502.422,259.841,580.649,244.354,486.122,283.801,541.621,284.189,523.764
320.081,399.462,315.881,410.081,296.0,485.827,288.522,509.741,276.763,528.779,241.013,547.068,197.024,526.913,407.517,524.998,388.386,504.149,335.755,474.429,312.59,431.393,347.085,577.662,320.446,520.901,300.322,525.477,295.789,502.422,259.841,580.657,244.356,486.122,283.801,541.621,284.189,523.819
320.093,399.539,315.923,410.139,296.008,485.922,288.522,509.767,276.763,528.832,241.098,547.068,197.024,526.918,407.613,524.762,388.41,504.008,335.755,474.429,312.594,431.454,347.106,577.659,320.446,520.901,300.394,525.535,295.789,502.475,259.834,580.663,244.376,486.122,283.784,541.617,284.191,523.857
320.097,399.577,315.932,410.139,296.012,485.927,288.522,509.801,276.759,528.849,241.124,547.068,197.236,527.112,407.758,524.609,388.803,503.956,336.059,474.41,312.596,431.524,347.213,577.653,320.54,520.877,300.433,525.56,295.802,502.501,259.834,580.669,244.411,486.138,283.324,541.177,284.208,523.882
320.097,399.578,315.939,410.139,296.04,486.125,288.522,509.9,276.763,528.923,241.124,547.075,197.315,527.17,407.915,524.439,389.076,503.916,336.398,474.349,312.596,431.544,347.213,577.653,320.54,520.877,300.487,525.567,295.812,502.632,259.832,580.669,244.525,486.138,283.324,541.177,284.224,523.964
320.19,399.592,315.973,408.922,296.088,486.125,288.536,509.936,276.759,528.927,241.124,547.081,197.33,527.17,407.915,524.275,389.15,503.916,336.72,474.341,312.666,431.637,347.213,577.653,320.54,520.877,300.525,525.675,295.822,502.735,259.831,580.669,244.565,486.144,283.324,541.177,284.231,524.062
320.19,399.605,316.002,408.92,296.098,486.135,288.541,510.044,276.777,529.175,241.129,547.109,197.354,527.17,407.915,524.247,389.29,503.9,336.884,474.304,312.675,431.646,347.213,577.676,320.459,520.844,300.553,525.746,295.872,502.825,259.831,580.67,244.567,486.159,283.357,541.329,284.248,524.241
320.19,399.605,316.003,408.92,296.187,486.247,288.548,510.098,276.777,529.25,241.059,547.114,197.354,527.17,407.585,524.063,389.418,503.56,337.074,474.29,312.681,431.65,347.18,577.676,320.393,520.897,300.58,525.792,295.879,502.901,259.828,580.676,273.216,525.065,283.357,541.424,284.248,524.297
320.143,399.624,316.024,408.92,296.237,486.218,288.548,510.16,276.784,529.356,241.035,547.174,197.33,527.095,407.585,524.01,389.521,503.357,337.114,474.244,312.681,431.677,347.164,577.676,320.337,520.897,300.587,525.899,295.882,502.992,259.814,580.655,273.26,525.121,283.375,541.454,284.248,524.367
320.037,399.692,316.027,409.004,296.336,486.218,288.574,510.216,276.826,529.443,240.993,547.274,197.171,526.875,407.585,523.892,389.616,503.14,337.124,474.231,312.675,431.695,347.149,577.69,320.291,520.844,300.643,525.955,295.921,503.059,259.782,580.655,273.261,525.121,283.426,541.55,284.262,524.435
319.819,399.711,316.039,409.08,296.384,486.247,288.605,510.346,276.838,529.52,240.993,547.274,197.171,526.785,407.847,523.578,390.05,502.963,337.365,474.231,312.645,431.79,347.134,577.676,320.2,520.678,300.723,525.994,295.953,503.209,259.774,580.657,273.269,525.121,283.431,541.621,284.291,524.493
319.819,399.764,316.094,409.139,296.418,486.308,288.635,510.406,276.844,529.528,240.968,547.274,197.171,526.725,408.159,523.476,390.062,502.884,337.411,474.231,312.645,431.96,347.134,577.688,320.182,520.678,300.813,526.016,296.006,503.329,259.753,580.657,273.269,525.105,283.431,541.715,284.316,524.553
319.819,399.785,316.12,409.193,296.465,486.308,288.717,510.468,276.939,529.563,240.993,547.237,197.251,526.721,408.545,523.35,390.395,502.668,337.723,474.231,312.645,432.043,347.134,577.688,320.2,520.678,300.935,526.056,296.088,503.356,259.749,580.652,273.402,525.064,283.442,541.717,284.388,524.583
319.857,399.852,316.21,409.256,296.596,486.308,288.832,510.555,276.976,529.576,240.994,547.218,197.29,526.725,408.893,523.024,390.779,502.652,337.758,474.231,312.688,432.047,347.13,577.69,320.2,520.678,300.985,526.15,296.172,503.566,259.749,580.646,273.415,525.025,283.442,541.779,284.467,524.605
319.892,399.935,316.21,409.256,296.661,486.28,288.839,510.555,276.994,529.601,240.995,547.142,197.294,526.721,408.973,522.665,390.922,502.562,338.363,474.174,312.693,432.047,347.13,577.69,320.258,520.678,301.02,526.242,296.202,503.666,259.749,580.608,273.43,524.958,283.491,541.796,284.47,524.68
319.892,399.96,316.226,409.27,296.703,486.279,288.876,510.57,277.01,529.616,240.994,547.142,197.42,526.61,409.255,522.557,391.251,502.501,338.569,474.128,312.694,432.047,347.136,577.695,320.288,520.554,301.048,526.262,296.224,503.699,259.763,580.608,273.452,524.94,283.491,541.839,284.477,524.694
319.892,399.976,316.234,409.272,296.782,486.274,290.085,510.591,277.131,529.63,240.994,547.142,197.549,526.61,409.516,522.403,391.422,502.395,338.609,473.899,312.712,431.972,347.148,577.707,320.426,520.52,301.088,526.268,296.289,503.85,259.763,580.608,273.464,524.841,283.549,541.857,284.537,524.719
319.891,400.02,316.248,409.28,296.897,486.271,290.164,510.608,277.203,529.715,241.025,547.208,197.577,526.606,409.785,522.149,391.457,502.224,338.666,473.719,312.734,431.943,347.156,577.709,320.443,520.504,301.144,526.28,296.38,503.882,259.763,580.597,273.464,524.593,283.549,541.872,284.584,524.786
319.891,400.02,316.253,409.28,296.951,486.161,290.224,510.63,277.223,529.816,241.099,547.219,197.602,526.513,410.106,521.754,391.935,502.119,339.081,473.716,312.755,431.93,347.186,577.709,320.626,520.487,301.229,526.284,296.414,503.888,259.763,580.608,273.508,524.57,283.557,542.05,284.626,524.801
319.891,400.02,316.282,409.303,297.026,486.161,290.281,510.659,277.239,529.842,241.099,547.221,197.842,526.465,410.443,521.655,392.021,501.687,339.657,473.538,312.79,431.929,347.186,577.709,320.794,520.435,301.312,526.287,296.571,503.914,259.763,580.612,273.61,524.492,283.559,542.08,284.634,524.831
319.926,400.015,316.295,409.315,297.057,486.113,290.403,510.664,277.392,529.86,241.099,547.234,197.95,526.38,410.741,520.972,392.33,501.397,339.961,473.477,312.83,431.929,347.186,577.709,320.794,520.432,301.346,526.287,296.661,503.917,259.76,580.608,273.747,524.478,283.692,542.094,284.713,524.857
319.94,400.015,316.301,409.343,297.082,486.161,290.451,510.672,277.53,529.864,241.099,547.234,197.974,526.38,411.085,520.89,392.55,501.161,340.108,473.376,312.909,431.93,347.168,577.709,320.794,520.432,301.378,526.287,296.799,503.938,259.749,580.595,273.932,524.46,283.788,542.098,284.82,524.893
319.94,400.015,316.295,409.448,297.374,486.186,290.483,510.676,277.558,529.896,241.068,547.234,197.999,526.367,411.295,520.307,392.942,501.054,340.988,473.028,312.931,431.937,347.16,577.716,320.693,520.435,301.429,526.302,296.799,503.959,259.738,580.603,273.932,524.364,283.882,542.187,284.851,524.927
319.945,400.03,316.301,409.45,297.375,486.186,290.484,510.808,277.558,530.049,241.068,547.234,197.999,526.222,411.847,520.082,393.26,500.759,341.546,472.759,312.97,431.986,347.16,577.724,320.635,520.436,301.429,526.4,296.93,504.134,259.73,580.6,273.932,524.267,283.882,542.271,284.852,525.076
319.958,400.032,316.301,409.506,297.507,486.194,290.524,510.852,277.558,530.052,241.061,547.234,198.056,526.031,412.463,519.981,393.823,500.697,342.12,472.626,312.977,432.005,347.137,577.74,320.593,520.448,301.456,526.546,296.98,504.161,259.726,580.6,273.9,518.507,283.893,542.272,284.871,525.089
320.012,400.237,316.386,409.562,297.607,486.198,290.54,510.852,277.558,530.052,241.061,547.234,198.056,525.989,412.635,519.402,393.863,499.981,342.126,472.476,313.006,432.01,347.088,577.75,320.542,520.488,301.47,526.599,297.121,504.185,259.723,580.603,273.9,518.451,283.897,542.272,284.905,525.089
320.102,400.287,316.54,409.653,297.782,486.395,290.554,510.852,277.558,530.052,241.073,547.133,198.056,525.816,412.743,519.18,394.636,499.691,342.627,472.476,313.07,432.02,347.077,577.75,320.542,520.523,301.477,526.604,297.201,504.245,259.719,580.607,273.9,518.429,283.905,542.272,284.932,525.089
320.184,400.302,316.673,409.735,297.859,486.404,290.729,510.785,277.81,530.052,241.248,547.075,198.083,525.706,413.184,518.555,394.986,498.825,342.671,472.476,313.148,432.032,347.068,577.756,320.577,520.631,301.537,526.604,297.342,504.245,259.715,580.607,274.018,518.386,284.154,542.172,285.102,524.981
320.198,400.302,316.698,409.75,298.046,486.404,290.856,510.741,277.871,529.923,241.406,547.046,198.281,525.557,413.878,517.928,395.807,498.51,342.747,474.503,313.177,432.032,347.02,577.759,320.577,520.871,301.608,526.604,297.498,504.25,259.715,580.623,274.049,518.39,284.178,542.142,285.204,524.93
320.198,400.302,316.72,409.799,298.166,486.434,291.056,510.74,278.037,529.923,241.58,547.016,198.314,525.557,414.539,517.333,396.229,498.059,343.067,474.503,313.194,432.02,347.009,577.759,320.601,521.213,301.648,526.492,297.498,504.271,259.715,580.624,274.286,518.39,284.279,542.108,285.413,524.894
320.213,400.288,316.753,409.831,298.213,486.434,291.077,510.692,278.245,530.225,241.713,546.975,198.387,525.557,414.657,517.167,396.981,497.647,343.268,474.503,313.204,432.02,347.009,577.771,320.676,521.347,301.661,526.47,297.498,504.37,259.72,580.624,274.38,518.39,284.344,542.094,285.426,524.812
320.283,400.288,316.811,409.862,298.395,487.528,291.214,510.599,278.269,530.225,242.049,546.859,198.582,525.544,415.521,516.338,398.053,496.937,343.63,474.408,313.336,431.998,347.009,577.786,320.734,521.435,301.688,526.404,297.463,504.731,259.73,580.612,274.429,518.39,284.511,542.071,285.591,524.769
320.326,400.288,316.84,409.919,298.41,487.592,291.285,510.554,278.377,530.137,242.338,546.822,198.837,525.539,415.915,515.491,398.333,496.758,343.975,474.055,313.432,431.998,347.146,577.8,320.82,521.467,301.702,526.397,297.463,504.77,259.733,580.612,274.524,518.471,284.61,542.071,285.677,524.762
320.326,400.288,316.911,409.959,298.508,487.676,291.477,510.54,278.598,530.137,242.338,546.822,198.837,525.164,416.266,514.374,398.388,496.523,344.479,473.888,313.445,431.993,347.169,577.817,320.856,521.524,301.716,526.371,297.463,504.84,259.748,580.584,274.539,518.496,284.701,542.07,285.895,524.688
320.326,400.288,317.077,409.998,298.646,487.692,291.556,510.54,278.825,530.063,242.338,546.783,198.837,524.959,417.25,512.994,398.78,496.461,346.445,473.583,313.566,431.993,347.169,577.858,320.856,521.467,301.835,526.365,297.516,504.848,259.778,580.56,274.742,518.522,284.932,542.069,286.019,524.688
319.529,399.488,317.234,410.078,298.781,487.78,291.607,510.54,278.878,529.988,242.382,546.708,198.837,524.959,417.923,512.45,399.608,495.89,346.514,472.808,313.86,431.906,347.169,577.858,320.856,521.524,301.872,526.362,297.631,504.975,259.796,580.56,274.778,518.681,284.957,541.981,286.065,524.684
319.529,399.468,317.297,410.078,298.953,487.927,291.667,510.54,278.944,529.979,242.463,546.687,198.837,524.76,419.863,511.975,399.608,493.958,347.252,472.447,314.024,431.894,347.147,577.858,320.856,521.524,301.908,526.355,297.774,505.033,259.796,580.56,274.778,518.7,285.053,541.875,286.1,524.657
319.529,399.468,317.376,410.082,299.154,488.006,291.833,510.54,279.062,529.924,242.767,546.626,199.401,524.593,421.558,511.169,400.538,492.892,347.35,471.906,314.086,431.88,347.146,577.841,320.935,521.524,301.921,526.355,297.915,505.096,259.798,580.566,274.811,518.785,285.132,541.872,286.225,524.657
319.535,399.468,317.382,410.078,299.316,488.025,291.976,510.391,279.284,529.815,243.027,546.59,199.872,524.564,422.656,509.838,401.581,491.618,347.379,471.25,314.177,431.757,347.142,577.839,320.944,521.517,301.929,526.223,297.971,505.096,259.814,580.584,274.884,518.785,285.353,541.775,286.524,523.919
319.537,399.468,317.484,410.074,299.415,488.025,291.976,510.391,279.541,529.541,243.076,546.506,199.872,524.539,423.118,509.089,402.129,490.521,347.611,470.755,314.439,431.7,347.142,577.831,321.108,521.539,302.007,526.051,298.172,505.033,259.868,580.64,274.891,518.9,285.584,541.382,286.744,523.722
319.584,399.435,317.592,410.067,299.527,488.025,291.976,510.391,279.582,529.495,243.084,546.247,199.872,523.931,423.898,507.903,403.237,489.475,348.081,470.345,314.648,431.307,347.127,577.831,321.24,521.539,302.025,525.896,298.26,504.937,259.884,580.659,275.159,518.945,285.705,541.359,286.836,523.582
319.618,399.346,317.693,410.067,299.64,487.862,292.031,510.464,279.84,529.247,243.183,545.967,199.785,523.573,424.286,506.371,403.669,488.015,348.345,469.102,314.907,430.855,347.101,577.831,321.509,521.567,302.041,525.693,298.398,504.811,259.892,580.659,275.514,519.063,285.878,541.111,286.984,523.284
319.737,399.309,317.811,410.067,299.786,487.698,292.031,510.464,279.996,529.069,243.4,545.683,199.599,523.293,425.499,503.957,403.695,487.685,348.363,468.254,315.175,430.681,347.074,577.831,321.587,521.567,302.051,525.447,298.571,504.574,259.905,580.645,275.628,519.196,286.052,541.002,287.128,522.966
319.976,399.104,318.326,410.46,299.921,487.629,292.031,510.464,280.262,528.751,243.4,545.398,199.518,522.339,425.908,502.703,404.934,486.543,348.997,467.62,315.441,430.466,347.039,577.82,321.669,521.568,302.149,525.131,298.786,504.189,259.925,580.64,275.869,519.579,286.297,540.702,287.293,522.627
320.001,398.809,318.411,410.46,300.16,487.384,292.233,510.18,280.481,528.566,243.4,544.995,199.518,522.144,428.435,501.533,406.154,485.074,349.708,466.658,315.631,429.986,346.977,577.82,321.893,521.567,302.221,524.862,298.977,503.931,259.925,580.645,276.057,519.646,286.788,540.143,287.52,522.337
320.327,398.801,318.646,410.46,300.286,487.37,292.325,510.056,280.481,528.419,243.411,544.172,199.518,521.812,429.703,498.943,407.117,483.314,350.244,465.832,315.93,429.907,346.977,577.831,322.075,521.567,302.299,524.658,299.108,503.785,259.925,580.645,276.161,519.891,286.788,540.031,287.534,522.172
320.599,398.594,318.646,410.238,300.309,487.309,292.458,509.963,280.481,528.373,243.411,543.879,199.893,521.695,431.217,497.037,408.071,481.819,350.686,464.532,316.109,429.614,346.977,577.831,322.458,521.552,302.358,524.362,299.187,503.584,259.959,580.632,276.444,520.099,286.833,539.686,287.616,521.853
320.933,398.476,318.646,409.988,300.457,487.085,292.673,509.786,280.505,528.132,243.411,543.529,200.275,521.37,431.671,495.797,408.305,478.789,350.826,463.349,316.514,429.017,348.134,577.965,322.686,521.478,302.4,524.048,299.265,503.496,260.0,580.661,276.444,520.635,286.833,539.24,287.796,521.489
321.426,398.15,318.776,409.903,300.879,486.481,292.991,509.129,280.613,527.826,243.43,542.905,200.3,520.325,432.692,493.189,409.28,476.459,350.885,462.618,316.87,428.548,348.21,577.97,322.71,521.478,302.407,523.744,299.767,502.624,260.038,580.706,276.444,522.759,286.208,538.98,287.895,520.97
322.164,397.635,318.913,409.267,302.495,485.844,293.227,508.571,280.613,527.125,243.665,542.326,200.489,519.936,434.35,490.709,409.406,474.231,351.021,461.816,317.116,427.95,348.21,577.984,322.71,521.578,302.482,523.193,299.956,502.224,260.038,580.728,276.114,522.714,286.208,538.032,288.067,520.285
322.483,397.318,318.913,409.016,302.682,485.598,293.524,508.213,280.828,526.632,243.921,541.888,201.774,519.851,435.097,487.385,411.268,472.635,352.266,461.215,318.51,427.85,348.161,578.022,322.71,521.471,302.494,522.944,300.124,501.999,260.064,580.884,276.005,522.714,286.426,537.614,288.213,519.888
322.979,397.041,319.493,408.489,303.132,484.999,293.927,507.502,280.903,526.155,244.12,541.392,201.842,519.371,436.193,485.961,412.194,472.526,352.945,460.461,319.079,427.559,348.161,578.023,323.119,521.613,302.522,522.81,300.612,501.411,260.064,580.919,275.886,522.714,286.426,537.493,288.285,519.544
323.453,396.495,319.897,407.868,303.171,484.038,294.366,506.775,281.143,525.271,244.57,540.759,202.13,519.215,437.051,482.932,413.22,469.799,353.273,459.606,319.413,426.897,348.14,578.034,323.119,521.659,302.781,522.057,301.074,500.625,260.064,580.943,275.845,522.759,286.968,536.434,288.486,518.916
324.035,395.997,320.22,407.419,303.378,483.542,294.676,506.227,281.617,524.308,245.431,540.146,202.454,519.107,439.139,479.999,413.766,467.167,354.081,458.005,319.811,426.256,348.14,578.062,323.18,521.669,302.781,521.445,301.389,500.188,260.071,580.966,275.845,522.962,287.024,535.918,288.78,518.278
324.236,395.606,320.381,407.175,303.53,483.31,294.891,505.763,281.938,523.42,245.564,539.704,202.748,519.022,441.327,476.417,413.784,463.854,355.026,456.727,320.234,426.108,348.161,578.117,323.478,521.702,302.781,520.384,301.677,499.773,260.097,580.966,275.886,523.076,287.024,535.759,289.166,517.661
324.313,395.06,320.799,406.516,303.638,482.624,294.92,505.467,281.954,522.794,246.127,539.174,203.062,518.757,442.445,472.365,414.84,461.39,355.701,455.562,320.498,425.465,348.208,578.178,323.945,521.862,302.694,519.837,301.849,499.091,260.16,580.972,275.886,523.076,287.121,534.98,289.434,517.019
324.542,394.199,321.2,405.568,303.646,481.956,295.045,505.204,282.023,522.338,246.43,538.668,203.137,518.383,443.33,469.72,415.66,459.559,355.701,454.816,320.613,424.416,348.245,578.179,324.52,521.951,302.694,519.294,301.983,498.659,260.283,581.031,275.845,522.962,287.121,534.436,289.621,516.583
324.694,393.01,321.506,404.396,303.809,481.497,295.189,504.564,282.171,522.139,246.635,537.944,203.256,517.623,443.812,465.702,416.436,456.235,356.053,453.297,320.668,423.629,348.292,578.186,325.569,521.951,302.694,518.529,302.007,498.061,260.283,580.966,275.958,522.955,287.598,533.618,289.884,515.94
324.775,392.444,322.19,403.325,303.927,480.853,295.403,503.949,282.332,521.665,246.678,537.211,203.853,517.162,445.203,462.334,418.266,454.012,356.238,453.291,321.351,422.716,348.366,578.219,325.93,521.951,303.152,517.879,302.007,497.487,260.283,580.966,275.958,522.889,287.918,532.85,290.193,515.313
324.79,391.709,322.584,402.332,304.412,480.254,295.831,503.446,282.385,521.244,246.807,536.303,203.948,515.986,445.577,457.423,418.266,450.559,356.469,452.171,321.463,421.686,348.379,578.219,326.454,521.555,303.563,516.93,302.191,496.816,260.282,580.95,276.268,522.369,287.983,532.412,290.465,514.785
324.874,391.264,322.694,401.604,304.686,479.662,296.176,503.003,282.728,520.94,246.939,535.923,204.257,514.94,445.714,454.052,418.266,445.995,357.696,450.776,321.463,421.599,348.386,578.186,326.492,521.444,303.979,516.57,302.193,495.829,260.28,580.871,276.601,521.99,287.983,531.932,290.95,514.358
324.948,390.552,322.994,400.674,304.976,478.826,296.465,502.162,282.936,520.204,247.272,535.403,204.435,513.687,446.132,449.253,418.428,443.563,359.079,449.52,321.463,421.224,348.386,578.141,326.854,521.436,304.414,515.608,302.442,495.126,260.11,580.666,276.669,520.83,288.198,531.088,291.342,513.612
