Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
324.218,303.937,303.559,309.577,216.769,339.671,188.578,359.831,155.652,379.373,111.042,363.295,94.263,300.807,287.907,493.218,305.976,451.034,245.388,381.722,275.352,326.997,239.64,446.097,243.155,371.322,190.931,391.789,196.839,364.955,115.429,460.546,165.935,348.852,146.277,401.808,162.769,383.685
324.21,303.941,303.537,309.577,216.769,339.671,188.578,359.831,155.708,379.316,110.944,363.212,94.253,300.807,287.759,493.16,305.925,451.055,245.336,381.755,275.35,326.997,239.573,446.126,243.182,371.269,190.898,391.799,196.841,364.943,115.431,460.544,165.867,348.764,146.243,401.897,162.769,383.639
324.134,303.977,303.499,309.577,217.009,339.57,188.606,359.83,155.708,379.137,110.672,363.168,94.21,300.807,287.713,493.064,305.83,451.063,245.272,381.769,275.35,326.996,239.524,446.115,243.252,371.269,190.898,391.866,197.052,364.92,115.431,460.52,165.683,348.737,146.201,401.932,162.731,383.599
324.132,303.987,303.481,309.59,217.009,339.57,188.607,359.83,155.708,379.117,110.574,363.159,94.157,300.807,287.604,493.019,305.809,451.055,245.261,381.793,275.35,326.981,239.48,446.115,243.252,371.212,190.865,391.866,197.052,364.92,115.427,460.52,165.627,348.723,146.189,401.932,162.727,383.599
324.077,303.998,303.421,309.59,217.009,339.57,188.607,359.825,155.696,379.06,110.564,363.135,94.15,300.816,287.599,492.878,305.639,451.055,245.229,381.951,275.35,326.981,239.44,446.115,243.252,371.269,190.865,391.887,197.052,364.943,115.427,460.52,165.627,348.719,146.188,401.932,162.676,383.599
324.039,304.002,303.395,309.572,216.927,339.638,188.606,359.783,155.617,379.06,110.548,363.135,94.139,300.835,287.58,492.878,305.613,450.957,245.21,381.951,275.346,326.969,239.44,446.115,243.088,371.257,190.817,391.887,196.948,364.951,115.417,460.515,165.626,348.723,146.184,401.93,162.572,383.612
324.01,304.006,303.354,309.561,216.726,339.787,188.592,359.767,155.547,379.06,110.434,363.091,94.133,300.847,287.53,492.878,305.411,450.907,245.134,381.951,275.319,326.964,239.44,445.986,242.825,371.257,190.774,391.884,196.771,365.122,115.417,460.519,165.54,348.737,146.081,401.93,162.547,383.713
323.986,304.006,303.331,309.555,216.719,339.787,188.544,359.74,155.483,379.108,110.415,363.044,94.004,300.881,287.398,492.878,305.32,450.835,244.941,381.944,275.315,326.962,239.415,445.986,242.586,371.187,190.746,391.879,196.65,365.122,115.408,460.519,165.534,348.743,146.068,401.914,162.515,383.713
323.973,303.998,303.295,309.555,216.695,339.787,188.48,359.734,155.48,379.11,110.368,363.043,93.987,300.884,287.397,492.769,305.282,450.795,244.916,381.875,275.315,326.962,239.41,445.986,242.586,371.257,190.738,391.879,196.609,365.122,115.407,460.519,165.54,348.787,146.059,401.925,162.491,383.715
323.967,304.002,303.218,309.537,216.653,339.713,188.397,359.73,155.405,379.152,110.368,363.016,93.894,300.896,287.388,492.769,305.204,450.773,244.915,381.854,275.317,326.961,239.41,445.987,242.572,371.257,190.738,391.853,196.57,365.1,115.407,460.519,165.54,348.801,146.058,401.925,162.452,383.713
323.87,304.002,303.148,309.535,216.653,339.666,188.392,359.68,155.379,379.152,110.338,363.016,93.887,300.931,287.372,492.745,305.057,450.773,244.884,381.788,275.317,326.953,239.41,445.994,242.572,371.327,190.743,391.853,196.555,365.1,115.407,460.519,165.617,348.833,146.038,401.942,162.432,383.713
323.843,304.002,303.148,309.527,216.653,339.641,188.392,359.619,155.379,379.152,110.329,363.016,93.837,300.994,287.329,492.658,305.038,450.763,244.857,381.788,275.315,326.962,239.409,445.994,242.572,371.4,190.733,391.853,196.555,365.091,115.407,460.516,165.632,348.833,146.038,401.945,162.432,383.715
323.822,304.025,303.128,309.527,216.678,339.632,188.395,359.573,155.379,379.121,110.338,363.095,93.821,301.039,287.329,492.63,305.011,450.763,244.857,381.788,275.304,326.951,239.41,445.987,242.572,371.4,190.733,391.853,196.57,365.091,115.407,460.516,165.641,348.833,146.051,401.972,162.421,383.718
323.776,304.031,303.09,309.531,216.717,339.625,188.395,359.573,155.379,379.116,110.345,363.201,93.815,301.115,287.332,492.612,305.004,450.763,244.841,381.798,275.293,326.945,239.429,445.987,242.463,371.4,190.68,391.868,196.685,364.982,115.409,460.506,165.645,348.826,146.045,402.037,162.401,383.718
323.692,304.054,302.995,309.535,216.77,339.625,188.392,359.573,155.358,379.105,110.321,363.201,93.814,301.115,287.329,492.516,304.91,450.763,244.823,381.798,275.242,326.942,239.474,446.004,242.4,371.363,190.676,391.913,196.685,364.977,115.416,460.505,165.657,348.804,146.051,402.055,162.344,383.718
323.683,304.06,302.868,309.535,216.77,339.632,188.395,359.577,155.304,379.096,110.316,363.203,93.811,301.115,287.27,492.425,304.839,450.724,244.822,381.798,275.176,326.908,239.474,445.974,242.242,371.363,190.652,391.913,196.685,364.977,115.416,460.505,165.681,348.698,146.059,402.073,162.337,383.706
323.647,304.06,302.862,309.562,216.77,339.659,188.386,359.654,155.259,379.078,110.316,363.201,93.768,301.073,287.247,492.373,304.741,450.724,242.887,378.516,275.087,326.908,239.474,445.974,241.966,371.279,190.478,391.933,196.655,364.953,115.419,460.506,165.681,348.577,146.051,402.081,162.233,383.693
323.615,304.054,302.848,309.562,216.692,339.661,188.379,359.705,155.259,379.034,110.228,363.199,93.754,301.059,287.206,492.287,304.612,450.724,242.652,378.505,275.079,326.908,239.427,445.914,241.428,371.193,190.454,391.933,196.65,364.949,115.416,460.55,165.681,348.519,146.045,402.088,162.223,383.672
323.615,303.99,302.848,309.551,216.67,339.661,188.376,359.723,155.259,378.992,110.22,363.179,93.657,301.003,287.197,492.277,304.525,450.744,242.652,378.505,275.071,326.913,239.314,445.765,241.428,371.13,190.424,391.928,196.617,364.949,115.419,460.55,165.471,348.412,145.988,402.172,162.143,383.636
323.615,303.987,302.862,309.535,216.67,339.661,188.376,359.739,155.259,378.924,110.22,363.145,93.65,300.962,287.197,492.265,304.438,450.766,242.652,378.502,275.071,326.913,239.314,445.765,241.378,371.085,190.382,391.928,196.585,364.961,115.413,460.551,165.416,348.412,145.988,402.184,162.138,383.625
323.611,303.941,302.83,309.522,216.601,339.661,188.369,359.739,155.259,378.911,110.228,363.115,93.569,300.819,287.092,492.165,304.419,450.766,242.652,378.502,275.06,326.913,239.314,445.765,241.378,371.044,190.36,391.938,196.579,364.961,115.413,460.55,165.392,348.402,145.988,402.189,162.137,383.636
323.611,303.918,302.83,309.479,216.601,339.621,188.356,359.726,155.204,378.909,110.228,363.108,93.516,300.79,287.084,492.104,304.34,450.766,242.664,378.502,275.06,326.911,239.409,445.939,241.206,371.033,190.297,391.938,196.561,364.997,115.412,460.55,165.383,348.402,146.047,402.19,162.076,383.636
323.374,303.902,302.652,309.321,216.476,339.616,188.355,359.726,155.135,378.88,110.22,363.108,93.516,300.786,287.005,492.011,304.258,450.585,242.664,378.523,275.004,326.389,239.469,445.956,241.199,370.985,190.285,391.938,196.455,365.078,115.412,460.55,165.34,348.233,146.052,402.24,161.948,383.709
323.34,303.902,302.609,309.293,216.438,339.616,188.33,359.7,155.115,378.862,110.233,363.108,93.351,300.742,286.991,491.91,304.228,450.575,242.636,378.497,274.977,326.389,239.49,445.966,241.199,370.985,190.285,391.957,196.442,365.078,115.406,460.55,165.321,348.218,146.069,402.268,161.936,383.709
323.33,303.902,302.576,309.293,216.391,339.609,188.307,359.696,155.104,378.862,110.231,363.108,93.345,300.742,286.947,491.844,304.045,450.522,242.6,378.497,274.931,326.389,239.49,445.966,241.206,370.878,190.274,391.938,196.408,365.078,115.406,460.549,165.321,348.217,146.073,402.285,161.926,383.709
323.28,303.902,302.5,309.28,216.36,339.552,188.287,359.648,155.091,378.862,110.222,363.181,93.224,300.742,286.919,491.828,304.04,450.442,242.589,378.398,274.927,326.411,239.527,445.977,241.171,370.586,190.272,391.915,196.39,365.034,115.401,460.54,165.321,348.173,146.081,402.286,161.926,383.684
323.201,303.9,302.346,309.267,216.233,339.552,188.224,359.648,155.085,378.862,110.231,363.208,93.195,300.834,286.919,491.828,303.809,450.398,242.513,378.279,274.86,326.503,239.527,446.062,241.171,370.586,190.264,391.839,196.379,364.999,115.401,460.446,165.333,348.032,146.104,402.286,161.916,383.676
323.177,303.791,302.255,309.258,216.233,339.487,188.151,359.638,155.083,378.858,110.231,363.216,93.17,300.847,286.919,491.828,303.641,450.36,242.513,378.273,274.781,326.509,239.503,446.069,241.256,370.586,190.274,391.795,196.379,364.987,115.401,460.439,165.333,347.911,146.104,402.291,161.916,383.673
323.062,303.705,302.22,309.182,216.134,339.458,188.1,359.608,155.06,378.859,110.222,363.216,93.117,300.968,288.152,492.302,303.547,450.148,242.513,378.235,274.753,326.509,239.499,446.069,241.256,370.603,190.241,391.795,196.379,364.956,115.406,460.433,165.333,347.819,146.104,402.293,161.9,383.676
322.989,303.61,302.137,309.112,216.11,339.489,188.093,359.645,155.006,378.859,110.153,363.21,92.906,300.968,288.152,492.302,303.53,450.066,242.513,378.218,274.749,326.503,239.499,446.069,241.27,370.603,190.232,391.795,196.333,364.864,115.408,460.432,165.162,347.806,146.087,402.313,161.887,383.676
322.984,303.561,302.109,309.105,216.103,339.458,187.929,359.627,154.93,378.859,110.041,363.261,92.861,300.968,288.152,492.302,303.272,449.979,242.516,378.218,274.742,326.484,239.488,446.091,241.475,370.603,190.218,391.82,196.316,364.86,115.458,460.388,165.098,347.666,145.816,402.32,161.81,383.686
322.973,303.51,302.093,309.077,216.011,339.458,187.843,359.627,154.808,378.875,110.041,363.267,92.838,300.96,288.082,492.288,303.272,449.967,242.553,378.218,274.729,326.477,239.488,446.101,241.581,370.431,190.196,391.864,196.316,364.835,115.465,460.377,165.051,347.484,145.816,402.364,161.766,383.686
322.949,303.501,302.092,309.067,215.978,339.473,187.843,359.627,154.784,378.885,110.016,363.267,92.773,300.91,287.973,492.266,303.263,449.899,242.553,378.218,274.726,326.465,239.45,446.101,241.581,370.405,190.171,391.866,196.307,364.825,115.475,460.373,165.017,347.484,145.736,402.386,161.704,383.687
322.937,303.495,302.07,309.025,215.978,339.487,187.843,359.627,154.735,378.885,110.006,363.267,92.768,300.905,287.945,492.253,303.254,449.883,242.553,378.246,274.667,326.448,239.416,446.075,241.581,370.269,190.087,391.95,196.275,364.825,115.485,460.373,165.012,347.484,145.725,402.395,161.691,383.717
322.824,303.419,301.962,308.95,215.978,339.473,187.865,359.59,154.716,378.875,109.982,363.291,92.607,300.905,287.939,492.242,303.151,449.842,242.553,378.246,274.643,326.339,239.433,446.075,241.436,370.133,190.067,392.003,196.275,364.835,115.494,460.371,164.944,347.484,145.633,402.471,161.663,383.717
322.82,303.405,301.957,308.915,215.98,339.473,187.896,359.585,154.663,378.875,109.982,363.333,92.589,300.91,287.809,492.22,303.151,449.77,242.388,378.174,274.643,326.339,239.433,446.075,241.367,370.129,190.04,392.003,196.268,364.835,115.494,460.371,164.901,347.483,145.552,402.512,161.501,383.841
322.798,303.37,301.862,308.913,215.991,339.468,187.896,359.552,154.581,378.885,109.964,363.356,92.5,300.948,287.717,492.154,303.147,449.769,242.358,378.156,274.643,326.334,239.416,446.033,241.367,370.0,190.04,392.003,196.268,364.825,115.494,460.367,164.891,347.421,145.54,402.586,161.499,383.845
322.775,303.293,301.818,308.765,215.991,339.427,187.896,359.492,154.445,378.914,109.964,363.404,92.475,300.954,287.66,492.129,303.048,449.752,242.225,378.156,274.629,326.329,239.433,445.98,241.314,369.993,190.016,392.007,196.257,364.785,115.489,460.367,164.766,347.259,145.538,402.595,161.471,383.855
322.737,303.288,301.814,308.752,215.983,339.36,187.732,359.492,154.408,378.914,109.904,363.407,92.383,301.015,287.581,492.045,302.982,449.574,242.225,378.156,274.558,326.339,239.457,445.985,241.375,370.0,190.002,392.049,196.223,364.673,115.473,460.367,164.658,347.115,145.528,402.665,161.388,383.857
322.73,303.285,301.781,308.741,215.98,339.357,187.718,359.492,154.408,378.914,109.876,363.43,92.356,301.027,287.517,491.919,302.829,449.433,242.164,378.127,274.519,326.399,239.458,445.985,241.33,370.0,189.992,392.097,196.199,364.634,115.444,460.37,164.596,347.113,145.525,402.665,161.388,383.857
322.684,303.251,301.703,308.74,215.94,339.357,187.695,359.499,154.389,378.917,109.777,363.43,92.18,301.028,287.405,491.866,302.682,449.423,242.164,378.127,274.491,326.399,239.527,445.962,241.372,370.01,189.986,392.097,196.183,364.628,115.442,460.409,164.563,347.105,145.513,402.665,161.375,383.859
322.684,303.232,301.681,308.719,215.895,339.357,187.695,359.546,154.389,378.917,109.731,363.525,92.162,301.027,287.27,491.827,302.677,449.423,243.346,382.352,274.471,326.403,239.527,445.962,241.338,370.053,189.968,392.097,196.17,364.628,115.431,460.417,164.516,347.059,145.497,402.567,161.375,383.859
322.684,303.213,301.642,308.718,215.844,339.353,187.695,359.55,154.433,378.917,109.72,363.534,92.099,301.027,287.134,491.827,302.558,449.423,243.462,382.556,274.359,326.434,239.527,445.909,241.358,370.06,189.915,392.097,196.17,364.628,115.426,460.42,164.498,347.059,145.493,402.567,161.402,383.859
322.712,303.208,301.642,308.713,215.814,339.343,187.759,359.593,154.46,378.952,109.707,363.644,92.095,300.967,286.923,491.827,302.501,449.506,243.462,382.556,274.268,326.442,239.533,445.909,241.338,370.072,189.909,392.145,196.183,364.69,115.426,460.417,164.498,347.059,145.471,402.567,161.402,383.921
322.712,303.194,301.612,308.712,215.807,339.339,187.765,359.593,154.46,378.971,109.656,363.69,92.023,300.967,286.824,491.815,302.488,449.536,243.498,382.601,274.24,326.453,239.533,445.892,241.358,370.114,189.909,392.191,196.184,364.69,115.426,460.417,164.498,347.092,145.469,402.569,161.375,383.973
322.712,303.186,301.612,308.711,215.794,339.338,187.772,359.593,154.479,379.019,109.626,363.694,91.906,300.967,286.634,491.808,302.459,449.774,243.556,382.625,274.207,326.492,239.499,445.889,241.358,370.232,189.909,392.266,196.184,364.69,115.437,460.408,164.527,347.144,145.467,402.667,161.368,384.066
322.582,303.175,301.612,308.706,215.787,339.306,187.772,359.458,154.46,379.061,109.59,363.805,91.805,300.991,286.581,491.794,302.337,449.775,243.586,382.74,274.144,326.525,239.499,445.889,241.383,370.249,189.915,392.266,196.184,364.488,115.441,460.406,164.621,347.185,145.344,402.692,161.27,384.127
322.58,303.168,301.57,308.664,215.787,339.292,187.772,359.458,154.46,379.076,109.59,363.839,91.722,301.032,286.566,491.794,302.304,449.809,243.586,382.783,274.124,326.583,239.542,445.892,241.495,370.249,189.923,392.288,196.105,364.488,115.441,460.406,164.637,347.185,145.329,402.692,161.27,384.178
322.512,303.157,301.557,308.631,215.779,339.289,187.727,359.458,154.465,379.08,109.512,363.869,91.683,301.044,286.368,491.798,302.282,449.809,243.621,382.783,274.1,326.583,239.499,445.889,241.523,370.283,189.923,392.288,196.092,364.488,115.441,460.408,164.645,347.185,145.279,402.692,161.27,384.192
322.498,303.155,301.546,308.594,215.764,339.289,187.682,359.551,154.465,379.151,109.494,363.984,91.671,301.054,286.319,491.808,302.253,449.809,243.586,382.783,274.096,326.583,239.49,445.888,241.562,370.276,189.923,392.396,196.085,364.513,115.433,460.412,164.649,347.183,145.253,402.715,161.273,384.192
322.435,303.11,301.4,308.592,215.761,339.213,187.576,359.632,154.461,379.171,109.494,363.984,91.579,301.054,286.23,491.823,302.253,449.617,243.559,382.773,273.981,326.447,239.49,445.883,241.582,370.285,189.918,392.52,196.033,364.604,115.424,460.454,164.652,347.016,145.253,402.715,161.319,384.188
322.426,303.1,301.374,308.589,215.736,339.209,187.484,359.714,154.461,379.171,109.645,363.984,91.57,301.054,286.006,491.824,302.244,449.576,243.557,382.731,273.957,326.447,239.502,445.855,241.624,370.288,189.918,392.554,196.016,364.613,115.403,460.456,164.671,347.016,145.229,402.743,161.322,384.223
322.39,303.071,301.374,308.552,215.72,339.209,187.46,359.727,154.444,379.151,110.786,363.052,91.561,301.014,285.99,491.824,302.229,449.539,243.513,382.68,273.949,326.447,239.502,445.84,241.624,370.372,189.897,392.563,195.981,364.613,115.382,460.492,164.671,347.016,145.21,402.771,161.322,384.188
322.33,303.059,301.379,308.543,215.72,339.191,187.392,359.804,154.444,379.093,110.787,363.044,91.495,301.014,285.9,491.833,302.037,449.53,243.419,382.671,273.949,326.488,239.611,445.832,241.624,370.435,189.88,392.572,195.981,364.604,115.314,460.577,164.652,347.02,145.21,402.823,161.339,384.167
322.289,303.058,301.379,308.534,215.596,339.173,187.382,359.804,154.455,379.043,110.816,362.957,91.459,301.014,285.768,491.824,302.004,449.53,243.411,382.35,273.892,326.524,239.611,445.832,241.576,370.435,189.868,392.606,195.967,364.478,115.307,460.592,164.408,347.026,145.208,402.823,161.339,384.155
322.289,303.053,301.369,308.508,215.596,339.173,187.369,359.804,154.455,379.026,110.81,362.905,91.419,301.092,285.767,491.802,301.903,449.53,243.41,382.35,273.892,326.543,239.611,445.759,241.576,370.435,189.868,392.612,195.956,364.423,115.307,460.593,164.408,347.026,145.21,402.823,161.35,384.145
322.239,303.035,301.332,308.495,215.596,339.12,187.359,359.767,154.455,379.0,110.81,362.905,91.316,301.097,285.712,491.784,301.899,449.519,243.4,382.283,273.89,326.546,239.545,445.757,241.576,370.435,189.859,392.612,195.901,364.408,115.307,460.6,164.395,347.026,145.21,402.804,161.332,384.116
322.218,303.012,301.309,308.487,215.637,339.054,187.336,359.758,154.455,378.987,110.81,362.859,91.302,301.137,285.672,491.754,301.859,449.517,243.389,382.283,273.888,326.546,239.433,445.757,241.624,370.435,189.859,392.606,195.833,364.408,115.307,460.694,164.408,347.026,145.207,402.804,161.332,384.116
322.208,302.982,301.241,308.476,215.666,339.01,187.293,359.683,154.326,378.986,110.631,362.851,91.302,301.137,285.651,491.737,301.755,449.235,243.271,382.049,273.886,326.546,239.408,445.675,241.73,370.485,189.859,392.584,195.77,364.408,115.307,460.7,164.414,347.004,145.128,402.804,161.182,384.08
322.12,302.932,301.187,308.442,215.698,338.965,187.293,359.679,154.326,378.983,110.626,362.851,91.302,301.177,285.538,491.619,301.684,449.205,242.458,377.751,273.776,326.56,239.408,445.653,241.805,370.586,189.852,392.584,195.718,364.446,115.308,460.7,164.414,346.88,145.059,402.82,161.171,384.055
322.064,302.9,301.143,308.412,215.719,338.948,187.27,359.673,154.326,378.916,110.568,362.851,91.286,301.228,285.476,491.534,301.613,449.152,242.458,377.751,273.65,326.567,239.408,445.653,242.003,370.586,189.852,392.584,195.718,364.446,115.307,460.7,164.369,346.86,145.059,402.842,161.171,384.08
322.018,302.885,301.135,308.405,215.722,338.919,187.264,359.673,154.366,378.916,110.539,362.885,91.169,301.407,285.46,491.475,301.595,449.152,242.458,377.751,273.624,326.569,239.408,445.61,242.043,370.586,189.859,392.651,195.718,364.446,115.307,460.7,164.369,346.848,145.059,402.871,161.182,384.089
