Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.703,349.232,317.018,351.866,234.509,394.711,206.926,421.153,178.128,442.678,136.34,425.086,102.887,376.467,304.155,514.915,315.224,480.762,248.333,419.639,290.769,370.287,250.524,517.967,257.404,432.44,211.258,447.773,219.537,420.722,139.875,514.285,164.363,433.757,176.009,463.674,188.501,444.326
336.733,349.222,317.069,351.866,234.513,394.711,206.93,421.153,178.128,442.68,136.34,425.066,102.887,376.465,304.133,514.925,315.236,480.83,248.302,419.639,290.771,370.287,250.529,517.943,257.405,432.381,211.258,447.76,219.54,420.722,139.876,514.297,164.357,433.757,176.019,463.647,188.501,444.326
336.736,349.222,317.07,351.867,234.52,394.712,206.93,421.158,178.116,442.763,136.241,424.982,102.899,376.429,304.041,514.925,315.276,480.833,248.302,419.598,290.771,370.286,250.529,517.966,257.572,432.373,211.258,447.735,219.548,420.773,139.875,514.306,164.248,433.739,176.045,463.645,188.501,444.326
336.736,349.222,317.07,351.87,234.534,394.712,206.933,421.158,178.116,442.785,136.241,424.982,102.899,376.429,304.041,514.938,315.276,480.835,248.294,419.598,290.771,370.287,250.529,517.966,257.587,432.361,211.26,447.734,219.551,420.773,139.875,514.306,164.243,433.711,176.046,463.645,188.497,444.335
336.733,349.232,317.069,351.87,234.534,394.723,206.93,421.172,178.107,442.789,136.241,424.982,102.899,376.429,304.03,514.925,315.276,480.833,248.302,419.584,290.761,370.287,250.516,517.939,257.588,432.323,211.255,447.734,219.551,420.774,139.875,514.306,164.216,433.711,176.055,463.639,188.496,444.341
336.717,349.235,317.054,351.873,234.534,394.723,206.93,421.174,178.106,442.796,136.351,425.007,102.907,376.459,304.005,514.905,315.272,480.835,248.304,419.578,290.757,370.286,250.516,517.933,257.599,432.255,211.255,447.734,219.552,420.784,139.874,514.303,164.198,433.711,176.055,463.622,188.474,444.343
336.704,349.267,317.051,351.873,234.549,394.73,206.905,421.188,178.093,442.828,136.367,425.027,102.907,376.476,303.969,514.825,315.2,480.844,248.304,419.45,290.753,370.285,250.516,517.901,257.612,432.202,211.247,447.741,219.552,420.789,139.872,514.294,164.198,433.711,176.046,463.605,188.456,444.377
336.704,349.267,317.051,351.873,234.552,394.73,206.905,421.191,178.091,442.828,136.376,425.027,102.907,376.479,303.955,514.821,315.2,480.853,248.288,419.437,290.753,370.285,250.522,517.897,257.612,432.202,211.247,447.76,219.547,420.79,139.874,514.292,164.216,433.696,176.042,463.605,188.447,444.408
336.704,349.267,317.051,351.873,234.554,394.73,206.905,421.191,178.058,442.828,136.402,425.007,102.909,376.49,303.902,514.819,315.2,480.859,248.288,419.403,290.753,370.283,250.522,517.894,257.612,432.201,211.247,447.76,219.543,420.79,139.874,514.267,164.264,433.697,176.042,463.583,188.447,444.408
336.715,349.258,317.062,351.872,234.565,394.727,206.905,421.188,178.058,442.826,136.414,425.0,102.909,376.511,303.889,514.805,315.213,480.875,248.279,419.378,290.752,370.279,250.522,517.894,257.63,432.199,211.247,447.76,219.547,420.789,139.89,514.235,164.305,433.696,176.042,463.583,188.447,444.408
336.733,349.255,317.105,351.859,234.75,394.58,206.9,421.159,178.054,442.812,136.44,424.975,102.938,376.511,303.866,514.791,315.222,480.879,248.278,419.347,290.729,370.264,250.519,517.889,257.63,432.199,211.247,447.727,219.54,420.693,139.9,514.232,164.305,433.687,176.067,463.572,188.456,444.365
336.733,349.252,317.114,351.858,234.751,394.562,206.895,421.144,178.058,442.812,136.426,424.973,102.95,376.511,303.857,514.781,315.222,480.879,248.267,419.347,290.729,370.264,250.518,517.889,257.624,432.199,211.247,447.719,219.54,420.665,139.909,514.232,164.264,433.628,176.09,463.551,188.47,444.362
336.733,349.252,317.117,351.858,234.751,394.562,206.889,421.144,178.068,442.812,136.426,424.975,102.95,376.478,303.842,514.771,315.224,480.875,248.254,419.347,290.729,370.264,250.518,517.894,257.63,432.181,211.217,447.717,219.54,420.661,139.926,514.232,164.26,433.628,176.108,463.529,188.493,444.295
336.709,349.239,317.118,351.859,234.75,394.562,206.887,421.144,178.068,442.809,136.435,424.981,102.951,376.478,303.841,514.778,315.224,480.87,248.254,419.343,290.735,370.27,250.518,517.893,257.655,432.181,211.216,447.716,219.548,420.654,139.926,514.232,164.26,433.627,176.108,463.527,188.494,444.288
336.668,349.239,317.147,351.866,234.74,394.569,206.871,421.147,178.067,442.788,136.435,424.981,102.952,376.469,303.715,514.761,315.231,480.87,248.132,419.335,290.753,370.277,250.539,517.893,257.786,432.181,211.157,447.664,219.573,420.642,139.927,514.168,164.26,433.555,176.108,463.511,188.538,444.283
336.668,349.239,317.149,351.873,234.74,394.569,206.83,421.186,178.068,442.763,136.426,424.985,102.952,376.469,303.696,514.761,315.233,480.87,248.119,419.298,290.761,370.277,250.55,517.904,257.84,432.213,211.061,447.588,219.58,420.642,139.932,514.159,164.37,433.518,176.103,463.511,188.538,444.283
336.668,349.239,317.15,351.873,234.733,394.569,206.82,421.186,178.067,442.741,136.42,424.985,102.952,376.467,303.629,514.777,315.233,480.871,248.102,419.259,290.761,370.27,250.603,517.904,257.863,432.221,211.056,447.586,219.584,420.642,139.927,514.135,164.46,433.469,176.102,463.505,188.538,444.283
336.676,349.242,317.163,351.873,234.733,394.558,206.787,421.189,178.062,442.733,136.42,424.985,102.953,376.477,303.629,514.778,315.231,480.921,248.013,419.233,290.761,370.255,250.604,517.893,257.876,432.374,211.054,447.585,219.584,420.647,139.927,514.1,164.517,433.469,176.088,463.505,188.519,444.299
336.676,349.245,317.165,351.875,234.754,394.55,206.778,421.2,178.062,442.733,136.417,424.985,102.956,376.467,303.629,514.781,315.164,480.942,248.004,419.217,290.737,370.255,250.603,517.89,257.876,432.395,211.038,447.581,219.584,420.648,139.931,514.099,164.57,433.469,176.059,463.505,188.489,444.318
336.68,349.242,317.165,351.873,234.762,394.528,206.778,421.2,178.031,442.733,136.364,424.946,102.956,376.477,303.643,514.8,315.162,480.981,248.004,419.18,290.722,370.255,250.602,517.876,257.876,432.395,211.038,447.581,219.582,420.691,139.931,514.094,164.604,433.494,176.018,463.538,188.472,444.337
336.68,349.245,317.163,351.872,234.768,394.52,206.778,421.192,178.031,442.724,136.364,424.92,102.953,376.477,303.643,514.8,315.162,481.004,248.006,419.151,290.722,370.255,250.602,517.857,257.876,432.385,211.036,447.578,219.582,420.691,139.929,514.087,164.626,433.523,176.018,463.538,188.455,444.344
336.68,349.246,317.163,351.872,234.806,394.47,206.78,421.192,178.031,442.733,136.364,424.908,102.951,376.477,303.643,514.853,315.129,481.044,248.006,419.151,290.722,370.255,250.602,517.856,257.876,432.374,211.036,447.577,219.566,420.691,139.929,514.094,164.626,433.523,175.98,463.538,188.428,444.344
336.679,349.246,317.143,351.875,234.876,394.43,206.8,421.172,178.025,442.735,136.381,424.827,102.934,376.477,303.583,514.865,315.128,481.044,248.071,419.151,290.754,370.243,250.602,517.807,257.947,432.366,211.036,447.577,219.566,420.633,139.918,514.094,164.688,433.494,175.979,463.491,188.408,444.349
336.679,349.242,317.14,351.872,234.876,394.43,206.8,421.172,178.025,442.735,136.434,424.806,102.911,376.477,303.534,514.886,315.128,481.044,248.092,419.152,290.765,370.237,250.594,517.783,257.947,432.356,211.045,447.581,219.563,420.633,139.903,514.098,164.677,433.429,175.975,463.491,188.403,444.349
336.679,349.242,317.137,351.854,234.882,394.43,206.8,421.172,178.025,442.752,136.434,424.804,102.906,376.454,303.438,514.942,315.069,481.021,248.126,419.174,290.765,370.237,250.594,517.783,257.973,432.366,211.042,447.594,219.558,420.631,139.903,514.107,164.677,433.425,175.958,463.491,188.394,444.332
336.692,349.225,317.137,351.833,234.882,394.444,206.766,421.2,177.92,442.81,136.434,424.783,102.884,376.451,303.438,514.967,315.041,481.008,248.14,419.224,290.754,370.242,250.61,517.778,258.01,432.366,211.042,447.617,219.545,420.596,139.909,514.114,164.688,433.389,175.897,463.537,188.343,444.332
336.696,349.225,317.14,351.831,234.887,394.446,206.766,421.211,177.918,442.813,136.374,424.766,102.884,376.446,303.413,514.978,315.005,480.96,248.14,419.224,290.75,370.243,250.61,517.778,258.068,432.382,211.042,447.627,219.542,420.589,139.909,514.114,164.719,433.151,175.807,463.556,188.343,444.352
336.696,349.225,317.14,351.829,234.887,394.446,206.761,421.212,177.918,442.819,136.357,424.716,102.881,376.443,303.409,514.987,314.992,480.96,248.14,419.224,290.75,370.242,250.614,517.818,258.081,432.382,211.042,447.634,219.541,420.589,139.912,514.114,164.719,433.15,175.804,463.556,188.343,444.384
336.692,349.225,317.137,351.829,234.887,394.446,206.757,421.213,177.918,442.819,136.357,424.716,102.88,376.446,303.409,514.978,314.992,480.96,248.138,419.224,290.749,370.242,250.614,517.825,258.116,432.393,211.028,447.653,219.541,420.589,139.913,514.127,164.719,433.133,175.803,463.556,188.368,444.384
336.66,349.166,317.137,351.801,234.887,394.461,206.757,421.213,177.931,442.813,136.357,424.716,102.88,376.451,303.363,514.967,314.992,480.977,248.132,419.228,290.748,370.232,250.614,517.828,258.128,432.394,211.0,447.661,219.538,420.589,139.942,514.143,164.714,433.092,175.803,463.541,188.4,444.384
336.628,349.157,317.122,351.801,234.721,394.562,206.656,421.271,177.955,442.819,136.387,424.777,102.829,376.53,303.211,514.945,315.101,481.047,248.089,419.322,290.714,370.228,250.614,517.843,258.133,432.599,210.992,447.662,219.455,420.602,139.942,514.16,164.654,433.092,175.421,463.521,188.487,444.323
336.628,349.157,317.108,351.801,234.708,394.572,206.642,421.274,177.955,442.825,136.388,424.782,102.812,376.536,303.207,514.937,315.101,481.047,248.026,419.353,290.708,370.221,250.599,517.85,258.201,432.776,210.992,447.668,219.447,420.614,139.942,514.16,164.654,433.081,175.42,463.518,188.487,444.323
336.628,349.157,317.107,351.801,234.676,394.584,206.635,421.276,177.97,442.812,136.4,424.798,102.812,376.569,303.186,514.937,315.101,481.064,248.014,419.371,290.69,370.221,250.599,517.85,258.227,432.785,210.991,447.668,219.441,420.621,139.948,514.16,164.654,433.081,175.42,463.514,188.492,444.323
336.629,349.211,317.065,351.822,234.655,394.639,206.628,421.284,178.001,442.812,136.4,424.798,102.817,376.595,303.174,514.945,315.063,481.069,247.988,419.424,290.686,370.221,250.599,517.843,258.262,432.806,210.989,447.686,219.432,420.626,139.948,514.154,164.665,433.109,175.421,463.455,188.489,444.364
336.639,349.231,317.059,351.888,234.614,394.663,206.626,421.284,178.019,442.775,136.4,424.805,102.817,376.612,303.103,515.001,315.013,481.086,247.973,419.43,290.599,370.309,250.63,517.843,258.262,432.806,210.949,447.686,219.426,420.645,139.935,514.152,164.681,433.152,175.464,463.417,188.492,444.365
336.639,349.231,317.049,351.891,234.614,394.664,206.622,421.284,178.019,442.775,136.388,424.823,102.827,376.627,303.103,515.008,315.011,481.069,247.964,419.43,290.594,370.318,250.63,517.839,258.262,432.806,210.948,447.699,219.425,420.658,139.948,514.152,164.681,433.153,175.467,463.417,188.502,444.366
336.635,349.231,317.047,351.891,234.614,394.664,206.619,421.284,178.019,442.775,136.374,424.823,102.827,376.637,303.083,515.008,315.005,481.073,247.964,419.43,290.574,370.32,250.63,517.835,258.244,432.804,210.948,447.699,219.412,420.659,139.949,514.152,164.681,433.18,175.467,463.417,188.502,444.365
336.635,349.228,317.044,351.893,234.614,394.667,206.615,421.284,178.019,442.806,136.358,424.823,102.817,376.639,303.074,515.008,315.002,481.073,247.962,419.435,290.566,370.319,250.622,517.839,258.209,432.797,210.949,447.713,219.407,420.659,139.956,514.149,164.615,433.254,175.472,463.456,188.489,444.365
336.634,349.222,317.044,351.893,234.614,394.667,206.595,421.301,178.005,442.807,136.242,424.833,102.782,376.64,302.958,514.944,315.002,481.072,247.946,419.435,290.544,370.319,250.586,517.833,258.173,432.772,210.949,447.72,219.402,420.659,139.966,514.147,164.615,433.254,175.479,463.494,188.417,444.115
336.626,349.222,317.043,351.895,234.581,394.705,206.595,421.301,177.988,442.812,136.242,424.833,102.712,376.641,302.958,514.928,314.977,481.06,247.935,419.443,290.544,370.324,250.577,517.829,258.173,432.772,210.965,447.732,219.392,420.638,139.973,514.135,164.615,433.254,175.479,463.535,188.417,444.114
336.624,349.222,317.043,351.895,234.577,394.706,206.586,421.302,177.979,442.815,136.23,424.833,102.706,376.662,302.955,514.927,314.945,481.072,247.934,419.443,290.544,370.324,250.577,517.829,258.173,432.772,210.965,447.732,219.379,420.618,139.993,514.096,164.646,433.226,175.843,463.545,188.413,444.114
336.596,349.227,316.971,351.935,234.553,394.736,206.586,421.302,177.959,442.823,136.23,424.892,102.696,376.671,302.955,514.927,314.945,481.072,247.907,419.443,290.562,370.355,250.577,517.81,258.237,432.838,210.965,447.734,219.379,420.618,139.993,514.089,164.692,433.146,175.843,463.545,188.41,444.115
336.574,349.248,316.945,351.974,234.428,394.842,206.428,421.379,177.947,442.883,136.231,424.931,102.631,376.671,302.801,514.928,314.943,481.155,247.825,419.416,290.562,370.358,250.566,517.795,258.246,432.896,210.907,447.737,219.27,420.618,139.993,514.089,164.829,432.963,175.428,463.545,188.346,444.144
336.57,349.248,316.944,351.983,234.412,394.845,206.417,421.424,177.93,442.911,136.231,424.931,102.618,376.67,302.75,515.05,314.903,481.16,247.818,419.416,290.562,370.374,250.563,517.795,258.267,432.966,210.847,447.74,219.257,420.683,139.993,514.098,164.829,432.732,175.425,463.514,188.339,444.149
336.567,349.257,316.943,351.984,234.411,394.865,206.38,421.437,177.913,442.911,136.23,424.936,102.618,376.671,302.75,515.05,314.899,481.17,247.757,419.416,290.546,370.375,250.563,517.793,258.28,432.999,210.824,447.74,219.249,420.691,139.991,514.098,164.829,432.702,175.408,463.477,188.339,444.151
336.564,349.257,316.917,351.984,234.412,394.874,206.375,421.447,177.913,442.911,136.209,424.931,102.618,376.671,302.696,515.06,314.882,481.19,247.691,419.429,290.532,370.376,250.561,517.793,258.337,432.999,210.822,447.745,219.23,420.748,139.98,514.124,164.809,432.698,175.361,463.47,188.335,444.169
336.562,349.258,316.886,352.035,234.405,394.882,206.325,421.45,177.834,442.941,136.16,424.927,102.639,376.717,302.564,515.084,314.844,481.239,247.677,419.455,290.424,370.407,250.531,517.793,258.337,433.047,210.822,447.745,219.15,420.911,139.98,514.135,164.809,432.682,175.271,463.432,188.271,444.184
336.532,349.258,316.886,352.035,234.412,394.882,206.317,421.459,177.821,442.938,136.141,424.927,102.639,376.75,302.561,515.121,314.844,481.246,247.677,419.455,290.418,370.407,250.531,517.784,258.337,433.062,210.808,447.745,219.145,420.934,139.951,514.141,164.809,432.682,175.271,463.432,188.251,444.195
336.531,349.258,316.886,352.036,234.405,394.888,206.314,421.47,177.819,442.938,136.136,424.927,102.639,376.765,302.533,515.158,314.844,481.246,247.669,419.455,290.418,370.407,250.53,517.759,258.301,433.062,210.808,447.757,219.142,420.936,139.938,514.141,164.851,432.682,175.271,463.432,188.231,444.195
336.528,349.258,316.886,352.051,234.405,394.888,206.303,421.488,177.808,442.938,136.042,424.927,102.611,376.772,302.488,515.16,314.844,481.244,247.669,419.441,290.418,370.366,250.531,517.74,258.28,433.062,210.808,447.763,219.123,420.936,139.937,514.141,164.878,432.669,175.559,463.508,188.224,444.225
336.481,349.262,316.886,352.057,234.32,394.91,206.262,421.488,177.791,442.938,136.011,424.989,102.601,376.89,302.48,515.217,314.828,481.239,247.628,419.441,290.409,370.33,250.53,517.74,258.189,433.059,210.813,447.816,219.121,420.94,139.911,514.136,164.904,432.601,175.559,463.566,188.175,444.281
336.452,349.291,316.854,352.06,234.32,394.91,206.262,421.488,177.79,442.918,135.99,424.995,102.565,376.918,302.45,515.217,314.79,481.22,247.598,419.441,290.409,370.33,250.533,517.74,258.189,433.059,210.813,447.835,219.121,420.94,139.911,514.136,164.919,432.575,175.559,463.568,188.17,444.626
336.409,349.318,316.846,352.066,234.311,394.913,206.254,421.497,177.79,442.918,135.936,424.999,102.534,376.924,302.43,515.217,314.734,481.19,247.551,419.447,290.409,370.33,250.533,517.749,258.189,433.059,210.813,447.837,219.12,420.934,139.911,514.123,164.919,432.539,175.54,463.569,188.17,444.626
336.389,349.319,316.838,352.084,234.298,394.917,206.251,421.497,177.786,442.918,135.859,424.995,102.534,376.932,302.43,515.197,314.73,481.19,247.542,419.466,290.387,370.333,250.597,517.756,258.191,433.104,210.796,447.837,219.108,420.891,139.943,514.123,164.976,432.513,175.531,463.569,188.17,444.633
336.32,349.319,316.83,352.098,234.295,394.957,206.201,421.509,177.789,442.92,135.842,424.99,102.534,376.948,302.343,515.156,314.723,481.19,247.538,419.575,290.387,370.333,250.651,517.756,258.285,433.122,210.655,447.846,219.099,420.845,139.965,514.124,165.164,432.492,175.521,463.604,188.187,444.633
336.301,349.318,316.791,352.11,234.295,394.957,206.13,421.535,177.789,442.938,135.836,424.995,102.531,377.026,302.329,515.156,314.707,481.232,247.532,419.58,290.387,370.333,250.651,517.781,258.316,433.122,210.631,447.85,219.093,420.835,139.965,514.124,165.201,432.438,175.47,463.622,188.197,444.64
336.301,349.293,316.749,352.11,234.295,394.957,206.093,421.535,177.782,442.943,135.842,424.999,102.551,377.053,302.284,515.156,314.707,481.26,247.502,419.58,290.39,370.332,250.651,517.781,258.316,433.122,210.622,447.85,219.089,420.834,139.965,514.124,165.306,432.378,175.454,463.624,188.221,444.648
336.301,349.293,316.722,352.122,234.32,394.924,206.093,421.535,177.782,442.943,135.842,425.04,102.557,377.092,302.214,515.262,314.682,481.325,247.463,419.58,290.394,370.325,250.628,517.756,258.285,433.107,210.622,447.846,219.089,420.803,139.954,514.134,165.362,432.242,175.409,463.654,188.227,444.656
336.308,349.289,316.693,352.128,234.329,394.919,206.093,421.511,177.789,442.943,135.892,425.094,102.566,377.202,302.196,515.291,314.634,481.36,247.444,419.522,290.394,370.31,250.625,517.749,258.279,433.1,210.631,447.799,219.089,420.803,139.932,514.14,165.452,432.237,175.403,463.676,188.239,444.677
336.321,349.281,316.669,352.146,234.43,394.859,206.203,421.454,177.782,442.917,135.892,425.189,102.566,377.212,302.133,515.293,314.634,481.412,247.425,419.461,290.39,370.308,250.603,517.786,258.279,433.086,210.668,447.797,219.089,420.803,139.932,514.143,165.455,432.237,175.397,463.694,188.239,444.677
336.321,349.289,316.669,352.167,234.456,394.84,206.245,421.445,177.782,442.917,135.892,425.249,102.57,377.249,302.095,515.308,314.634,481.43,247.419,419.423,290.39,370.306,250.603,517.775,258.279,433.086,210.681,447.797,219.089,420.828,139.932,514.143,165.499,432.227,175.393,463.698,188.227,444.677
336.321,349.292,316.669,352.171,234.485,394.83,206.272,421.442,177.725,442.917,135.843,425.257,102.57,377.307,302.089,515.308,314.652,481.444,247.419,419.419,290.386,370.306,250.559,517.753,258.328,433.093,210.714,447.797,219.099,420.834,139.957,514.14,165.499,432.227,175.322,463.79,188.021,444.501
