Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.483,478.059,322.255,482.355,268.513,499.068,248.945,505.708,230.072,510.346,209.199,492.339,204.598,457.175,317.734,567.288,330.619,545.739,282.32,518.608,306.81,490.671,238.833,557.924,269.254,520.833,242.982,519.919,254.887,507.555,133.621,554.095,195.668,503.753,219.969,521.234,234.217,511.827
336.414,477.989,322.202,482.352,268.535,499.063,248.953,505.684,229.994,510.282,209.193,492.328,204.594,457.175,317.706,567.288,330.603,545.667,282.308,518.563,306.8,490.658,238.833,557.893,269.32,520.806,242.982,519.915,254.887,507.549,133.634,554.059,195.668,503.729,219.88,521.195,234.198,511.827
336.398,477.989,322.194,482.287,268.567,499.058,248.956,505.662,229.986,510.271,209.141,492.296,204.475,457.172,317.672,567.288,330.471,545.594,282.289,518.522,306.779,490.623,238.801,557.893,269.32,520.801,242.987,519.915,254.887,507.537,133.632,554.059,195.581,503.641,219.879,521.184,234.198,511.763
336.362,477.989,322.18,482.287,268.567,499.053,248.966,505.651,229.979,510.25,209.136,492.293,204.471,457.163,317.67,567.288,330.451,545.585,282.284,518.517,306.755,490.623,238.797,557.877,269.32,520.801,242.991,519.915,254.887,507.521,133.634,554.039,195.581,503.638,219.866,521.167,234.196,511.757
336.306,477.992,322.176,482.287,268.567,499.016,248.966,505.617,229.979,510.25,209.083,492.293,204.396,457.156,317.596,567.288,330.441,545.585,282.214,518.506,306.774,490.623,238.797,557.865,269.322,520.763,242.994,519.913,254.887,507.496,133.634,554.052,195.578,503.638,219.856,521.16,234.196,511.752
336.278,478.007,322.159,482.291,268.538,499.003,248.966,505.615,229.974,510.25,209.068,492.293,204.298,457.138,317.53,567.296,330.414,545.585,282.149,518.469,306.755,490.635,238.797,557.81,269.325,520.763,243.021,519.908,254.887,507.478,133.634,554.042,195.578,503.638,219.844,521.152,234.196,511.722
336.233,478.047,322.153,482.291,268.515,498.876,248.943,505.467,229.861,510.269,208.956,492.293,204.168,457.138,317.394,567.352,330.241,545.732,282.106,518.394,306.725,490.635,238.832,557.795,269.325,520.555,243.021,519.809,254.885,507.301,133.634,554.047,195.574,503.725,219.834,521.151,234.118,511.722
336.232,478.056,322.103,482.291,268.503,498.876,248.929,505.467,229.859,510.269,208.914,492.285,204.107,457.123,317.394,567.414,330.24,545.75,282.089,518.349,306.723,490.635,238.832,557.676,269.334,520.545,242.994,519.809,254.883,507.301,133.638,554.042,195.557,503.725,219.803,521.147,234.083,511.714
336.191,478.056,322.046,482.279,268.387,498.876,248.867,505.467,229.806,510.271,208.888,492.301,204.078,457.123,317.386,567.47,330.149,545.75,282.087,518.349,306.657,490.621,238.842,557.676,269.334,520.517,242.984,519.809,254.785,507.295,133.638,554.042,195.546,503.727,219.795,521.142,234.03,511.716
336.167,478.056,321.983,482.253,268.281,498.876,248.792,505.479,229.657,510.269,208.846,492.308,204.005,457.066,317.384,567.484,330.102,545.732,282.023,518.349,306.561,490.62,238.842,557.676,269.325,520.517,242.873,519.809,254.719,507.295,133.635,554.024,195.511,503.726,219.655,521.088,233.89,511.714
336.147,478.064,321.902,482.253,268.256,498.858,248.767,505.479,229.634,510.251,208.763,492.281,204.005,457.006,317.215,567.531,330.031,545.754,281.987,518.379,306.414,490.612,238.864,557.838,269.314,520.517,242.856,519.809,254.702,507.295,133.62,554.024,195.417,503.725,219.622,521.082,233.876,511.706
336.135,478.068,321.888,482.269,268.187,498.86,248.745,505.483,229.624,510.251,208.737,492.287,204.001,456.983,317.207,567.531,330.012,545.754,281.958,518.379,306.314,490.604,238.886,557.847,269.281,520.545,242.856,519.815,254.665,507.292,133.616,554.024,195.388,503.698,219.616,521.076,233.866,511.698
336.121,478.068,321.861,482.258,268.173,498.86,248.727,505.483,229.624,510.261,208.73,492.297,204.001,456.983,317.171,567.531,329.955,545.754,281.927,518.379,306.313,490.596,238.895,557.854,269.237,520.636,242.85,519.818,254.663,507.28,133.613,554.023,195.356,503.678,219.614,521.082,233.865,511.698
336.1,478.068,321.802,482.258,268.12,498.86,248.712,505.486,229.624,510.261,208.703,492.297,203.99,457.006,317.002,567.48,329.955,545.762,281.867,518.376,306.237,490.595,238.895,557.905,269.237,520.674,242.85,519.839,254.638,507.277,133.613,554.024,195.356,503.647,219.613,521.082,233.852,511.698
336.072,478.054,321.785,482.269,268.107,498.882,248.699,505.494,229.624,510.261,208.7,492.297,203.935,457.026,316.988,567.424,329.946,545.763,281.765,518.325,306.2,490.549,238.895,557.969,269.237,520.697,242.85,519.852,254.627,507.266,133.612,554.035,195.372,503.635,219.603,521.088,233.847,511.698
336.033,478.018,321.727,482.258,267.974,498.908,248.699,505.511,229.623,510.301,208.696,492.393,203.904,457.041,316.979,567.424,329.945,545.763,281.679,518.245,306.112,490.546,238.873,557.989,269.286,520.729,242.862,519.89,254.585,507.277,133.612,554.023,195.356,503.635,219.598,521.089,233.834,511.707
335.976,477.997,321.699,482.245,267.97,498.909,248.692,505.517,229.621,510.301,208.696,492.393,203.877,457.063,316.945,567.424,329.944,545.762,281.658,518.237,306.092,490.546,238.865,558.02,269.315,520.732,242.862,519.896,254.574,507.277,133.606,554.038,195.319,503.627,219.598,521.094,233.834,511.709
335.941,477.983,321.576,482.241,267.964,498.91,248.685,505.527,229.606,510.301,208.681,492.393,203.722,457.085,316.902,567.424,329.944,545.738,281.646,518.223,306.027,490.539,238.865,558.061,269.315,520.767,242.862,519.93,254.571,507.279,133.606,554.062,195.291,503.627,219.579,521.105,233.832,511.739
335.846,477.97,321.53,482.236,267.913,498.927,248.618,505.535,229.469,510.296,208.676,492.388,203.722,457.085,316.869,567.424,329.938,545.699,281.584,518.223,305.96,490.516,238.865,558.107,269.315,520.777,242.806,519.941,254.498,507.319,133.604,554.062,195.265,503.624,219.452,521.115,233.665,511.759
335.846,477.829,321.53,482.165,267.837,498.943,248.548,505.606,229.401,510.296,208.655,492.334,203.722,457.085,316.869,567.389,329.938,545.698,281.543,518.223,305.871,490.433,238.87,558.107,269.259,520.791,242.727,519.98,254.412,507.399,133.604,554.051,195.215,503.627,219.417,521.118,233.578,511.798
335.843,477.82,321.493,482.125,267.784,498.943,248.506,505.616,229.385,510.296,208.626,492.334,203.722,457.074,316.868,567.389,329.932,545.698,281.52,518.238,305.868,490.431,238.865,558.112,269.213,520.777,242.725,519.983,254.386,507.416,133.597,554.051,195.189,503.627,219.417,521.126,233.568,511.801
335.846,477.766,321.493,482.086,267.691,498.943,248.466,505.652,229.358,510.301,208.597,492.297,203.722,457.056,316.868,567.389,329.932,545.698,281.488,518.238,305.856,490.407,238.852,558.129,269.196,520.777,242.715,519.999,254.304,507.421,133.591,554.033,195.142,503.609,219.41,521.126,233.504,511.827
335.836,477.755,321.474,482.086,267.67,498.943,248.439,505.68,229.287,510.352,208.546,492.297,203.669,457.04,316.698,567.389,329.87,545.653,281.464,518.238,305.855,490.396,238.852,558.142,269.196,520.683,242.628,519.999,254.216,507.485,133.579,554.033,195.142,503.607,219.284,521.126,233.362,511.935
335.836,477.742,321.474,482.066,267.666,498.926,248.426,505.68,229.231,510.352,208.507,492.324,203.576,457.04,316.61,567.389,329.849,545.644,281.452,518.222,305.834,490.396,238.864,558.129,269.193,520.636,242.607,519.989,254.2,507.485,133.579,554.033,195.142,503.566,219.249,521.112,233.322,511.935
335.737,477.742,321.424,482.066,267.665,498.907,248.425,505.68,229.221,510.352,208.475,492.331,203.576,457.04,316.558,567.385,329.841,545.61,281.438,518.181,305.761,490.378,238.864,558.131,269.193,520.636,242.603,519.989,254.2,507.485,133.579,554.033,195.142,503.541,219.24,521.11,233.322,511.935
335.591,477.717,321.281,482.066,267.665,498.907,248.379,505.627,229.164,510.305,208.461,492.331,203.572,457.233,316.558,567.375,329.828,545.556,281.423,518.107,305.761,490.378,238.874,558.129,269.182,520.634,242.58,519.981,254.194,507.416,133.623,554.044,195.136,503.486,219.237,521.094,233.322,511.886
335.496,477.649,321.257,481.99,267.62,498.906,248.344,505.627,229.158,510.299,208.457,492.336,203.572,457.234,316.558,567.315,329.833,545.481,281.39,518.082,305.686,490.355,238.892,558.109,269.074,520.596,242.568,519.954,254.194,507.325,133.635,554.044,195.119,503.454,219.237,521.065,233.36,511.81
335.449,477.529,321.2,481.951,267.537,498.889,248.335,505.627,229.156,510.294,208.438,492.336,203.565,457.244,316.554,567.271,329.833,545.464,281.365,518.052,305.665,490.349,238.896,558.103,269.031,520.419,242.546,519.949,254.159,507.321,133.635,554.044,195.111,503.454,219.225,521.065,233.362,511.806
335.422,477.488,321.166,481.932,267.482,498.87,248.311,505.631,229.156,510.291,208.426,492.336,203.565,457.249,316.555,567.229,329.827,545.431,281.362,518.036,305.597,490.338,238.896,558.051,269.025,520.38,242.522,519.949,254.135,507.321,133.635,554.044,195.111,503.445,219.225,521.056,233.365,511.795
335.414,477.445,321.11,481.923,267.419,498.87,248.294,505.678,229.114,510.291,208.422,492.336,203.554,457.292,316.555,567.226,329.824,545.402,281.353,517.977,305.507,490.335,238.896,558.051,269.031,520.3,242.522,519.949,254.1,507.321,133.633,554.044,195.111,503.432,219.221,521.055,233.365,511.765
335.402,477.444,321.082,481.882,267.395,498.867,248.29,505.678,229.109,510.257,208.34,492.316,203.549,457.292,316.525,567.161,329.824,545.325,281.353,517.916,305.488,490.267,238.84,558.05,269.031,520.233,242.522,519.944,254.059,507.32,133.622,554.045,195.08,503.432,219.22,521.049,233.366,511.717
335.363,477.352,321.054,481.787,267.38,498.844,248.285,505.678,229.058,510.231,208.309,492.21,203.51,457.324,316.522,567.123,329.824,545.273,281.362,517.815,305.447,490.179,238.783,558.033,269.099,520.227,242.506,519.944,254.059,507.32,133.622,554.045,195.072,503.396,219.178,521.037,233.366,511.678
335.332,477.349,321.038,481.767,267.366,498.824,248.283,505.58,229.057,510.173,208.27,492.21,203.474,457.324,316.485,567.074,329.768,545.26,281.362,517.737,305.414,490.138,238.748,558.033,269.14,520.205,242.506,519.944,254.059,507.222,133.618,554.049,195.038,503.312,219.178,521.016,233.367,511.583
335.283,477.344,320.976,481.701,267.351,498.81,248.272,505.533,229.057,510.121,208.27,492.21,203.383,457.25,316.443,567.032,329.73,545.225,281.352,517.715,305.377,490.08,238.717,557.995,269.195,520.188,242.488,519.939,254.302,507.081,133.618,554.071,195.002,503.274,219.178,520.989,233.387,511.52
335.172,477.295,320.961,481.671,267.287,498.81,248.272,505.512,229.057,510.074,208.27,492.236,203.353,457.222,316.416,566.997,329.721,545.217,281.34,517.702,305.365,490.076,238.717,557.852,269.195,520.084,242.443,519.928,254.308,507.081,133.621,554.072,194.949,503.228,219.189,520.921,233.415,511.444
335.1,477.276,320.892,481.644,267.277,498.81,248.24,505.512,229.024,510.048,208.28,492.236,203.353,457.222,316.299,566.932,329.717,545.211,281.33,517.647,305.316,490.071,238.706,557.852,269.195,520.045,242.396,519.922,254.308,507.081,133.626,554.072,194.929,503.207,219.189,520.896,233.415,511.442
335.094,477.244,320.859,481.608,267.267,498.81,248.236,505.512,229.024,510.042,208.28,492.236,203.343,457.207,316.299,566.866,329.717,545.201,281.329,517.638,305.27,490.061,238.702,557.851,269.193,520.012,242.365,519.912,254.302,507.081,133.621,554.076,194.929,503.181,219.189,520.894,233.415,511.439
335.047,477.237,320.817,481.595,267.242,498.81,248.216,505.507,228.95,509.977,208.28,492.181,203.336,457.207,316.299,566.804,329.717,545.16,281.288,517.523,305.267,490.058,238.702,557.835,269.144,520.012,242.304,519.91,254.252,507.079,133.621,554.072,194.926,503.181,219.085,520.829,233.375,511.404
335.027,477.233,320.783,481.585,267.195,498.767,248.104,505.378,228.815,509.897,208.149,492.181,203.284,457.207,316.357,566.751,329.717,545.099,281.281,517.518,305.211,490.053,238.706,557.745,269.04,520.012,242.226,519.754,254.252,506.932,133.621,554.064,194.926,503.207,219.069,520.782,233.375,511.199
334.996,477.208,320.72,481.574,267.145,498.704,248.083,505.359,228.815,509.897,208.118,492.181,203.235,457.253,316.361,566.693,329.659,545.052,281.157,517.473,305.148,490.053,238.736,557.665,268.921,520.005,242.167,519.754,254.252,506.871,133.627,554.032,194.926,503.219,219.048,520.774,233.375,511.177
334.947,477.206,320.671,481.574,267.121,498.667,248.075,505.337,228.815,509.895,208.067,492.211,203.23,457.269,316.364,566.666,329.644,545.02,281.101,517.438,305.107,490.052,238.736,557.65,268.835,520.005,242.153,519.754,254.258,506.829,133.618,554.047,194.933,503.219,219.048,520.774,233.387,511.139
334.897,477.187,320.63,481.548,266.97,498.658,248.073,505.318,228.862,509.897,208.054,492.302,203.067,457.418,316.364,566.663,329.644,544.971,281.005,517.314,305.022,490.052,238.736,557.612,268.822,520.005,242.137,519.792,254.258,506.805,133.618,554.047,194.944,503.219,219.069,520.774,233.405,511.139
334.896,477.182,320.613,481.519,266.966,498.641,248.07,505.312,228.868,509.889,208.05,492.302,202.999,457.418,316.364,566.552,329.643,544.925,280.983,517.314,305.019,490.004,238.723,557.608,268.757,519.987,242.134,519.792,254.258,506.766,133.618,554.047,194.979,503.184,219.069,520.773,233.409,511.136
334.887,477.158,320.601,481.488,266.958,498.624,248.054,505.312,228.868,509.889,208.032,492.302,202.947,457.418,316.346,566.525,329.643,544.922,280.966,517.313,304.995,489.955,238.718,557.596,268.757,519.985,242.121,519.792,254.248,506.747,133.618,554.047,194.983,503.149,219.065,520.769,233.409,511.136
334.87,477.146,320.594,481.479,266.912,498.607,248.041,505.299,228.868,509.872,207.974,492.292,202.908,457.418,316.271,566.51,329.643,544.851,280.937,517.308,304.987,489.934,238.698,557.596,268.757,519.965,242.121,519.789,254.222,506.73,133.618,554.049,194.983,503.038,219.065,520.763,233.411,511.136
334.861,477.138,320.578,481.43,266.796,498.568,247.951,505.298,228.7,509.863,207.865,492.285,202.846,457.418,316.235,566.494,329.643,544.831,280.874,517.24,304.889,489.902,238.675,557.596,268.761,519.884,242.051,519.786,254.134,506.724,133.618,554.059,195.064,503.035,218.926,520.755,233.418,511.154
334.552,477.097,320.39,481.382,266.759,498.549,247.939,505.241,228.647,509.823,207.813,492.221,202.694,457.422,316.232,566.479,329.513,544.806,280.689,517.238,304.851,489.893,238.636,557.63,268.769,519.884,241.977,519.757,254.067,506.703,133.618,554.07,195.064,503.035,218.82,520.716,233.874,511.752
334.552,477.087,320.338,481.374,266.73,498.545,247.892,505.236,228.593,509.81,207.721,492.175,202.678,457.423,316.201,566.479,329.493,544.801,280.651,517.216,304.803,489.889,238.636,557.63,268.774,519.877,241.958,519.754,254.012,506.698,133.625,554.07,195.064,503.035,218.795,520.715,233.881,511.752
334.552,477.073,320.277,481.361,266.711,498.521,247.879,505.215,228.582,509.809,207.709,492.163,202.515,457.423,316.101,566.464,329.413,544.8,280.593,517.213,304.717,489.882,238.636,557.63,268.769,519.877,241.939,519.745,253.985,506.694,133.618,554.07,194.942,503.035,218.774,520.691,233.911,511.752
335.243,476.697,320.24,481.343,266.71,498.475,247.87,505.161,228.578,509.806,207.596,492.156,202.511,457.423,315.973,566.479,329.382,544.767,280.495,517.121,304.687,489.868,238.686,557.61,268.769,519.877,241.928,519.73,253.977,506.618,133.618,554.092,194.93,503.035,218.773,520.691,233.881,511.745
335.243,476.697,320.182,481.343,266.71,498.473,247.859,505.15,228.578,509.798,207.556,492.149,202.511,457.373,315.937,566.479,329.351,544.756,280.482,517.099,304.669,489.847,238.71,557.366,268.738,519.897,241.925,519.702,253.962,506.598,133.619,554.107,194.781,503.003,218.772,520.691,233.876,511.706
335.243,476.697,320.156,481.343,266.697,498.464,247.835,505.139,228.545,509.798,207.495,492.156,202.511,457.373,315.916,566.48,329.288,544.742,280.46,517.099,304.656,489.821,238.71,557.366,268.707,519.897,241.891,519.702,253.948,506.558,133.619,554.132,194.781,502.984,218.768,520.709,233.876,511.706
335.18,476.701,320.065,481.343,266.696,498.463,247.78,505.124,228.451,509.798,207.402,492.157,202.498,457.373,315.916,566.464,329.279,544.719,280.373,517.049,304.591,489.818,238.71,557.366,268.519,519.933,241.84,519.694,253.895,506.499,133.615,554.138,194.763,502.981,218.707,520.713,233.84,511.706
335.165,476.701,320.059,481.335,266.696,498.458,247.759,505.113,228.439,509.836,207.397,492.157,202.483,457.404,315.916,566.445,329.157,544.63,280.252,516.98,304.572,489.815,238.689,557.528,268.516,520.104,241.81,519.688,253.839,506.474,133.615,554.154,194.763,502.981,218.685,520.726,233.8,511.732
335.106,476.701,319.976,481.336,266.668,498.355,247.73,505.076,228.426,509.853,207.378,492.182,202.266,457.519,315.93,566.377,329.157,544.616,280.227,516.95,304.542,489.668,238.689,557.528,268.49,520.107,241.785,519.688,253.782,506.44,133.613,554.156,194.753,502.976,218.676,520.729,233.768,511.756
335.036,476.672,319.896,481.322,266.587,498.338,247.657,505.069,228.398,509.9,207.298,492.182,202.033,457.55,315.931,566.317,329.157,544.606,280.186,516.95,304.483,489.668,238.689,557.528,268.482,520.107,241.737,519.66,253.71,506.411,133.613,554.154,194.753,502.981,218.644,520.729,233.698,511.765
335.003,476.651,319.861,481.311,266.502,498.315,247.593,505.066,228.348,509.9,207.218,492.201,202.01,457.55,315.931,566.21,329.157,544.548,280.093,516.95,304.446,489.655,238.71,557.528,268.427,520.107,241.684,519.657,253.656,506.404,133.613,554.16,194.727,502.993,218.606,520.727,233.67,511.769
334.967,476.64,319.791,481.311,266.395,498.314,247.533,505.066,228.175,509.924,207.103,492.201,202.009,457.554,315.931,566.182,329.157,544.546,280.093,516.925,304.356,489.655,238.71,557.528,268.348,520.105,241.571,519.615,253.635,506.378,133.614,554.16,194.713,502.997,218.493,520.729,233.494,511.769
334.918,476.585,319.742,481.311,266.394,498.315,247.518,505.069,228.167,509.963,207.087,492.195,202.009,457.554,315.796,566.17,329.105,544.461,280.092,516.925,304.311,489.655,238.71,557.612,268.323,520.105,241.569,519.561,253.628,506.378,133.622,554.145,194.671,503.001,218.492,520.729,233.471,511.769
334.914,476.525,319.733,481.253,266.351,498.321,247.492,505.097,228.166,509.976,207.077,492.181,202.009,457.555,315.763,566.17,329.082,544.461,280.082,516.921,304.298,489.655,238.622,557.775,268.28,520.105,241.554,519.561,253.609,506.411,133.622,554.137,194.664,503.015,218.478,520.74,233.467,511.784
334.912,476.485,319.72,481.225,266.344,498.315,247.489,505.105,228.098,509.996,206.982,492.181,202.009,457.555,315.725,566.17,329.049,544.453,280.08,516.909,304.243,489.655,238.62,557.846,268.201,520.105,241.552,519.561,253.609,506.424,133.622,554.136,194.656,503.015,218.46,520.76,233.453,511.787
334.861,476.484,319.72,481.18,266.376,498.314,247.475,505.105,228.064,509.996,206.876,492.181,202.009,457.555,315.607,566.182,328.906,544.434,280.061,516.909,304.201,489.657,238.542,557.947,268.201,520.105,241.532,519.566,253.575,506.424,133.574,554.096,194.627,503.014,218.435,520.76,233.418,511.784
