Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
356.012,461.998,352.358,472.73,326.327,528.195,314.614,553.775,299.336,573.98,268.344,569.821,243.988,532.76,413.675,590.506,402.158,563.692,348.229,540.504,346.658,494.145,386.166,622.714,357.136,579.83,327.885,569.714,324.226,547.128,267.622,635.983,277.851,552.325,298.883,588.006,306.346,570.91
356.012,461.983,352.358,472.808,326.294,528.215,314.61,553.816,299.331,573.992,268.304,569.824,243.973,532.765,413.675,590.421,401.953,563.692,348.241,540.51,346.656,494.138,386.166,622.714,357.092,579.83,327.792,569.82,324.208,547.167,267.66,636.023,277.851,552.325,298.804,588.037,306.285,570.91
355.908,461.968,352.358,472.808,326.288,528.282,314.567,553.881,299.265,574.065,268.29,569.981,243.909,533.007,413.686,590.421,401.953,563.697,348.244,540.536,346.543,494.119,386.18,622.762,357.087,579.842,327.772,569.89,324.143,547.167,267.66,636.03,277.876,552.325,298.724,588.098,306.199,570.973
355.902,461.965,352.325,472.816,326.238,528.401,314.553,553.957,299.253,574.07,268.29,569.994,243.908,533.008,413.693,590.421,401.953,563.795,348.253,540.634,346.499,494.103,386.191,622.769,357.087,579.851,327.766,569.926,324.132,547.245,267.664,636.03,277.907,555.025,298.724,588.098,306.177,570.985
355.859,461.965,352.274,472.818,326.201,528.408,314.55,553.978,299.239,574.071,268.282,570.007,243.888,533.13,413.693,590.467,401.996,563.823,348.259,540.657,346.467,494.087,386.182,622.769,357.078,579.857,327.755,569.949,324.12,547.262,267.664,636.023,277.907,555.033,298.705,588.098,306.166,570.985
355.85,461.965,352.216,472.869,326.118,528.453,314.524,554.034,299.228,574.088,268.282,570.01,243.843,533.166,413.693,590.513,401.996,563.856,348.324,540.726,346.465,494.07,386.182,622.769,357.063,579.867,327.731,569.958,324.059,547.27,267.67,636.023,277.907,555.033,298.705,588.072,306.163,570.989
355.837,461.986,352.171,472.89,326.094,528.462,314.519,554.044,299.067,574.093,268.209,570.01,243.744,533.191,413.559,590.533,401.996,563.865,348.324,540.804,346.339,493.956,386.182,622.743,357.062,580.038,327.691,569.96,324.032,547.283,267.673,636.019,277.639,555.033,298.623,588.072,306.06,571.006
355.741,461.986,352.105,472.921,326.052,528.485,314.49,554.065,298.997,574.138,268.206,570.076,243.705,533.193,413.523,590.533,401.996,563.876,348.327,540.817,346.338,493.956,386.182,622.737,356.901,580.099,327.683,569.966,324.023,547.337,267.674,636.0,277.639,555.048,298.555,588.072,306.031,571.048
355.737,461.992,352.053,472.988,326.052,528.501,314.487,554.092,298.916,574.147,268.139,570.1,243.58,533.199,413.459,590.547,401.993,563.865,348.324,540.827,346.294,493.929,386.175,622.733,356.891,580.099,327.671,569.985,324.011,547.337,267.674,636.019,277.627,554.99,298.534,588.116,306.022,571.053
355.717,461.992,351.992,472.995,325.96,528.562,314.468,554.145,298.895,574.19,268.098,570.19,243.578,533.23,413.437,590.552,401.909,563.856,348.298,540.909,346.254,493.929,386.158,622.723,356.882,580.099,327.665,570.108,323.882,547.442,267.675,636.056,277.627,554.99,298.409,588.12,305.9,571.108
355.618,461.992,351.969,472.995,325.915,528.659,314.465,554.186,298.784,574.239,268.048,570.2,243.53,533.329,413.296,590.585,401.908,563.789,348.275,540.909,346.178,493.94,386.127,622.723,356.869,580.085,327.656,570.139,323.869,547.492,267.681,636.128,277.653,554.99,298.36,588.194,305.889,571.111
355.612,461.994,351.966,472.996,325.849,528.783,314.416,554.262,298.766,574.239,268.031,570.205,243.523,533.33,413.296,590.585,401.884,563.748,348.246,541.083,346.164,493.95,386.127,622.723,356.857,580.085,327.644,570.157,323.821,547.544,267.681,636.137,277.653,554.99,298.358,588.217,305.857,571.144
355.576,462.007,351.955,472.996,325.822,528.791,314.391,554.272,298.744,574.254,268.022,570.236,243.519,533.355,413.289,590.587,401.804,563.747,348.245,541.091,346.159,493.95,386.127,622.754,356.857,580.085,327.644,570.159,323.809,547.554,267.679,636.138,277.641,554.982,298.339,588.227,305.849,571.144
355.557,462.015,351.928,472.999,325.635,528.936,314.317,554.378,298.709,574.337,267.974,570.248,243.478,533.361,413.289,590.587,401.717,563.747,348.129,541.183,346.095,494.039,386.15,622.768,356.84,580.07,327.58,570.229,323.704,547.654,267.675,636.149,277.653,554.981,298.251,588.227,305.757,571.176
355.413,462.112,351.776,473.082,325.629,528.964,314.305,554.386,298.633,574.393,267.973,570.319,243.415,533.514,413.248,590.635,401.717,563.748,348.109,541.328,345.919,494.044,386.152,622.768,356.84,580.09,327.547,570.249,323.685,547.706,267.652,636.157,277.653,554.981,298.227,588.233,305.729,571.311
355.398,462.181,351.744,473.224,325.591,528.991,314.302,554.387,298.61,574.403,267.929,570.476,243.389,533.526,413.248,590.734,401.713,563.769,348.097,541.42,345.871,494.088,386.158,622.771,356.84,580.102,327.541,570.249,323.671,547.732,267.652,636.169,277.641,554.981,298.214,588.234,305.708,571.327
355.396,462.205,351.715,473.264,325.573,529.031,314.258,554.442,298.52,574.461,267.866,570.485,243.296,533.528,413.221,590.734,401.713,563.776,348.029,541.471,345.83,494.141,386.163,622.771,356.865,580.102,327.518,570.257,323.665,547.784,267.641,636.175,277.641,555.031,298.177,588.234,305.671,571.36
355.361,462.211,351.612,473.43,325.546,529.04,314.232,554.481,298.357,574.561,267.801,570.49,243.293,533.539,413.207,590.734,401.62,563.811,347.928,541.486,345.813,494.141,386.182,622.787,356.865,580.181,327.463,570.257,323.623,547.831,267.633,636.175,277.649,555.033,298.154,588.269,305.569,571.459
355.337,462.268,351.422,473.502,325.513,529.044,314.151,554.509,298.21,574.666,267.8,570.511,243.293,533.638,413.183,590.701,401.62,563.818,347.909,541.542,345.748,494.132,386.186,622.787,356.896,580.2,327.401,570.311,323.576,547.851,267.624,636.175,277.644,555.09,298.033,588.403,305.439,571.588
355.303,462.268,351.38,473.511,325.502,529.051,314.146,554.541,298.179,574.676,267.781,570.511,243.29,533.67,413.183,590.701,401.62,563.838,347.906,541.543,345.725,494.132,386.191,622.787,356.897,580.2,327.384,570.356,323.52,547.886,267.624,636.18,277.639,555.128,297.979,588.461,305.391,571.627
355.298,462.271,351.344,473.52,325.492,529.058,314.14,554.551,298.147,574.691,267.769,570.52,243.282,533.699,413.18,590.701,401.646,563.894,347.906,541.575,345.713,494.142,386.191,622.78,356.865,580.2,327.382,570.358,323.512,547.893,267.624,636.181,277.607,555.162,297.977,588.465,305.374,571.635
355.255,462.333,351.315,473.562,325.4,529.091,314.13,554.568,298.069,574.725,267.744,570.525,243.282,533.741,413.171,590.765,401.646,563.948,347.829,541.598,345.674,494.161,386.221,622.78,356.858,580.2,327.375,570.388,323.485,547.932,267.624,636.181,277.606,555.167,297.874,588.56,305.319,571.68
355.142,462.355,351.263,473.589,325.353,529.105,314.122,554.588,298.069,574.734,267.669,570.545,243.238,533.799,413.083,590.894,401.651,564.01,347.781,541.628,345.525,494.176,386.245,622.78,356.833,580.2,327.308,570.41,323.463,547.956,267.676,636.18,277.506,555.172,297.85,588.581,305.297,571.702
355.035,462.424,351.246,473.651,325.295,529.152,314.117,554.607,298.068,574.747,267.662,570.545,243.177,533.809,413.065,590.993,401.646,564.052,347.757,541.651,345.474,494.235,386.283,622.785,356.818,580.253,327.301,570.418,323.44,547.979,267.685,636.16,277.506,555.233,297.821,588.591,305.26,571.739
355.008,462.472,351.235,473.663,325.261,529.188,314.117,554.646,298.067,574.747,267.656,570.583,243.117,533.813,413.001,591.004,401.623,564.052,347.702,541.651,345.416,494.267,386.287,622.794,356.789,580.253,327.299,570.427,323.438,547.979,267.698,636.149,277.501,555.251,297.819,588.598,305.256,571.739
354.982,462.639,351.219,473.743,325.141,529.232,314.107,554.687,298.04,574.789,267.595,570.609,243.022,533.844,413.001,591.064,401.563,564.052,347.563,541.667,345.339,494.322,386.306,622.818,356.784,580.253,327.255,570.44,323.413,547.979,267.698,636.139,277.502,555.251,297.819,588.598,305.214,571.739
354.926,462.651,351.219,473.761,325.093,529.236,313.982,554.72,297.896,574.805,267.532,570.632,243.017,533.996,413.001,591.064,401.29,564.025,347.514,541.667,345.298,494.351,386.308,622.818,356.735,580.251,327.206,570.499,323.378,548.006,267.701,636.149,277.502,555.233,297.818,588.623,305.082,571.7
354.923,462.677,351.196,473.762,325.067,529.276,313.962,554.723,297.856,574.839,267.508,570.637,242.995,534.028,413.025,591.07,401.264,564.025,347.459,541.679,345.292,494.352,386.311,622.818,356.722,580.25,327.181,570.5,323.348,548.006,267.702,636.14,277.502,555.204,297.784,588.623,305.078,571.684
354.919,462.691,351.183,473.761,325.043,529.276,313.961,554.731,297.815,574.88,267.502,570.729,242.993,534.113,413.054,591.064,401.098,564.025,347.424,541.679,345.279,494.352,386.349,622.798,356.633,580.221,327.136,570.516,323.313,548.006,267.702,636.14,277.474,555.172,297.784,588.623,305.058,571.684
354.889,462.725,351.182,473.762,324.968,529.368,313.821,554.8,297.619,574.992,267.396,570.777,242.91,534.118,413.096,591.07,401.077,564.045,347.387,541.746,345.211,494.39,386.433,622.798,356.546,580.127,327.134,570.535,323.188,548.067,267.696,636.135,277.474,555.172,297.703,588.631,305.043,571.7
354.859,462.733,351.129,473.776,324.904,529.453,313.805,554.854,297.606,575.044,267.313,570.785,242.905,534.123,413.096,591.079,400.976,564.045,347.387,541.756,345.18,494.406,386.447,622.798,356.546,580.096,327.09,570.555,323.12,548.108,267.702,636.102,277.384,555.18,297.608,588.662,305.043,571.738
354.677,462.743,350.999,473.776,324.864,529.49,313.805,554.874,297.569,575.054,267.243,570.788,242.881,534.267,413.096,591.079,400.944,564.048,347.289,541.876,344.323,495.18,386.447,622.811,356.546,580.093,327.08,570.569,323.111,548.228,267.696,636.102,277.379,555.18,297.563,588.676,304.947,571.8
354.603,462.773,350.981,473.805,324.83,529.491,313.801,554.875,297.548,575.074,267.208,570.803,242.859,534.28,413.083,591.096,400.898,564.048,347.288,541.893,344.271,495.18,386.447,622.817,356.55,580.09,327.08,570.6,323.09,548.23,267.696,636.096,277.374,555.249,297.531,588.73,304.89,571.839
354.576,462.777,350.902,473.812,324.8,529.529,313.797,554.886,297.513,575.079,267.14,570.879,242.846,534.328,412.994,591.197,400.867,564.028,347.222,541.9,344.183,495.195,386.41,622.817,356.674,580.02,327.022,570.658,323.075,548.234,267.702,636.089,277.266,555.308,297.462,588.736,304.842,571.85
354.568,462.777,350.859,473.806,324.785,529.543,313.774,554.91,297.454,575.181,267.031,570.945,242.832,534.45,412.971,591.197,400.818,563.953,346.982,541.951,344.174,495.195,386.41,622.817,356.719,579.938,326.982,570.662,323.048,548.265,267.718,636.089,277.122,555.308,297.386,588.94,304.776,571.919
354.52,462.809,350.849,473.807,324.755,529.555,313.768,554.95,297.432,575.196,266.995,570.947,242.814,534.596,412.971,591.197,400.794,563.861,346.826,542.024,344.141,495.196,386.408,622.812,356.765,579.937,326.959,570.664,322.987,548.274,267.723,636.076,277.092,555.308,297.361,589.021,304.742,571.954
354.462,462.831,350.839,473.806,324.693,529.543,313.731,554.951,297.406,575.244,266.91,570.962,242.812,534.612,412.958,591.17,400.718,563.845,346.812,542.024,344.094,495.195,386.401,622.812,356.765,579.902,326.959,570.678,322.943,548.274,267.723,636.076,277.091,555.355,297.323,589.052,304.726,571.975
354.438,462.838,350.825,473.807,324.681,529.543,313.719,554.98,297.361,575.3,266.91,570.962,242.756,534.666,412.952,591.051,400.697,563.82,346.779,542.024,344.059,495.195,386.401,622.802,356.774,579.899,326.945,570.693,322.919,548.274,267.723,636.076,277.074,555.274,297.303,589.194,304.685,572.031
354.308,462.95,350.683,473.807,324.681,529.442,313.619,555.001,297.187,575.46,266.91,570.945,242.657,534.762,412.707,591.047,400.556,563.719,346.772,541.904,344.021,495.169,386.401,622.771,356.793,579.899,326.868,570.709,322.83,548.235,267.714,636.093,276.938,555.272,297.255,589.233,304.589,572.07
354.285,463.072,350.619,473.91,324.671,529.442,313.61,555.015,297.16,575.507,267.642,570.234,242.588,534.851,412.692,591.047,400.468,563.709,346.76,541.904,343.947,495.159,386.401,622.771,356.816,579.899,326.844,570.714,322.796,548.235,267.714,636.093,276.926,555.272,297.241,589.315,304.569,572.107
354.248,463.105,350.594,473.954,324.659,529.442,313.596,555.048,297.152,575.52,267.642,570.233,242.511,534.988,412.673,591.047,400.317,563.656,346.746,541.904,343.944,495.141,386.401,622.771,356.793,579.907,326.798,570.735,322.783,548.235,267.714,636.093,276.895,555.355,297.225,589.325,304.537,572.119
354.228,463.113,350.576,473.986,324.64,529.461,313.566,555.124,297.047,575.596,267.642,570.228,242.462,535.057,412.585,591.114,400.131,563.572,346.62,541.907,343.942,495.141,386.407,622.77,356.793,579.953,326.695,570.808,322.717,548.303,267.717,636.072,276.883,555.404,297.13,589.408,304.432,572.206
354.144,463.136,350.526,474.018,324.596,529.551,313.459,555.168,296.819,575.599,267.522,570.228,242.39,535.106,412.536,591.179,400.067,563.515,346.609,541.914,343.872,495.141,386.432,622.771,356.693,580.105,326.638,570.871,322.597,548.392,267.723,636.061,276.859,555.45,297.041,589.413,304.324,572.226
354.144,463.172,350.506,474.018,324.574,529.585,313.433,555.168,296.812,575.601,267.518,570.228,242.314,535.113,412.536,591.194,400.014,563.505,346.601,541.94,343.87,495.152,386.467,622.771,356.66,580.122,326.624,570.871,322.559,548.392,267.723,636.057,276.842,555.457,297.04,589.414,304.312,572.226
354.144,463.176,350.496,473.986,324.561,529.625,313.43,555.168,296.793,575.601,267.488,570.232,242.302,535.14,412.5,591.194,399.92,563.475,346.554,541.94,343.843,495.152,386.473,622.771,356.64,580.122,326.58,570.871,322.559,548.392,267.723,636.055,276.84,555.523,297.032,589.414,304.304,572.234
354.195,463.186,350.495,473.974,324.544,529.627,313.43,555.167,296.791,575.632,267.488,570.247,242.198,535.163,412.5,591.179,399.88,563.433,346.519,541.908,343.825,495.207,386.494,622.771,356.64,580.105,326.579,570.872,322.547,548.391,267.723,636.055,276.84,555.53,297.031,589.418,304.258,572.236
354.234,463.196,350.49,473.955,324.527,529.636,313.42,555.167,296.764,575.632,267.481,570.258,242.182,535.212,412.431,591.181,399.638,563.433,346.36,541.908,343.803,495.301,386.516,622.773,356.64,580.054,326.498,570.872,322.522,548.391,267.724,636.057,276.838,555.628,296.964,589.519,304.232,572.275
354.268,463.196,350.488,473.943,324.467,529.647,313.428,555.153,296.763,575.645,267.481,570.302,242.168,535.265,412.361,591.181,399.604,563.433,346.345,541.896,343.765,495.301,386.527,622.796,356.654,580.05,326.483,570.872,322.522,548.391,267.726,636.057,276.821,555.726,296.931,589.553,304.22,572.304
354.234,463.196,350.477,473.943,324.467,529.677,313.428,555.153,296.643,575.759,267.418,570.262,242.169,535.276,412.308,591.181,399.559,563.367,346.263,541.896,343.751,495.341,386.527,622.796,356.654,580.05,326.464,570.916,322.502,548.399,267.728,636.076,276.821,555.737,296.842,589.695,304.165,572.358
354.195,463.195,350.439,473.935,324.463,529.69,313.404,555.194,296.556,575.766,267.384,570.346,242.165,535.311,412.273,591.181,399.548,563.367,346.259,541.908,343.708,495.352,386.527,622.796,356.654,580.05,326.344,570.939,322.476,548.42,267.729,636.077,276.82,555.739,296.754,589.707,304.119,572.367
354.181,463.188,350.432,473.935,324.438,529.702,313.392,555.202,296.408,575.786,267.373,570.371,242.148,535.321,412.079,591.181,399.356,563.452,346.105,541.955,343.659,495.381,386.494,622.742,356.648,580.157,326.276,571.042,322.465,548.432,267.745,636.089,276.796,555.739,296.736,589.716,304.029,572.367
354.082,463.185,350.345,473.935,324.434,529.71,313.391,555.207,296.338,575.812,267.362,570.387,242.051,535.422,411.78,590.217,399.234,563.367,345.956,542.068,343.638,495.418,386.494,622.742,356.633,580.218,326.254,571.047,322.439,548.486,267.745,636.089,276.82,555.739,296.702,589.753,303.982,572.367
354.059,463.18,350.345,473.966,324.434,529.75,313.368,555.22,296.295,575.842,267.323,570.399,242.049,535.433,411.776,590.217,399.234,563.367,345.872,542.068,343.638,495.431,386.494,622.742,356.604,580.231,326.168,571.068,322.395,548.531,267.745,636.089,276.839,555.739,296.663,589.798,303.953,572.367
354.059,463.16,350.317,473.974,324.389,529.78,313.333,555.238,296.278,575.876,267.323,570.405,241.932,535.483,411.776,590.217,399.234,563.452,345.845,542.073,343.637,495.438,386.494,622.732,356.597,580.309,326.168,571.075,322.365,548.531,267.745,636.107,276.839,555.857,296.655,589.818,303.953,572.395
354.055,463.16,350.31,474.078,324.311,529.89,313.248,555.24,296.162,575.981,267.323,570.444,241.893,535.521,411.776,590.29,399.344,563.532,345.845,542.088,343.569,495.45,386.491,622.744,356.597,580.309,326.168,571.131,322.292,548.531,267.745,636.107,276.843,555.947,296.622,589.845,303.948,572.549
354.055,463.16,350.299,474.08,324.271,529.906,313.197,555.248,296.139,576.026,267.323,570.512,241.763,535.584,411.782,590.385,399.344,563.54,345.845,542.116,343.545,495.498,386.454,622.744,356.597,580.309,326.175,571.171,322.257,548.541,267.798,636.107,276.893,556.035,296.605,589.866,303.927,572.554
354.023,463.16,350.257,474.108,324.249,529.927,313.197,555.252,296.121,576.057,267.341,570.563,241.753,535.59,411.786,590.393,399.344,563.609,345.845,542.246,343.527,495.585,386.42,622.744,356.597,580.258,326.175,571.227,322.197,548.541,267.798,636.107,276.93,556.066,296.581,589.887,303.899,572.567
353.952,463.161,350.196,474.141,324.247,529.974,313.197,555.315,296.116,576.089,267.404,570.572,241.656,535.717,411.786,590.393,399.217,563.632,345.845,542.286,343.526,495.703,386.42,622.744,356.644,580.258,326.175,571.278,322.197,548.541,267.798,636.073,277.043,556.098,296.577,589.909,303.899,572.591
353.902,463.212,350.191,474.141,324.234,529.974,313.237,555.315,296.093,576.095,267.404,570.598,241.528,535.868,411.786,590.393,399.207,563.655,345.709,542.303,343.478,495.703,386.42,622.754,356.658,580.258,326.129,571.279,322.197,548.578,267.798,636.072,277.08,556.105,296.515,589.917,303.899,572.607
353.877,463.216,350.191,474.141,324.193,529.974,313.237,555.315,296.089,576.119,267.404,570.641,241.443,535.874,411.711,590.391,399.203,563.661,345.57,542.303,343.467,495.703,386.438,622.764,356.678,580.269,326.121,571.303,322.554,548.661,267.798,636.068,277.08,556.121,296.459,589.928,303.899,572.609
353.876,463.284,350.196,474.129,324.171,529.974,313.237,555.315,296.089,576.119,267.396,570.68,241.442,535.881,411.71,590.391,399.191,563.661,345.41,542.286,343.467,495.642,386.448,622.767,356.683,580.269,326.11,571.303,322.554,548.68,267.798,636.072,277.08,556.121,296.429,589.928,303.903,572.609
353.866,463.284,350.208,474.129,324.157,529.977,313.167,555.326,295.95,576.192,267.298,570.68,241.436,535.888,411.665,590.391,399.114,563.763,345.297,542.263,343.465,495.64,386.448,622.771,356.689,580.269,325.969,571.314,322.554,548.709,267.806,636.072,277.08,556.121,296.398,590.09,303.932,572.625
