Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
494.327,473.975,484.693,484.784,446.056,530.959,432.239,552.273,415.92,569.48,382.527,558.732,369.83,514.769,541.81,598.966,525.869,574.697,474.252,545.055,476.331,502.703,479.162,612.831,469.651,564.065,440.819,569.018,440.843,547.806,383.498,621.62,403.426,543.553,414.121,583.932,424.309,565.464
494.289,473.985,484.688,484.8,446.056,530.927,432.237,552.268,415.85,569.497,382.388,558.67,369.831,514.782,541.82,598.966,525.869,574.753,474.216,545.096,476.296,502.703,479.162,612.877,469.651,564.135,440.795,569.018,440.841,547.78,383.498,621.627,403.431,543.553,414.072,583.954,424.254,565.453
494.285,473.999,484.682,484.829,446.002,530.927,432.177,552.265,415.804,569.529,382.322,558.67,369.832,514.782,541.81,598.966,525.841,574.779,474.185,545.159,476.272,502.716,479.162,612.877,469.595,564.135,440.782,569.018,440.831,547.743,383.498,621.657,403.569,543.553,414.06,583.956,424.249,565.453
494.267,474.001,484.666,484.839,445.999,530.917,432.177,552.254,415.802,569.529,382.319,558.67,369.844,514.782,541.802,599.018,525.839,574.789,474.183,545.177,476.272,502.716,479.175,612.877,469.569,564.142,440.777,569.018,440.828,547.719,383.494,621.657,403.805,544.313,414.045,583.982,424.248,565.457
494.24,474.021,484.642,484.888,445.993,530.917,432.171,552.254,415.79,569.53,382.318,558.699,369.844,514.782,541.802,599.09,525.839,574.792,474.171,545.233,476.258,502.718,479.175,612.877,469.547,564.142,440.756,569.018,440.826,547.719,383.488,621.657,403.81,544.313,414.043,583.982,424.219,565.457
494.236,474.044,484.639,484.92,445.993,530.917,432.138,552.254,415.802,569.529,382.317,558.735,369.844,514.782,541.768,599.174,525.774,574.832,474.157,545.249,476.238,502.72,479.175,612.877,469.535,564.148,440.73,569.021,440.791,547.719,383.488,621.637,403.815,544.313,414.025,583.987,424.215,565.457
494.144,474.044,484.584,484.927,445.993,531.009,432.113,552.26,415.79,569.527,382.282,558.775,369.784,514.879,541.764,599.187,525.716,574.834,474.149,545.254,476.154,502.724,479.224,612.907,469.392,564.276,440.728,569.023,440.761,547.804,383.466,621.637,403.896,544.309,413.988,583.989,424.183,565.494
494.101,474.044,484.579,484.928,445.994,531.009,432.102,552.26,415.789,569.524,382.282,558.8,369.692,514.88,541.757,599.212,525.659,574.848,474.147,545.259,476.121,502.731,479.224,612.911,469.354,564.354,440.711,569.024,440.732,547.842,383.488,621.628,403.93,544.306,413.985,584.007,424.175,565.513
494.097,474.044,484.573,484.941,445.994,531.009,432.049,552.262,415.764,569.527,382.277,558.8,369.681,514.88,541.718,599.222,525.65,574.874,474.137,545.259,476.093,502.732,479.224,612.915,469.335,564.354,440.685,569.025,440.704,547.847,383.489,621.628,403.96,544.233,413.966,584.009,424.127,565.525
494.097,474.051,484.572,484.953,445.994,530.958,432.025,552.26,415.757,569.527,382.268,558.806,369.525,514.88,541.658,599.24,525.636,574.882,474.133,545.283,476.081,502.74,479.226,612.915,469.324,564.354,440.655,569.054,440.691,547.852,383.498,621.628,404.017,544.201,413.935,584.113,424.123,565.532
494.097,474.065,484.505,484.958,445.928,530.943,431.976,552.26,415.518,569.609,382.053,558.806,369.525,514.88,541.623,599.24,525.594,574.898,474.124,545.326,476.024,502.744,479.219,612.915,469.303,564.333,440.648,569.13,440.649,547.863,383.505,621.638,404.17,544.047,413.887,584.156,423.983,565.584
494.129,474.077,484.466,485.002,445.927,530.943,431.928,552.262,415.485,569.627,382.034,558.813,369.525,514.9,541.602,599.256,525.539,574.921,474.104,545.326,475.959,502.753,479.219,612.911,469.211,564.312,440.622,569.196,440.604,547.872,383.505,621.638,404.201,544.038,413.887,584.224,423.935,565.596
494.129,474.098,484.438,485.019,445.906,530.943,431.916,552.268,415.482,569.637,382.002,558.809,369.53,514.921,541.562,599.269,525.484,574.935,474.081,545.327,475.929,502.766,479.205,612.893,469.182,564.309,440.616,569.229,440.591,547.872,383.505,621.638,404.207,543.937,413.885,584.256,423.93,565.597
494.129,474.104,484.387,485.026,445.888,531.042,431.905,552.33,415.471,569.665,381.911,558.813,369.53,514.957,541.549,599.278,525.474,574.935,473.994,545.391,475.856,502.766,479.205,612.885,469.074,564.308,440.615,569.268,440.544,547.953,383.505,621.638,404.224,543.915,413.865,584.306,423.888,565.654
494.049,474.178,484.375,485.05,445.888,531.058,431.869,552.335,415.353,569.68,381.814,558.862,369.53,514.962,541.484,599.346,525.456,574.993,473.98,545.412,475.776,502.786,479.14,612.771,469.03,564.309,440.556,569.316,440.507,548.051,383.52,621.55,404.3,543.801,413.865,584.312,423.798,565.717
494.01,474.243,484.349,485.065,445.883,531.071,431.794,552.349,415.341,569.702,381.791,558.865,369.396,515.045,541.459,599.346,525.43,575.027,473.98,545.466,475.717,502.809,479.139,612.754,469.003,564.312,440.469,569.403,440.452,548.051,383.52,621.55,404.331,543.775,413.827,584.432,423.723,565.794
493.94,474.294,484.3,485.075,445.868,531.085,431.748,552.368,415.319,569.705,381.79,558.879,369.315,515.045,541.379,599.346,525.417,575.027,473.965,545.544,475.603,502.811,479.095,612.752,468.989,564.375,440.422,569.448,440.446,548.051,383.52,621.55,404.363,543.773,413.823,584.478,423.701,565.801
493.902,474.297,484.266,485.088,445.838,531.164,431.699,552.383,415.241,569.748,381.79,558.895,369.31,515.052,541.374,599.341,525.316,575.102,473.965,545.605,475.535,502.811,479.092,612.74,468.842,564.438,440.376,569.553,440.401,546.994,383.519,621.595,404.391,543.76,413.721,584.571,423.599,565.848
493.884,474.305,484.259,485.118,445.822,531.219,431.688,552.383,415.176,569.748,381.725,558.896,369.267,515.086,541.236,599.341,525.166,575.103,473.949,545.605,475.466,502.809,479.067,612.718,468.788,564.51,440.33,569.624,440.274,546.994,383.514,621.596,404.391,543.613,413.693,584.621,423.519,565.923
493.84,474.376,484.228,485.129,445.817,531.228,431.686,552.383,415.13,569.748,381.611,558.922,369.174,515.086,541.178,599.341,525.102,575.121,473.833,545.605,475.448,502.802,479.051,612.716,468.595,564.53,440.315,569.668,440.263,546.994,383.514,621.598,404.391,543.595,413.693,584.621,423.417,566.08
493.806,474.422,484.217,485.137,445.817,531.228,431.683,552.338,415.113,569.758,381.582,559.023,369.117,515.177,541.051,599.382,525.021,575.128,473.746,545.594,475.441,502.802,479.035,612.708,468.47,564.548,440.291,569.68,440.233,547.014,383.514,621.598,404.382,543.585,413.646,584.621,423.399,566.083
493.749,474.476,484.195,485.177,445.815,531.219,431.683,552.319,415.058,569.768,381.518,559.031,369.067,515.227,541.049,599.391,524.987,575.145,473.648,545.594,475.401,502.802,479.03,612.708,468.395,564.596,440.23,569.721,440.206,547.073,383.52,621.611,404.331,543.566,413.643,583.507,423.3,566.132
493.685,474.503,484.132,485.219,445.807,531.159,431.667,552.226,414.904,569.768,381.434,559.035,369.064,515.23,540.97,599.481,524.982,575.207,473.544,545.594,475.309,502.804,479.03,612.717,468.364,564.713,440.205,569.73,440.197,547.083,383.545,621.612,404.327,543.485,413.564,583.507,423.15,566.213
493.639,474.509,484.072,485.267,445.783,531.147,431.616,552.177,414.904,569.786,381.407,559.05,369.05,515.239,540.9,599.637,524.963,575.21,473.467,545.689,475.296,502.862,479.03,612.717,468.357,564.736,440.09,569.73,440.094,547.158,383.56,621.612,404.296,543.366,413.564,583.493,423.031,566.294
493.568,474.517,484.017,485.334,445.782,531.147,431.596,552.177,414.864,569.793,381.4,559.057,369.045,515.252,540.789,599.645,524.963,575.227,473.396,545.733,475.214,502.896,478.997,612.745,468.342,564.849,440.09,569.742,440.076,547.183,383.56,621.613,404.295,543.265,413.522,583.507,423.008,566.301
493.521,474.52,483.954,485.38,445.771,531.159,431.585,552.161,414.863,569.802,381.366,559.075,369.022,515.285,540.775,599.709,524.968,575.269,473.349,545.788,475.165,502.924,478.996,612.76,468.342,564.972,440.09,569.766,440.076,547.183,383.56,621.626,404.295,543.223,413.521,583.524,422.988,566.301
493.445,474.581,483.896,485.423,445.77,531.166,431.512,552.161,414.801,569.816,381.239,559.095,368.843,515.324,540.727,599.709,524.968,575.353,473.315,545.823,475.152,502.924,478.99,612.76,468.212,565.061,440.112,569.768,440.055,547.182,383.525,621.731,404.296,543.19,413.38,583.55,422.977,566.294
493.392,474.611,483.812,485.454,445.754,531.179,431.487,552.185,414.796,569.843,381.219,559.128,368.62,515.352,540.679,599.662,524.968,575.381,473.26,545.869,475.104,502.924,478.938,612.76,467.989,565.072,440.119,569.768,440.03,547.182,383.507,621.735,404.323,543.19,413.38,583.569,422.974,566.253
493.365,474.613,483.791,485.473,445.728,531.292,431.428,552.231,414.775,569.881,381.11,559.163,368.618,515.38,540.65,599.709,524.968,575.395,473.197,545.911,475.074,502.9,478.93,612.79,467.827,565.114,440.119,569.838,439.998,547.183,383.507,621.739,404.327,543.19,413.337,583.601,422.945,566.253
493.353,474.623,483.788,485.474,445.672,531.448,431.338,552.333,414.749,569.905,381.068,559.234,368.568,515.43,540.595,599.709,524.874,575.495,473.196,545.968,475.005,502.877,478.93,612.76,467.717,565.17,440.119,569.892,439.933,547.19,383.505,621.739,404.352,543.154,413.337,583.614,422.945,566.253
493.352,474.656,483.764,485.474,445.649,531.459,431.295,552.356,414.675,569.968,381.068,559.237,368.505,515.492,540.57,599.729,524.857,575.589,473.192,545.971,474.988,502.877,478.93,612.771,467.6,565.223,440.119,569.974,439.926,547.207,383.503,621.741,404.438,543.038,413.331,583.64,422.868,566.324
493.31,474.693,483.696,485.515,445.618,531.479,431.271,552.383,414.628,570.019,381.068,559.252,368.421,515.536,540.554,599.789,524.811,575.662,473.094,546.013,474.946,502.877,478.995,612.771,467.553,565.224,440.119,570.026,439.913,547.209,383.504,621.75,404.492,542.897,413.299,583.658,422.839,566.348
493.23,474.744,483.638,485.553,445.618,531.503,431.27,552.391,414.622,570.035,381.021,559.311,368.315,515.623,540.522,599.832,524.75,575.747,473.051,546.016,474.912,502.877,478.995,612.758,467.487,565.235,440.072,570.107,439.926,547.229,383.505,621.753,404.568,542.781,413.259,583.667,422.803,566.357
493.175,474.773,483.591,485.555,445.612,531.52,431.241,552.431,414.543,570.07,381.021,559.32,368.251,515.627,540.487,599.837,524.716,575.747,473.007,546.016,474.834,502.89,478.995,612.745,467.434,565.295,439.989,570.237,439.926,547.269,383.505,621.754,404.622,542.592,413.18,583.68,422.687,566.411
493.168,474.778,483.589,485.594,445.604,531.542,431.229,552.457,414.427,570.109,380.98,559.334,368.166,515.765,540.353,599.837,524.711,575.727,472.967,546.016,474.786,502.901,478.986,612.725,467.374,565.315,439.989,570.242,439.904,547.277,383.509,621.754,404.622,542.556,413.071,583.715,422.632,566.434
492.991,474.914,483.435,485.675,445.531,531.665,431.191,552.572,414.336,570.166,380.898,559.433,368.049,515.89,540.217,599.905,524.668,575.727,472.865,546.016,474.713,502.964,478.986,612.604,467.356,565.338,439.989,570.264,439.847,547.442,383.509,621.754,404.622,542.556,413.061,583.727,422.569,566.434
492.977,474.976,483.397,485.7,445.508,531.723,431.174,552.607,414.313,570.18,380.846,559.433,368.04,515.89,540.188,599.907,524.62,575.689,472.863,546.006,474.644,502.964,478.986,612.604,467.246,565.338,439.996,570.287,439.824,547.463,383.509,621.752,404.598,542.556,413.051,583.727,422.559,566.435
492.915,474.98,483.344,485.753,445.488,531.768,431.161,552.635,414.275,570.183,380.81,559.433,368.04,515.89,540.143,599.935,524.567,575.641,472.812,546.006,474.584,502.964,478.99,612.604,467.175,565.323,439.996,570.308,439.811,547.497,383.509,621.748,404.578,542.556,413.024,583.74,422.549,566.457
492.725,474.994,483.24,485.757,445.482,531.817,431.114,552.678,414.273,570.193,380.622,559.411,368.04,515.883,540.143,599.982,524.522,575.641,472.755,546.029,474.553,502.921,479.005,612.612,467.055,565.323,439.996,570.315,439.765,547.57,383.509,621.698,404.578,542.556,412.952,583.74,422.495,566.457
492.721,475.023,483.239,485.757,445.477,531.817,431.077,552.678,414.215,570.265,380.52,559.323,368.04,515.883,540.142,599.987,524.518,575.641,472.707,546.106,474.506,502.866,479.005,612.615,467.055,565.314,439.983,570.342,439.72,547.57,383.507,621.696,404.578,542.539,412.935,583.794,422.484,566.5
492.693,475.087,483.227,485.771,445.475,531.817,431.038,552.678,414.215,570.265,380.509,559.323,368.04,515.883,540.142,600.048,524.474,575.662,472.704,546.109,474.484,502.866,479.005,612.624,467.028,565.252,439.983,570.359,439.714,547.628,383.52,621.696,404.624,542.493,412.935,583.809,422.456,566.506
492.667,475.095,483.186,485.774,445.451,531.76,431.009,552.677,414.215,570.276,380.481,559.323,367.668,515.995,540.029,600.054,524.463,575.774,472.466,546.123,474.351,502.85,478.983,612.676,466.989,565.252,439.976,570.374,439.689,547.636,383.52,621.685,404.676,542.444,412.935,583.825,422.445,566.525
492.486,475.099,483.109,485.849,445.314,531.62,430.979,552.675,414.22,570.276,380.481,559.4,367.643,516.0,539.78,600.056,524.407,575.848,472.393,546.16,474.295,502.822,478.973,612.686,466.87,565.252,439.976,570.43,439.576,547.646,383.536,621.641,404.79,542.231,412.99,583.885,422.42,566.679
492.428,475.159,483.087,485.9,445.314,531.612,430.979,552.673,414.241,570.276,380.509,559.473,367.463,516.085,539.77,600.071,524.407,575.865,472.339,546.16,474.265,502.85,478.962,612.714,466.862,565.346,439.965,570.469,439.576,547.646,383.536,621.639,404.824,542.181,412.996,583.913,422.42,566.691
492.415,475.204,483.034,485.917,445.308,531.612,430.975,552.673,414.281,570.276,380.481,559.487,367.332,516.085,539.68,600.143,524.345,575.934,472.313,546.16,474.208,502.874,478.945,612.714,466.844,565.352,439.946,570.47,439.568,547.646,383.536,621.631,404.902,542.159,413.054,583.916,422.42,566.691
492.389,475.211,483.019,485.922,445.308,531.612,430.979,552.671,414.292,570.292,380.481,559.522,367.284,516.096,539.635,600.233,524.324,576.044,472.294,546.16,473.693,503.631,478.932,612.695,466.77,565.357,439.941,570.477,439.565,547.646,383.52,621.631,404.923,542.059,413.074,583.916,422.42,566.694
492.29,475.204,482.968,485.97,445.262,531.622,431.008,552.671,414.292,570.313,380.474,559.54,367.255,516.096,539.558,600.365,524.322,576.129,472.275,546.16,473.603,503.667,478.861,612.714,466.689,565.523,439.941,570.477,439.553,547.622,383.514,621.608,404.923,541.922,413.074,583.915,422.427,566.691
492.233,475.159,482.933,486.026,445.235,531.642,431.66,552.564,414.305,570.34,380.465,559.542,367.076,516.231,539.474,600.424,524.267,576.166,472.242,546.148,473.6,503.667,478.838,612.714,466.678,565.626,439.931,570.516,439.53,547.621,383.514,621.607,404.927,541.907,413.085,583.915,422.437,566.654
492.045,475.037,482.848,486.092,445.183,531.642,431.66,552.564,414.292,570.365,380.429,559.546,367.07,516.268,539.324,600.449,524.244,576.191,472.16,546.148,473.486,503.68,478.835,612.718,466.641,565.634,439.927,570.531,439.504,547.622,383.501,621.631,404.916,541.907,413.074,583.915,422.427,566.654
491.982,475.037,482.84,486.125,445.153,531.649,431.66,552.564,414.291,570.369,380.429,559.572,366.996,516.3,539.31,600.471,524.192,576.205,472.097,546.164,473.486,503.68,478.835,612.721,466.629,565.634,439.894,570.537,439.486,547.647,383.495,621.634,404.927,541.907,413.072,583.915,422.411,566.694
491.907,475.037,482.747,486.145,445.112,531.649,431.66,552.582,414.191,570.402,380.252,559.585,366.909,516.366,539.155,600.489,524.174,576.221,472.046,546.164,473.394,503.692,478.834,612.733,466.57,565.626,439.889,570.558,439.459,547.702,383.514,621.675,404.916,541.934,412.889,583.915,422.309,566.779
491.885,475.037,482.691,486.16,444.976,531.694,431.613,552.616,414.158,570.417,380.244,559.623,366.791,516.38,539.07,600.605,524.137,576.221,471.97,546.165,473.255,503.683,478.838,612.733,466.449,565.553,439.889,570.599,439.311,547.724,383.522,621.68,404.895,541.973,412.809,583.928,422.23,566.779
491.882,475.04,482.61,486.206,444.92,531.758,431.537,552.622,414.091,570.459,380.201,559.604,366.79,516.403,538.994,600.605,524.137,576.221,471.944,546.202,473.255,503.683,478.834,612.733,466.354,565.543,439.887,570.636,439.251,547.737,383.542,621.691,404.895,541.973,412.752,583.936,422.212,566.826
491.811,475.067,482.487,486.232,444.917,531.759,431.519,552.666,414.066,570.491,380.166,559.604,366.561,516.416,538.994,600.614,524.137,576.013,471.801,546.218,473.255,503.673,478.834,612.729,466.332,565.543,439.873,570.696,439.24,547.821,383.542,621.693,404.949,541.973,412.679,583.998,422.17,566.866
491.714,475.073,482.474,486.254,444.908,531.761,431.43,552.906,413.738,570.536,379.987,559.585,366.542,516.429,538.994,600.677,524.176,575.756,471.755,546.312,473.538,503.243,478.773,612.641,466.182,565.543,439.734,570.878,439.201,547.95,383.552,621.696,404.949,541.827,412.453,584.135,421.875,567.107
491.655,475.131,482.41,486.262,444.855,531.772,431.425,552.984,413.735,570.54,379.981,559.573,366.309,516.447,539.693,600.775,524.176,575.756,471.657,546.369,473.538,503.243,478.758,612.641,466.155,565.573,439.694,570.909,439.186,547.959,383.552,621.7,405.01,541.549,412.417,584.181,421.851,567.109
491.538,475.224,482.339,486.36,444.789,531.843,431.366,553.067,413.676,570.571,379.981,559.529,366.276,516.471,539.693,600.864,524.176,575.756,471.631,546.415,473.538,503.243,478.713,612.616,466.106,565.778,439.638,570.997,439.135,548.071,383.552,621.711,405.01,541.526,412.402,584.188,421.793,567.161
491.497,475.325,482.287,486.43,444.658,531.844,431.337,553.112,413.65,570.602,379.913,559.499,366.031,516.69,539.693,600.958,524.086,575.857,471.565,546.419,473.512,503.265,478.689,612.616,466.099,565.852,439.574,571.016,439.073,548.078,383.552,621.735,405.01,541.526,412.361,584.201,421.762,567.161
491.477,475.353,482.286,486.452,444.598,531.926,431.234,553.114,413.584,570.627,379.897,559.499,365.92,516.776,539.62,601.054,523.93,575.857,471.553,546.489,473.501,503.275,478.633,612.616,466.04,565.852,439.557,571.016,438.977,548.146,383.552,621.751,405.006,541.526,412.259,584.218,421.693,567.161
491.449,475.364,482.174,486.479,444.545,532.031,431.15,553.124,413.575,570.63,379.882,559.499,365.885,516.776,539.561,601.057,523.882,575.857,471.534,546.533,473.37,503.305,478.627,612.612,465.81,565.852,439.532,571.029,438.923,548.159,383.55,621.762,404.996,541.583,412.244,584.296,421.684,567.182
491.396,475.374,482.142,486.525,444.51,532.074,431.075,553.126,413.563,570.65,379.87,559.544,365.796,516.781,539.53,601.137,523.688,575.822,471.515,546.567,473.34,503.327,478.604,612.612,465.699,565.852,439.53,571.029,438.864,548.203,383.55,621.8,404.996,541.589,412.22,584.299,421.655,567.182
491.387,475.398,482.119,486.587,444.433,532.215,430.978,553.312,413.476,570.795,379.856,559.557,365.751,516.781,539.359,601.153,523.64,575.822,471.46,546.632,473.278,503.38,478.604,612.623,465.53,565.812,439.461,571.074,438.749,548.426,383.539,621.807,404.966,541.592,412.213,584.316,421.232,567.658
