Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
364.642,387.342,363.931,399.277,358.768,450.689,357.946,473.283,348.925,493.428,322.609,503.163,290.579,498.123,456.607,464.373,433.752,450.426,385.258,452.522,364.783,416.04,407.152,537.295,395.155,497.928,367.644,485.791,363.258,464.973,333.817,546.461,335.391,472.776,352.13,504.374,353.316,485.805
364.639,387.412,363.924,399.201,358.753,450.689,357.93,473.283,348.909,493.418,322.513,503.163,290.547,498.143,456.572,464.373,433.672,450.426,385.236,452.577,364.758,416.04,407.144,537.277,394.978,497.933,367.609,485.83,363.232,464.973,333.833,546.471,335.52,472.612,352.125,504.387,353.269,485.792
364.5,387.412,363.77,399.195,358.638,450.689,357.875,473.324,348.884,493.418,322.474,503.168,290.479,498.142,456.407,464.386,433.622,450.427,385.211,452.579,364.55,416.04,407.144,537.277,394.946,497.94,367.609,485.946,363.095,464.973,333.85,546.471,335.526,472.61,352.077,504.387,353.236,485.789
364.47,387.412,363.691,399.16,358.637,450.712,357.869,473.35,348.877,493.416,322.42,503.219,290.427,498.142,456.384,464.386,433.618,450.427,385.209,452.588,364.47,416.057,407.137,537.268,394.946,497.944,367.591,485.976,363.06,465.011,333.853,546.486,335.582,472.593,352.073,504.391,353.213,485.773
364.424,387.339,363.64,398.97,358.617,450.723,357.838,473.356,348.873,493.416,322.39,503.225,290.387,498.143,456.374,464.386,433.615,450.467,385.194,452.588,364.47,416.057,407.122,537.268,394.928,497.962,367.571,486.025,363.041,465.033,333.853,546.51,336.012,472.165,352.064,504.403,353.203,485.773
364.37,387.339,363.611,398.97,358.53,450.866,357.76,473.427,348.772,493.416,322.197,503.249,290.332,498.159,456.374,464.429,433.595,450.467,385.083,452.603,364.47,416.06,407.122,537.265,394.901,497.974,367.52,486.138,362.93,465.126,333.855,546.523,336.012,472.164,352.002,504.422,353.135,485.773
364.271,387.339,363.42,398.97,358.527,450.913,357.741,473.486,348.706,493.426,322.175,503.29,290.319,498.178,456.359,464.439,433.595,450.467,385.069,452.603,364.747,416.375,407.122,537.265,394.814,497.977,367.476,486.177,362.93,465.149,333.862,546.524,336.012,472.164,351.888,504.434,353.023,485.842
364.241,387.402,363.39,399.068,358.494,450.94,357.722,473.541,348.705,493.453,322.099,503.298,290.291,498.182,456.359,464.499,433.555,450.467,385.062,452.669,364.747,416.509,407.148,537.252,394.791,497.987,367.467,486.185,362.928,465.169,333.866,546.539,335.957,472.164,351.84,504.467,353.012,485.86
364.104,387.416,363.19,399.211,358.474,450.998,357.72,473.673,348.689,493.464,322.041,503.298,290.105,498.245,456.345,464.647,433.536,450.467,385.04,452.76,364.747,416.603,407.177,537.24,394.785,497.987,367.465,486.26,362.928,465.303,333.877,546.539,335.957,472.183,351.808,504.467,352.961,485.891
364.06,387.416,363.146,399.211,358.364,451.139,357.577,473.791,348.606,493.544,321.94,503.315,290.075,498.25,456.309,464.65,433.536,450.483,384.964,452.828,364.672,416.603,407.256,537.24,394.785,497.987,367.303,486.356,362.82,465.462,333.877,546.532,335.925,472.273,351.808,504.434,352.89,486.053
363.959,387.416,363.078,399.211,358.341,451.166,357.32,473.85,348.224,493.606,321.647,503.451,290.03,498.278,456.252,464.675,433.513,450.507,384.899,452.852,364.602,416.603,407.256,537.24,394.736,497.959,367.253,486.492,362.71,465.468,333.877,546.524,335.957,472.353,351.788,503.536,352.658,486.176
363.742,387.438,362.994,399.142,358.341,451.206,357.223,473.908,348.215,493.653,321.637,503.451,289.959,498.279,456.25,464.696,433.495,450.511,384.864,452.889,364.474,416.585,407.257,537.255,394.697,497.912,367.182,486.497,362.652,465.504,333.873,546.532,336.009,472.357,351.773,503.536,352.644,486.229
363.699,387.438,362.951,399.142,358.341,451.23,357.046,473.936,347.881,493.705,321.397,503.578,289.959,498.284,456.179,464.703,433.495,450.525,384.804,452.889,364.431,416.585,407.257,537.255,394.579,497.882,367.174,486.561,362.567,465.531,333.873,546.508,336.009,472.495,351.773,503.536,352.421,486.306
363.639,387.438,362.95,399.142,359.983,452.022,356.976,474.014,347.859,493.805,321.342,503.584,289.952,498.297,456.14,464.703,433.466,450.537,384.748,452.898,364.387,416.585,407.256,537.257,394.515,497.882,367.132,486.664,362.539,465.581,333.871,546.505,335.919,472.532,351.686,503.737,352.385,486.34
363.524,387.468,362.889,399.137,359.983,452.029,356.872,474.067,347.768,493.86,321.296,503.601,289.952,498.372,456.05,464.708,433.414,450.571,384.686,452.953,364.293,416.675,407.229,537.257,394.492,497.882,367.132,486.698,362.498,465.606,333.861,546.505,335.892,472.663,351.666,503.752,352.339,486.375
363.478,387.505,362.853,399.149,359.983,452.088,356.801,474.091,347.719,493.898,321.268,503.604,289.948,498.41,455.962,464.727,433.302,450.565,384.625,452.982,364.208,416.693,407.222,537.265,394.492,497.871,367.132,486.7,362.475,465.644,333.852,546.486,335.812,472.675,351.666,503.775,352.316,486.378
363.423,387.505,362.796,399.149,359.938,452.114,356.709,474.177,347.65,493.937,321.214,503.627,289.92,498.411,455.928,464.727,433.225,450.571,384.602,452.988,364.127,416.719,407.22,537.265,394.487,497.887,367.847,486.823,362.398,465.697,333.852,546.486,335.787,472.678,351.666,503.821,352.25,486.428
363.3,387.531,362.754,399.149,359.904,452.088,356.655,474.309,347.604,493.969,321.204,503.633,289.894,498.411,455.877,464.701,433.195,450.584,384.513,453.088,364.068,416.789,407.218,537.291,394.487,497.887,367.847,486.942,362.358,465.851,333.851,546.481,335.756,472.699,351.668,504.689,352.222,486.471
363.226,387.555,362.678,399.149,359.797,452.088,356.569,474.339,347.436,493.99,321.101,503.644,289.894,498.411,455.795,464.701,433.019,450.718,384.423,453.138,363.915,416.804,407.196,537.301,394.41,497.923,367.847,487.03,362.262,465.851,333.852,546.486,335.756,472.738,351.668,504.727,352.093,486.581
363.145,387.562,362.643,399.165,359.741,452.082,356.562,474.343,347.361,494.031,321.022,503.648,289.867,498.391,455.67,464.701,432.925,450.75,384.374,453.158,363.838,416.804,407.189,537.335,394.41,497.923,367.727,487.031,362.22,465.852,333.861,546.496,335.711,472.743,351.668,504.752,352.022,486.607
363.045,387.562,362.629,399.165,359.71,452.078,356.535,474.343,347.348,494.052,320.868,503.73,289.867,498.388,455.585,464.602,432.817,450.758,384.266,453.176,363.827,416.789,407.128,537.339,394.41,497.923,367.678,487.054,362.215,465.88,333.861,546.496,335.685,472.758,351.605,504.752,352.006,486.632
362.974,387.578,362.544,399.18,359.645,452.0,356.305,474.339,347.165,494.072,320.723,503.767,289.857,498.386,455.566,464.602,432.698,450.786,384.151,453.187,363.724,416.789,407.082,537.397,394.707,497.306,367.539,487.058,362.091,465.866,333.851,546.47,335.662,472.761,351.56,504.76,351.905,486.632
362.974,387.602,362.435,399.26,359.639,452.0,356.299,474.343,347.15,494.078,320.678,503.77,289.815,498.359,455.494,464.602,432.663,450.901,384.027,453.191,363.644,416.839,407.045,537.397,394.707,497.198,367.535,487.124,362.087,465.87,333.877,546.496,335.657,472.761,351.56,504.763,351.899,486.632
362.974,387.72,362.404,399.372,359.62,452.0,356.251,474.343,347.142,494.078,320.625,503.814,289.815,498.359,455.434,464.603,432.634,450.986,383.962,453.191,363.644,416.814,407.045,537.397,394.707,497.168,367.534,487.153,362.068,465.88,333.883,546.505,335.632,472.793,351.56,504.76,351.881,486.596
363.032,387.857,362.36,399.533,359.583,452.005,356.186,474.355,347.137,494.078,320.543,503.827,289.775,498.359,454.103,465.32,432.634,450.986,383.901,453.191,363.644,416.921,407.045,537.366,394.64,497.139,367.534,487.25,362.066,465.895,333.92,546.574,335.632,472.793,351.609,504.755,351.874,486.596
363.119,388.014,362.355,399.801,359.562,452.094,356.158,474.427,347.137,494.072,320.535,503.864,289.712,498.376,453.917,465.404,432.634,450.901,383.891,453.363,363.756,416.941,407.085,537.333,394.64,497.133,367.478,487.253,362.05,465.958,333.922,546.61,335.657,472.8,351.61,504.763,351.868,486.596
363.119,388.19,362.308,399.801,359.401,452.192,356.113,474.429,347.137,494.072,320.532,503.864,289.707,498.376,453.849,465.562,432.582,450.779,383.861,453.455,363.756,416.941,407.093,537.271,394.638,497.096,367.46,487.366,361.947,465.958,333.926,546.61,335.684,472.886,351.714,504.763,351.842,486.623
363.119,388.218,362.229,399.823,359.39,452.204,356.105,474.441,347.148,494.036,320.523,503.872,289.511,498.465,453.849,465.562,432.642,450.779,383.75,453.48,363.756,416.941,407.098,537.267,394.633,497.096,367.457,487.378,361.941,465.958,333.926,546.615,335.758,472.909,351.714,504.823,351.834,486.635
363.107,388.242,362.202,399.823,359.337,452.207,356.061,474.448,347.148,494.036,320.512,503.885,289.359,498.467,453.849,465.562,432.642,450.779,383.616,453.528,363.662,416.943,407.1,537.267,394.64,497.133,367.454,487.446,361.936,465.958,333.926,546.61,335.758,472.928,351.714,504.879,351.82,486.64
363.043,388.268,362.192,399.914,359.257,452.284,356.048,474.448,347.148,494.036,320.375,503.902,289.322,498.496,453.777,465.562,432.582,450.889,383.487,453.585,363.631,417.134,407.098,537.271,394.612,497.224,367.454,487.459,361.935,465.958,333.926,546.592,335.758,472.943,351.713,504.978,351.798,486.649
363.032,388.415,361.945,400.434,359.1,452.453,355.9,474.496,346.958,494.222,320.191,503.949,289.151,498.665,453.777,465.717,432.544,450.96,383.25,453.695,363.556,417.298,407.098,537.289,394.583,497.245,367.416,487.545,361.809,466.095,333.889,546.58,335.709,472.943,351.434,505.088,351.668,486.883
363.015,388.415,361.912,400.487,359.053,452.453,355.83,474.512,346.81,494.265,320.143,503.981,289.151,498.665,453.511,465.647,432.441,450.976,383.151,453.717,363.527,417.298,407.102,537.331,394.54,497.277,367.4,487.598,361.785,466.127,333.858,546.557,335.688,472.943,351.358,505.113,351.556,486.923
363.003,388.479,361.888,400.516,359.01,452.459,355.819,474.581,346.786,494.287,320.111,503.994,289.149,498.666,453.376,465.733,432.329,451.005,383.148,453.78,363.527,417.312,407.102,537.336,394.536,497.295,366.671,488.219,361.774,466.208,333.831,546.527,335.659,472.928,351.345,505.156,351.531,486.929
363.003,388.502,361.863,400.518,358.982,452.459,355.815,474.581,346.693,494.325,320.081,504.004,289.149,498.676,453.187,465.758,432.094,451.017,382.984,453.843,363.521,417.312,407.107,537.38,394.519,497.291,366.572,488.418,361.771,466.229,333.781,546.514,335.598,472.892,351.253,505.191,351.492,487.035
363.003,388.552,361.858,400.659,358.929,452.536,355.779,474.597,346.571,494.371,319.86,504.027,289.137,498.729,453.187,465.758,432.094,451.142,382.87,453.861,363.478,417.367,407.107,537.388,394.519,497.291,366.521,488.418,361.699,466.297,333.762,546.483,335.553,472.84,351.253,505.229,351.384,487.079
362.997,388.589,361.754,400.659,358.905,452.544,355.73,474.62,346.554,494.416,319.768,504.027,289.137,498.729,453.187,465.647,432.094,451.162,382.864,453.971,363.417,417.372,407.107,537.406,394.51,497.291,366.517,488.418,361.632,466.339,333.755,546.453,335.545,472.802,351.237,505.245,351.376,487.091
362.997,388.589,361.754,400.735,358.891,452.703,355.673,474.629,346.55,494.428,319.759,504.034,289.133,498.729,453.72,464.844,432.175,451.27,382.812,454.018,363.374,417.433,407.103,537.406,394.51,497.269,366.497,488.418,361.611,466.446,333.755,546.453,335.406,472.802,351.237,505.272,351.358,487.119
362.997,388.589,361.754,400.817,358.879,452.868,355.591,474.642,346.502,494.47,319.752,504.06,289.133,498.716,453.72,464.844,432.175,451.27,382.79,454.093,363.354,417.435,407.102,537.406,394.484,497.269,366.492,488.418,361.568,466.462,333.755,546.453,335.398,472.802,351.254,505.272,351.344,487.121
362.979,388.629,361.765,400.911,358.788,452.871,355.543,474.661,346.457,494.529,319.69,504.06,289.019,498.704,453.72,464.844,432.175,451.27,382.605,454.127,363.346,417.514,407.1,537.347,394.444,497.269,366.492,488.519,361.556,466.469,333.773,546.477,335.348,472.876,351.254,505.35,351.297,487.169
362.957,388.757,361.765,401.083,358.691,452.944,355.488,474.696,346.429,494.608,319.659,504.09,289.017,498.686,453.609,464.856,431.941,451.274,382.488,454.19,363.246,417.681,407.102,537.329,394.444,497.292,366.467,488.559,361.444,466.469,333.802,546.519,335.343,472.97,351.249,505.48,351.294,487.209
362.934,388.962,361.765,401.205,358.673,452.944,355.436,474.697,346.429,494.608,319.599,504.109,288.897,498.67,453.53,464.861,431.906,451.274,382.483,454.273,363.202,417.734,407.102,537.297,394.444,497.356,366.458,488.571,361.409,466.462,333.823,546.524,335.254,473.003,351.269,505.49,351.284,487.209
362.934,388.983,361.725,401.293,358.615,452.944,355.428,474.749,346.429,494.608,319.469,504.153,288.818,498.598,453.408,464.904,431.84,451.298,382.406,454.412,363.202,417.738,407.129,537.293,394.444,497.402,366.467,488.571,361.384,466.436,333.828,546.529,335.204,473.006,351.288,505.49,351.284,487.209
362.925,388.983,361.704,401.373,358.604,452.936,355.428,474.752,346.458,494.606,319.469,504.154,288.784,498.573,453.379,465.014,431.749,451.298,382.406,454.412,363.202,417.739,407.144,537.282,394.53,497.403,366.458,488.575,361.356,466.422,333.843,546.547,335.204,473.037,351.328,505.49,351.282,487.209
362.917,388.983,361.703,401.39,358.597,452.936,355.428,474.771,346.481,494.602,319.461,504.154,288.78,498.569,453.379,465.101,431.749,451.301,382.406,454.412,363.227,417.752,407.144,537.282,394.53,497.419,366.455,488.575,361.356,466.422,333.846,546.558,335.204,473.041,351.349,505.49,351.284,487.209
362.913,388.984,361.698,401.422,358.574,452.936,355.428,474.772,346.481,494.602,319.461,504.154,288.76,498.573,453.408,465.101,431.749,451.313,383.22,454.016,363.227,417.752,407.154,537.288,394.533,497.421,366.453,488.612,361.355,466.422,333.846,546.558,335.29,473.061,351.361,505.49,351.282,487.213
362.901,389.027,361.692,401.428,358.57,453.027,355.428,474.846,346.481,494.602,319.453,504.154,288.679,498.573,453.468,465.189,431.788,451.321,383.249,454.009,363.227,417.821,407.155,537.282,394.533,497.421,366.429,488.675,361.355,466.527,333.843,546.547,335.29,473.096,351.366,505.501,351.282,487.242
362.816,389.127,361.484,401.598,358.555,453.042,355.41,474.856,346.428,494.687,319.442,504.169,288.638,498.651,453.468,465.189,431.915,451.526,383.299,454.009,363.227,417.871,407.155,537.28,394.62,497.419,366.416,488.824,361.331,466.534,333.816,546.541,335.29,473.103,351.374,505.613,351.24,487.335
362.814,389.179,361.42,401.724,358.547,453.042,355.351,474.856,346.382,494.687,319.396,504.182,288.621,498.651,453.468,465.201,431.915,451.616,383.299,454.016,363.169,417.956,407.18,537.27,394.62,497.342,366.379,488.937,361.313,466.541,333.769,546.489,335.235,473.108,351.402,505.632,351.225,487.335
362.814,389.208,361.412,401.76,358.546,453.029,355.33,474.856,346.38,494.715,319.376,504.191,288.621,498.651,453.45,465.201,431.915,451.664,383.299,454.022,363.169,418.019,407.18,537.266,394.62,497.342,366.375,488.94,361.239,466.541,333.762,546.479,335.229,473.103,351.402,505.639,351.216,487.346
362.776,389.246,361.412,401.801,358.451,453.029,355.274,474.856,346.335,494.721,319.343,504.198,288.621,498.669,453.223,465.222,431.782,451.72,383.29,454.072,363.169,418.03,407.195,537.266,394.594,497.342,366.308,488.943,361.212,466.55,333.762,546.477,335.229,473.103,351.402,505.643,351.159,487.355
362.737,389.311,361.412,401.828,358.432,453.047,355.27,474.948,346.233,494.728,319.221,504.276,288.621,498.695,453.067,465.23,431.746,451.823,383.243,454.145,363.194,418.102,407.195,537.266,394.572,497.343,366.271,488.984,361.184,466.577,333.762,546.471,335.184,473.172,351.215,505.775,351.124,487.398
362.667,389.423,361.479,401.969,358.423,453.047,355.259,474.983,346.233,494.732,319.185,504.277,288.621,498.717,452.995,465.222,431.662,451.839,383.232,454.146,363.194,418.181,407.199,537.275,394.487,497.345,366.144,488.984,361.184,466.656,333.768,546.47,335.117,473.191,351.215,505.776,351.081,487.398
362.649,389.434,361.479,401.998,358.421,453.056,355.256,474.994,346.232,494.767,319.138,504.296,288.621,498.724,452.995,465.23,431.609,451.864,383.204,454.147,363.194,418.182,407.202,537.275,394.481,497.346,366.144,489.012,361.184,466.662,333.775,546.462,335.091,473.191,351.215,505.794,351.07,487.406
362.582,389.501,361.479,402.073,358.406,453.211,355.246,475.128,346.218,494.767,319.112,504.297,288.602,498.725,452.995,465.23,431.609,451.887,383.167,454.186,363.135,418.235,407.208,537.275,394.461,497.346,366.144,489.041,361.182,466.83,333.786,546.462,334.964,473.191,351.252,505.781,351.066,487.425
362.533,389.507,361.406,402.074,358.403,453.211,355.243,475.175,346.212,494.798,319.09,504.316,288.525,498.725,453.011,465.325,431.609,451.923,383.073,454.197,363.09,418.235,407.233,537.254,394.412,497.372,366.144,489.061,361.096,466.994,333.827,546.462,334.947,473.182,351.267,505.781,351.064,487.449
362.53,389.537,361.378,402.076,358.399,453.211,355.243,475.23,346.21,494.828,319.067,504.32,288.522,498.721,453.138,465.409,431.735,451.933,383.07,454.23,363.09,418.235,407.248,537.25,394.412,497.41,366.144,489.178,361.092,467.06,333.832,546.45,334.909,473.177,351.267,505.794,351.063,487.509
362.46,389.598,361.337,402.076,358.392,453.14,355.242,475.256,346.189,494.835,319.057,504.334,288.511,498.731,453.138,465.504,431.735,451.934,383.036,454.272,363.09,418.235,407.253,537.25,394.412,497.41,366.144,489.192,361.088,467.09,333.845,546.429,334.909,473.177,351.267,505.796,351.063,487.509
362.348,389.602,361.302,402.11,358.392,453.089,355.133,475.315,346.085,494.951,318.906,504.39,288.466,498.731,453.138,465.527,431.735,451.974,383.002,454.297,363.111,418.244,407.308,537.254,394.43,497.41,366.08,489.304,361.063,467.09,333.85,546.419,334.909,473.182,351.208,505.881,351.063,487.509
362.31,389.701,361.224,402.222,358.392,453.089,354.967,475.33,345.894,495.139,318.901,504.569,288.42,498.827,452.957,465.527,431.713,451.997,382.867,454.368,363.154,418.244,407.309,537.259,394.523,497.41,365.9,489.353,360.959,467.06,333.85,546.41,335.024,473.257,351.171,505.959,352.688,487.359
362.297,389.751,361.219,402.251,358.378,453.043,354.9,475.341,345.894,495.139,318.894,504.576,288.408,498.829,452.937,465.504,431.702,451.997,382.813,454.462,363.198,418.339,407.312,537.262,394.523,497.423,365.882,489.407,360.921,465.985,333.85,546.405,335.061,473.27,351.171,506.023,352.688,487.359
362.266,389.751,361.211,402.258,358.386,453.056,354.884,475.348,345.803,495.192,318.882,504.614,288.406,498.865,452.813,465.456,431.64,452.009,382.772,454.526,363.198,418.339,407.312,537.268,394.523,497.439,365.882,489.427,360.918,465.926,333.845,546.396,335.061,473.27,351.171,506.033,352.688,487.359
362.266,389.752,361.211,402.335,358.386,453.056,354.884,475.348,345.8,495.208,318.855,504.625,288.406,498.897,452.813,465.436,431.64,452.023,382.748,454.575,363.198,418.353,407.312,537.278,394.51,497.483,365.882,489.433,360.918,465.925,333.837,546.396,335.061,473.27,351.231,506.054,350.907,487.649
