Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
391.43,528.977,381.397,536.727,351.707,565.208,340.845,579.933,327.85,591.677,301.495,588.845,277.281,573.723,398.933,624.301,398.513,603.304,363.174,575.768,373.018,548.075,384.414,624.481,367.041,587.194,346.424,594.362,346.066,578.974,308.643,628.779,324.644,564.824,325.303,603.32,332.082,590.109
391.391,529.002,381.373,536.732,351.668,565.253,340.817,580.009,327.795,591.804,301.492,588.93,277.247,573.858,398.929,624.303,398.513,603.304,363.125,575.807,372.963,548.098,384.448,624.473,367.034,587.2,346.422,594.404,346.023,579.032,308.656,628.796,324.623,564.783,325.273,603.457,332.026,590.238
391.273,529.114,381.281,536.812,351.546,565.256,340.76,580.036,327.704,591.845,301.47,589.007,277.21,573.962,398.929,624.304,398.361,603.297,363.112,575.867,372.863,548.142,384.45,624.446,366.943,587.378,346.422,594.455,345.963,579.102,308.658,628.799,324.623,564.751,325.255,603.512,331.945,590.282
391.198,529.114,381.234,536.812,351.52,565.256,340.707,580.075,327.647,591.936,301.47,589.124,277.21,573.984,398.894,624.301,398.351,603.297,363.111,575.905,372.829,548.142,384.458,624.427,366.937,587.378,346.422,594.498,345.958,579.109,308.658,628.799,324.623,564.751,325.211,603.602,331.909,590.295
391.144,529.114,381.168,536.812,351.478,565.256,340.674,580.08,327.617,591.937,301.492,589.172,277.196,574.008,398.892,624.304,398.326,603.31,363.107,575.917,372.767,548.142,384.458,624.414,366.933,587.378,346.424,594.498,345.929,579.114,308.658,628.796,324.661,564.744,325.211,603.61,331.875,590.303
391.12,529.079,381.153,536.758,351.405,565.253,340.651,580.102,327.603,592.015,301.453,589.173,277.196,574.13,398.868,624.312,398.303,603.393,363.084,575.975,372.706,548.07,384.458,624.407,366.92,587.254,346.422,594.596,345.915,579.119,308.654,628.793,324.718,564.741,325.211,603.702,331.847,590.373
391.079,529.079,381.149,536.758,351.379,565.253,340.631,580.12,327.584,592.035,301.418,589.205,277.17,574.171,398.855,624.433,398.248,603.546,363.05,575.977,372.652,548.07,384.427,624.407,366.835,587.254,346.411,594.596,345.9,579.122,308.645,628.743,324.726,564.703,325.243,603.702,331.83,590.419
390.982,529.079,381.066,536.758,351.332,565.253,340.564,580.126,327.525,592.059,301.394,589.274,277.17,574.258,398.833,624.449,398.243,603.566,362.984,575.991,372.591,548.07,384.38,624.407,366.827,587.254,346.409,594.599,345.827,579.122,308.601,628.741,324.738,564.682,325.243,603.706,331.777,590.43
390.943,529.087,381.043,536.774,351.326,565.263,340.564,580.131,327.514,592.06,301.375,589.284,277.105,574.306,398.734,624.456,398.225,603.566,362.932,575.999,372.576,548.078,384.341,624.407,366.82,587.302,346.377,594.603,345.826,579.131,308.601,628.731,324.738,564.651,325.243,603.711,331.777,590.445
390.817,529.152,380.939,536.812,351.238,565.311,340.453,580.158,327.479,592.1,301.243,589.361,276.935,574.339,398.704,624.475,398.216,603.568,362.89,576.001,372.501,548.137,384.34,624.404,366.776,587.336,346.299,594.603,345.743,579.133,308.601,628.727,324.726,564.638,325.155,603.711,331.696,590.446
390.747,529.152,380.859,536.812,351.181,565.361,340.426,580.182,327.473,592.107,301.243,589.395,276.858,574.358,398.614,624.608,398.2,603.566,362.888,576.055,372.444,548.143,384.288,624.372,366.734,587.48,346.239,594.696,345.705,579.17,308.655,628.725,324.72,564.638,325.146,603.749,331.674,590.481
390.723,529.152,380.841,536.825,351.162,565.368,340.426,580.233,327.472,592.176,301.204,589.449,276.845,574.482,398.613,624.608,398.196,603.566,362.888,576.093,372.419,548.145,384.283,624.372,366.614,587.518,346.179,594.773,345.68,579.215,308.74,628.721,324.69,564.638,325.114,603.855,331.673,590.565
390.644,529.099,380.773,536.832,351.143,565.368,340.426,580.274,327.469,592.218,301.194,589.464,276.667,574.55,398.605,624.608,398.175,603.572,362.851,576.093,372.409,548.165,384.283,624.348,366.614,587.518,346.179,594.8,345.68,579.232,308.753,628.715,324.628,564.712,325.106,603.891,331.669,590.606
390.634,529.099,380.739,536.832,351.129,565.411,340.427,580.306,327.461,592.268,301.168,589.479,275.424,574.675,398.559,624.585,398.147,603.572,362.851,576.093,372.314,548.202,384.288,624.367,366.586,587.518,346.179,594.807,345.68,579.235,308.8,628.684,324.589,564.768,325.061,604.026,331.641,590.709
390.633,529.088,380.713,536.853,351.127,565.412,340.427,580.329,327.452,592.268,301.151,589.496,275.404,574.73,398.558,624.581,398.038,603.572,362.842,576.087,372.296,548.212,384.329,624.359,366.586,587.377,346.2,594.807,345.678,579.238,308.8,628.68,324.525,564.79,325.043,604.026,331.631,590.716
390.605,529.088,380.68,536.866,351.108,565.412,340.427,580.334,327.446,592.27,301.151,589.526,275.38,574.854,398.558,624.581,398.013,603.631,362.813,576.079,372.23,548.224,384.332,624.367,366.586,587.354,346.219,594.807,345.673,579.252,308.8,628.679,324.525,564.797,325.031,604.026,331.626,590.725
390.408,529.099,380.629,536.87,351.097,565.428,340.413,580.336,327.44,592.27,301.136,589.621,275.345,575.002,398.521,624.56,397.938,603.68,362.757,576.023,372.184,548.234,384.34,624.359,366.628,587.354,346.222,594.807,345.673,579.265,308.775,628.67,324.519,564.79,325.013,604.006,331.625,590.726
390.298,529.13,380.519,536.87,351.084,565.458,340.378,580.341,327.437,592.28,301.134,589.696,275.318,575.174,398.529,624.56,397.931,603.681,362.745,575.983,372.097,548.248,384.348,624.359,366.642,587.377,346.222,594.821,345.642,579.289,308.775,628.652,324.525,564.79,324.981,604.002,331.617,590.738
390.287,529.13,380.434,536.87,351.067,565.494,340.373,580.382,327.358,592.351,301.084,589.866,275.318,575.25,398.519,624.581,397.925,603.682,362.744,575.983,372.038,548.254,384.348,624.317,366.664,587.48,346.219,594.844,345.638,579.315,308.775,628.642,324.541,564.746,324.959,604.002,331.56,590.8
390.278,529.136,380.362,536.881,350.994,565.514,340.233,580.435,327.231,592.393,301.067,589.958,275.307,575.381,398.519,624.619,397.881,603.717,362.714,575.983,372.012,548.261,384.34,624.264,366.664,587.658,346.167,594.856,345.475,579.372,308.779,628.64,324.549,564.56,324.828,604.002,331.397,590.844
390.273,529.136,380.322,536.881,350.95,565.543,340.204,580.458,327.189,592.429,301.002,590.05,275.275,575.566,398.197,624.619,397.798,603.772,362.698,575.994,371.959,548.278,384.325,624.264,366.646,587.66,346.131,594.868,345.459,579.39,308.782,628.64,324.541,564.529,324.825,604.032,331.362,590.877
389.974,529.237,380.17,536.953,350.892,565.58,340.112,580.58,327.139,592.538,300.829,590.085,275.145,575.576,398.186,624.62,397.753,603.901,362.558,576.029,371.768,548.355,384.316,624.264,366.642,587.666,346.08,594.912,345.342,579.465,308.788,628.64,324.541,564.529,324.791,604.077,331.26,590.988
389.974,529.237,380.17,536.953,350.887,565.646,340.102,580.612,327.106,592.538,300.712,590.147,274.745,575.597,398.133,624.644,397.679,603.968,362.473,576.029,371.768,548.355,384.285,624.271,366.627,587.934,346.03,594.935,345.31,579.499,308.824,628.645,324.418,564.529,324.791,604.135,331.233,591.051
389.974,529.247,380.17,536.953,350.827,565.646,340.101,580.612,327.106,592.564,300.634,590.161,274.738,575.627,398.028,624.787,397.649,604.13,362.473,576.018,371.768,548.355,384.285,624.272,366.577,588.059,345.928,594.99,345.268,579.507,308.824,628.646,324.322,564.546,324.791,604.186,331.23,591.143
389.974,529.257,380.17,536.96,350.827,565.646,340.092,580.612,327.118,592.581,300.616,590.195,274.585,575.654,398.028,624.811,397.614,604.152,362.466,576.018,371.759,548.347,384.301,624.272,366.577,588.076,345.918,594.99,345.234,579.513,308.824,628.658,324.31,564.546,324.793,604.194,331.201,591.167
389.967,529.247,380.141,536.949,350.802,565.615,340.085,580.583,327.13,592.589,300.593,590.199,274.551,575.693,398.028,624.817,397.614,604.206,362.464,575.99,371.759,548.327,384.301,624.272,366.577,588.113,345.902,594.99,345.216,579.514,308.816,628.66,324.277,564.547,324.822,604.207,331.198,591.18
389.967,529.235,380.141,536.946,350.794,565.584,340.084,580.571,327.13,592.595,300.593,590.258,274.518,575.722,398.053,624.922,397.513,604.238,362.464,575.95,371.759,548.304,384.342,624.272,366.612,588.224,345.9,594.978,345.191,579.514,308.802,628.66,324.276,564.547,324.822,604.219,331.189,591.189
389.94,529.219,380.126,536.938,350.784,565.584,340.075,580.568,327.13,592.604,300.593,590.31,274.491,575.774,398.053,625.023,397.41,604.319,362.464,575.941,371.733,548.304,384.349,624.272,366.612,588.224,345.884,594.968,345.154,579.517,308.801,628.661,324.276,564.546,324.823,604.225,331.185,591.2
389.94,529.209,380.125,536.936,350.777,565.584,340.073,580.567,327.121,592.604,300.593,590.338,274.475,575.825,398.053,625.11,397.31,604.344,362.453,575.941,371.731,548.304,384.358,624.253,366.612,588.224,345.854,594.966,345.143,579.517,308.801,628.661,324.266,564.547,324.83,604.225,331.174,591.2
389.94,529.184,380.121,536.908,350.726,566.163,340.002,580.555,327.121,592.604,300.593,590.403,274.449,575.865,397.99,625.183,397.309,604.389,362.366,575.95,371.667,548.297,384.361,624.234,366.589,588.151,345.819,594.966,345.068,579.517,308.8,628.66,324.266,564.561,324.836,604.234,331.154,591.204
389.945,529.184,380.121,536.87,350.685,566.169,339.977,580.545,327.12,592.578,300.581,590.407,274.364,575.865,397.877,625.183,397.196,604.448,362.309,575.98,371.662,548.271,384.358,624.209,366.497,587.771,345.793,594.966,345.05,579.477,308.8,628.658,324.125,564.7,324.845,604.274,331.133,591.204
389.963,529.184,380.121,536.86,350.669,566.169,339.937,580.545,327.104,592.576,300.578,590.421,274.354,575.865,397.721,625.194,397.055,604.529,362.277,575.998,371.633,548.269,384.358,624.15,366.467,587.726,345.763,594.988,345.047,579.477,308.8,628.649,324.103,564.785,324.845,604.281,331.101,591.216
389.963,529.188,380.121,536.858,350.658,566.169,339.891,580.545,327.076,592.563,300.447,590.455,274.353,575.849,397.715,625.194,397.048,604.554,362.261,576.006,371.619,548.266,384.362,624.15,366.436,587.724,345.683,594.99,345.001,579.477,308.802,628.648,324.072,564.785,324.845,604.281,331.067,591.216
389.963,529.193,380.114,536.86,350.608,566.164,339.841,580.545,327.047,592.561,300.397,590.455,274.293,575.833,397.691,625.365,396.977,604.725,362.248,576.007,371.595,548.26,384.362,624.146,366.433,587.724,345.551,594.991,344.915,579.497,308.812,628.638,324.072,564.785,324.809,604.274,331.018,591.216
389.958,529.194,380.098,536.865,350.524,566.161,339.806,580.556,327.005,592.524,300.349,590.463,274.271,575.829,397.554,625.366,396.937,604.768,362.214,576.007,371.568,548.239,384.367,624.15,366.433,587.669,345.546,594.998,344.895,579.497,308.824,628.618,324.076,564.774,324.771,604.203,331.01,591.186
389.893,529.203,380.03,536.865,350.522,566.16,339.794,580.556,327.0,592.512,300.317,590.464,274.209,575.807,397.369,625.45,396.886,604.83,362.188,576.026,371.535,548.231,384.382,624.168,366.433,587.665,345.543,594.998,344.895,579.497,308.825,628.616,324.076,564.774,324.771,604.172,331.008,591.183
389.871,529.206,380.018,536.87,350.508,566.16,339.781,580.557,326.989,592.512,300.317,590.464,274.204,575.807,397.274,625.543,396.829,604.954,362.186,576.042,371.528,548.231,384.382,624.197,366.433,587.643,345.543,594.999,344.887,579.497,308.826,628.616,324.072,564.758,324.768,604.136,330.991,591.183
389.799,529.214,379.97,536.874,350.483,566.138,339.718,580.561,326.972,592.512,300.199,590.466,274.069,575.807,397.161,625.559,396.824,605.017,362.128,576.058,371.459,548.239,384.384,624.232,366.425,587.628,345.53,595.007,344.85,579.497,308.828,628.616,324.05,564.758,324.735,604.132,330.967,591.183
389.758,529.241,379.924,536.89,350.329,566.134,339.676,580.607,326.916,592.523,300.187,590.475,274.069,575.839,397.133,625.573,396.656,605.019,361.957,576.115,371.379,548.233,384.384,624.346,366.274,587.593,345.478,595.014,344.751,579.511,308.875,628.628,323.961,564.679,324.643,604.129,330.919,591.229
389.734,529.267,379.904,536.902,350.281,566.123,339.662,580.633,326.881,592.523,300.177,590.475,274.069,575.862,396.999,625.586,396.593,605.097,361.834,576.145,371.363,548.233,384.384,624.403,366.221,587.59,345.455,595.019,344.731,579.523,308.881,628.674,323.902,564.676,324.614,604.131,330.886,591.237
389.729,529.276,379.895,536.904,350.254,566.117,339.652,580.646,326.879,592.523,300.177,590.475,274.039,575.862,396.973,625.646,396.518,605.227,361.827,576.145,371.361,548.233,384.376,624.427,366.22,587.59,345.438,595.031,344.731,579.523,308.89,628.676,323.901,564.663,324.612,604.131,330.883,591.237
389.724,529.287,379.877,536.906,350.235,566.116,339.631,580.651,326.876,592.51,300.17,590.473,274.037,575.858,396.879,625.651,396.457,605.249,361.788,576.145,371.354,548.232,384.375,624.427,366.21,587.58,345.411,595.039,344.726,579.525,308.911,628.687,323.886,564.635,324.603,604.129,330.876,591.237
389.719,529.296,379.868,536.906,350.227,566.108,339.631,580.651,326.859,592.51,300.17,590.463,274.032,575.839,396.845,625.659,396.45,605.27,361.761,576.135,371.354,548.209,384.34,624.432,366.204,587.555,345.41,595.039,344.726,579.528,308.915,628.688,323.86,564.591,324.594,604.128,330.873,591.226
389.719,529.296,379.868,536.906,350.227,566.104,339.631,580.65,326.851,592.509,300.17,590.448,274.03,575.852,396.697,625.72,396.45,605.309,361.755,576.129,371.354,548.201,384.323,624.432,366.171,587.55,345.381,595.055,344.714,579.535,308.915,628.688,323.819,564.535,324.594,604.118,330.868,591.224
389.712,529.296,379.85,536.906,350.221,566.104,339.631,580.65,326.849,592.509,300.17,590.446,274.03,575.852,396.594,625.73,396.439,605.322,361.748,576.123,371.354,548.201,384.321,624.432,366.15,587.55,345.38,595.055,344.714,579.542,308.916,628.688,323.816,564.513,324.594,604.118,330.866,591.224
389.701,529.296,379.848,536.906,350.221,566.104,339.631,580.654,326.842,592.509,300.17,590.436,274.03,575.852,396.558,625.772,396.439,605.384,361.717,576.118,371.348,548.201,384.321,624.422,366.15,587.55,345.352,595.055,344.698,579.566,308.923,628.68,323.816,564.446,324.603,604.112,330.854,591.226
389.63,529.296,379.838,536.915,350.197,566.113,339.592,580.66,326.836,592.505,300.17,590.436,274.03,575.889,396.474,625.774,396.363,605.385,361.555,576.094,371.337,548.187,384.301,624.422,366.15,587.561,345.352,595.054,344.582,579.638,308.932,628.67,323.819,564.446,324.603,604.1,330.805,591.282
389.63,529.32,379.838,536.915,350.189,566.114,339.572,580.66,326.827,592.495,300.172,590.429,274.041,575.891,396.469,625.793,396.363,605.391,361.551,576.094,371.317,548.187,384.321,624.38,366.153,587.561,345.352,595.034,344.525,579.64,308.923,628.669,323.849,564.446,324.604,604.094,330.802,591.282
389.63,529.331,379.821,536.922,350.185,566.127,339.55,580.66,326.824,592.495,300.172,590.429,274.041,575.899,396.469,625.827,396.358,605.391,361.543,576.094,371.306,548.208,384.332,624.366,366.153,587.561,345.336,595.027,344.517,579.642,308.924,628.667,323.859,564.446,324.604,604.093,330.794,591.282
389.621,529.357,379.809,536.926,350.17,566.156,339.531,580.652,326.821,592.491,300.172,590.429,274.041,575.916,396.442,625.865,396.307,605.394,361.529,576.096,371.279,548.215,384.332,624.354,366.153,587.549,345.336,595.019,344.498,579.643,308.923,628.667,323.882,564.441,324.601,604.073,330.791,591.268
389.621,529.357,379.809,536.926,350.141,566.194,339.502,580.638,326.781,592.427,300.172,590.439,274.056,575.924,396.353,625.924,396.247,605.52,361.521,576.107,371.274,548.215,384.32,624.352,366.14,587.516,345.325,594.986,344.45,579.643,308.922,628.667,323.893,564.429,324.527,604.048,330.733,591.229
389.644,529.357,379.821,536.93,350.098,566.196,339.478,580.638,326.768,592.417,300.156,590.424,274.041,575.916,396.245,626.029,396.152,605.605,361.516,576.164,371.219,548.231,384.32,624.339,366.105,587.46,345.325,594.975,344.45,579.643,308.911,628.681,323.893,564.417,324.479,604.044,330.717,591.221
389.627,529.384,379.821,536.95,350.097,566.196,339.466,580.635,326.768,592.385,300.146,590.424,274.039,575.916,396.243,626.071,396.121,605.675,361.514,576.197,371.217,548.259,384.319,624.339,366.096,587.407,345.325,594.975,344.45,579.632,308.911,628.681,323.882,564.417,324.467,604.016,330.717,591.206
389.617,529.396,379.795,536.969,350.077,566.198,339.458,580.635,326.768,592.381,300.127,590.415,273.938,575.898,396.136,626.14,396.002,605.7,361.511,576.242,371.197,548.262,384.319,624.339,366.07,587.315,345.333,594.986,344.45,579.626,308.902,628.681,323.869,564.417,324.467,604.011,330.717,591.206
389.617,529.419,379.795,536.962,350.074,566.203,339.45,580.637,326.849,592.378,300.096,590.406,273.895,575.883,396.065,626.2,395.98,605.709,361.501,576.336,371.19,548.262,384.32,624.335,366.014,587.207,345.333,594.992,344.458,579.614,308.892,628.668,323.843,564.633,324.467,604.01,330.76,591.19
389.617,529.419,379.795,536.962,350.046,566.233,339.444,580.643,326.849,592.332,300.074,590.402,273.895,575.883,396.012,626.217,395.974,605.714,361.486,576.338,371.171,548.279,384.365,624.296,366.014,587.197,345.333,594.995,344.458,579.593,308.865,628.664,323.805,564.648,324.467,604.007,330.76,591.184
389.617,529.423,379.795,536.969,350.046,566.237,339.444,580.637,326.849,592.329,300.074,590.402,273.895,575.883,395.909,626.217,395.974,605.719,361.463,576.341,371.171,548.282,384.37,624.296,366.013,587.15,345.322,595.01,344.46,579.588,308.865,628.664,323.797,564.648,324.467,603.958,330.76,591.18
389.617,529.476,379.795,536.988,350.046,566.237,339.401,580.641,326.816,592.314,300.02,590.342,273.895,575.865,395.876,626.221,395.98,605.729,361.463,576.343,371.171,548.287,384.374,624.296,366.013,587.136,345.322,595.014,344.46,579.588,308.865,628.664,323.797,564.633,324.454,603.939,330.748,591.18
389.658,529.487,379.834,537.012,350.036,566.259,339.39,580.641,326.816,592.298,299.988,590.342,273.868,575.865,395.802,626.221,396.107,605.736,361.463,576.343,371.168,548.3,384.373,624.297,365.993,587.13,345.322,595.014,344.458,579.588,308.884,628.672,323.797,564.621,324.454,603.934,330.748,591.151
389.658,529.49,379.834,537.065,350.026,566.302,339.389,580.641,326.814,592.298,299.955,590.342,273.868,575.833,395.802,626.23,396.107,605.741,361.469,576.376,371.162,548.404,384.388,624.297,365.969,587.125,345.33,595.017,344.458,579.588,308.884,628.674,323.797,564.611,324.454,603.934,330.748,591.151
389.658,529.495,379.834,537.07,350.046,566.302,339.385,580.641,326.814,592.289,299.913,590.366,273.85,575.741,395.781,626.239,396.125,605.781,361.472,576.381,371.162,548.418,384.373,624.303,365.969,587.076,345.337,595.017,344.474,579.588,308.884,628.689,323.836,564.561,324.471,603.925,330.748,591.148
389.604,529.495,379.808,537.096,350.043,566.302,339.376,580.646,326.807,592.289,299.913,590.366,273.838,575.741,395.773,626.344,396.125,605.804,361.483,576.401,371.148,548.46,384.373,624.303,365.975,587.073,345.337,595.02,344.475,579.591,308.884,628.689,323.898,564.561,324.471,603.925,330.751,591.148
