Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
363.821,434.417,345.569,434.554,250.631,448.354,226.514,463.295,201.207,475.588,152.235,472.489,114.877,433.728,310.428,591.534,316.142,557.448,280.443,488.88,317.991,441.489,260.881,539.535,264.472,454.042,226.515,485.958,234.67,465.323,130.949,534.568,177.453,432.512,196.22,491.194,208.621,477.188
363.821,434.417,345.543,434.515,250.631,448.354,226.496,463.295,201.106,475.647,152.225,472.491,114.879,433.728,310.354,591.534,316.142,557.517,280.39,488.871,317.991,441.486,260.898,539.497,264.477,454.08,226.47,486.044,234.619,465.384,130.948,534.566,177.453,432.565,196.113,491.299,208.399,477.369
363.829,434.403,345.539,434.485,250.601,448.358,226.446,463.301,201.094,475.652,152.214,472.493,114.912,433.636,310.322,591.554,315.711,557.517,280.287,488.871,317.989,441.486,260.908,539.491,264.481,454.125,226.47,486.072,234.6,465.389,130.943,534.545,177.425,432.574,196.095,491.345,208.399,477.386
363.835,434.403,345.539,434.485,250.601,448.368,226.446,463.309,201.094,475.652,152.208,472.505,114.922,433.616,310.261,591.554,315.699,557.517,280.273,488.871,317.989,441.486,260.928,539.485,264.486,454.144,226.47,486.072,234.6,465.421,130.943,534.545,177.411,432.577,196.094,491.345,208.399,477.386
363.835,434.402,345.539,434.47,250.601,448.381,226.446,463.328,201.094,475.652,152.208,472.495,114.958,433.614,310.225,591.554,315.641,557.465,280.211,488.894,317.989,441.486,260.948,539.485,264.494,454.17,226.47,486.076,234.6,465.428,130.946,534.545,177.409,432.577,196.088,491.345,208.409,477.369
363.835,434.399,345.539,434.463,250.616,448.388,226.473,463.332,201.152,475.652,152.202,472.508,115.006,433.548,310.206,591.554,315.641,557.458,280.129,488.894,317.988,441.483,260.975,539.485,264.508,454.181,226.47,486.076,234.633,465.431,130.948,534.573,177.376,432.579,196.088,491.325,208.476,477.38
363.806,434.313,345.527,434.461,250.619,448.414,226.48,463.347,201.166,475.66,152.189,472.51,115.013,433.522,310.206,591.502,315.641,557.38,280.045,488.894,316.32,441.474,261.032,539.525,264.51,454.191,226.447,486.076,234.642,465.451,130.948,534.574,177.354,432.591,196.094,491.325,208.493,477.38
363.794,434.286,345.527,434.461,250.641,448.414,226.48,463.359,201.166,475.66,152.182,472.52,115.016,433.486,310.206,591.434,315.658,557.38,280.028,488.84,316.295,441.459,261.032,539.634,264.513,454.238,226.432,486.076,234.65,465.459,130.96,534.574,177.322,432.592,196.099,491.32,208.494,477.367
363.788,434.277,345.527,434.461,250.641,448.418,226.48,463.36,201.175,475.666,152.182,472.52,115.037,433.465,310.206,591.415,315.658,557.38,279.991,488.84,316.291,441.459,261.032,539.634,264.513,454.238,226.412,486.096,234.642,465.464,130.964,534.574,177.315,432.592,196.103,491.32,208.495,477.376
363.788,434.277,345.566,434.461,250.616,448.414,226.447,463.36,201.176,475.692,152.189,472.52,115.037,433.343,310.206,591.402,315.658,557.398,279.985,488.837,316.263,441.453,261.02,539.634,264.513,454.238,226.362,486.096,234.642,465.465,130.964,534.566,177.298,432.591,196.122,491.317,208.514,477.376
363.783,434.281,345.566,434.499,250.465,448.386,226.408,463.359,201.218,475.702,152.192,472.516,115.071,433.326,310.212,591.353,315.649,557.479,279.984,488.837,316.239,441.431,261.015,539.544,264.512,454.139,226.355,486.1,234.505,465.513,130.961,534.388,177.277,432.596,196.177,491.305,208.523,477.365
363.783,434.283,345.566,434.499,250.46,448.381,226.391,463.36,201.252,475.702,152.208,472.498,115.074,433.311,310.196,591.313,315.649,557.496,279.936,488.837,316.239,441.423,261.014,539.543,264.512,454.115,226.346,486.1,234.489,465.513,130.961,534.387,177.274,432.596,196.207,491.301,208.568,477.337
363.788,434.283,345.559,434.499,250.46,448.381,226.385,463.36,201.262,475.702,152.214,472.491,115.074,433.307,310.196,591.253,315.649,557.496,279.929,488.831,316.239,441.416,261.003,539.531,264.512,454.053,226.346,486.09,234.483,465.52,130.969,534.384,177.259,432.588,196.21,491.299,208.573,477.332
363.788,434.283,345.559,434.499,250.441,448.381,226.382,463.36,201.276,475.671,152.214,472.49,115.071,433.24,310.196,591.253,315.668,557.479,279.913,488.793,316.229,441.41,261.002,539.512,264.521,454.012,226.346,486.087,234.44,465.513,130.969,534.387,177.259,432.562,196.211,491.275,208.616,477.292
363.796,434.281,345.559,434.514,250.441,448.378,226.385,463.362,201.33,475.67,152.279,472.486,115.071,433.187,309.986,591.253,315.671,557.422,279.86,488.71,316.229,441.382,260.989,539.485,264.561,454.012,226.345,486.053,234.44,465.517,130.969,534.384,177.192,432.529,196.236,491.25,208.616,477.292
363.796,434.297,345.559,434.507,250.441,448.381,226.381,463.371,201.33,475.67,152.279,472.49,115.071,433.187,309.902,591.254,315.72,557.366,279.774,488.64,316.202,441.404,260.985,539.485,264.568,454.012,226.344,486.053,234.44,465.517,130.974,534.383,177.192,432.528,196.236,491.25,208.616,477.291
363.808,434.297,345.557,434.507,250.441,448.381,226.381,463.371,201.33,475.67,152.29,472.49,115.071,433.187,309.818,591.254,315.72,557.357,279.772,488.619,316.197,441.372,260.982,539.485,264.568,454.028,226.339,486.053,234.446,465.521,130.974,534.384,177.191,432.515,196.236,491.25,208.616,477.291
363.808,434.314,345.509,434.507,250.441,448.406,226.381,463.395,201.307,475.671,152.289,472.49,115.082,433.204,309.7,591.276,315.72,557.357,279.771,488.614,316.194,441.362,260.977,539.503,264.561,454.03,226.339,486.077,234.449,465.529,130.978,534.383,177.175,432.504,196.222,491.25,208.608,477.292
363.802,434.314,345.505,434.494,250.439,448.409,226.372,463.456,201.273,475.686,152.279,472.487,115.097,433.211,309.555,591.279,315.675,557.357,279.684,488.614,316.17,441.327,260.97,539.503,264.504,454.23,226.312,486.088,234.449,465.532,130.974,534.383,177.175,432.505,196.201,491.251,208.608,477.292
363.796,434.314,345.5,434.475,250.43,448.416,226.349,463.46,201.257,475.691,152.277,472.497,115.104,433.211,309.391,591.276,315.641,557.409,279.676,488.562,316.133,441.324,260.948,539.506,264.488,454.23,226.312,486.088,234.465,465.532,130.901,534.507,177.163,432.505,196.162,491.253,208.592,477.291
363.77,434.252,345.463,434.475,250.402,448.425,226.349,463.46,201.226,475.691,152.277,472.501,115.154,433.211,309.295,591.276,315.552,557.41,279.676,488.51,316.117,441.322,260.948,539.503,264.482,454.23,226.312,486.097,234.465,465.529,130.901,534.513,177.13,432.505,196.137,491.253,208.59,477.292
363.747,434.246,345.422,434.475,250.402,448.431,226.338,463.46,201.199,475.686,152.211,472.501,115.162,433.058,309.293,591.299,315.537,557.44,279.644,488.475,316.102,441.312,260.948,539.508,264.428,454.171,226.313,486.105,234.45,465.496,130.909,534.513,177.1,432.613,196.121,491.252,208.541,477.322
363.639,434.233,345.377,434.506,250.396,448.435,226.338,463.432,201.198,475.668,152.193,472.49,115.176,433.032,309.22,591.303,315.467,557.443,279.636,488.475,316.013,441.286,260.981,539.508,264.405,454.168,226.321,486.105,234.447,465.485,130.909,534.522,177.1,432.634,196.096,491.252,208.516,477.323
363.566,434.206,345.377,434.528,250.396,448.435,226.355,463.43,201.198,475.652,152.189,472.505,115.229,433.032,309.193,591.345,315.421,557.467,279.613,488.475,316.013,441.255,260.991,539.508,264.394,454.16,226.33,486.096,234.43,465.482,130.909,534.522,177.093,432.648,196.096,491.232,208.516,477.323
363.499,434.202,345.377,434.539,250.396,448.435,226.355,463.43,201.189,475.634,152.189,472.505,115.232,433.01,309.12,591.357,315.386,557.489,279.58,488.516,316.013,441.212,260.991,539.503,264.377,454.141,226.33,486.096,234.425,465.485,130.909,534.522,177.093,432.648,196.096,491.218,208.516,477.325
363.486,434.174,345.4,434.545,250.381,448.439,226.338,463.427,201.189,475.634,152.189,472.49,115.232,433.01,309.105,591.452,315.346,557.539,279.527,488.516,316.007,441.211,260.992,539.503,264.355,454.101,226.33,486.077,234.419,465.485,130.909,534.523,177.086,432.648,196.099,491.215,208.516,477.325
363.485,434.159,345.4,434.545,250.287,448.449,226.271,463.427,201.188,475.634,152.194,472.49,115.23,432.998,308.892,591.466,315.281,557.569,279.441,488.52,316.007,441.211,260.996,539.363,264.267,454.03,226.294,486.077,234.342,465.485,130.91,534.521,177.086,432.61,196.105,491.215,208.513,477.332
363.485,434.159,345.402,434.539,250.264,448.462,226.269,463.439,201.183,475.643,152.207,472.473,115.229,432.924,308.727,591.466,315.24,557.569,279.416,488.526,316.0,441.211,260.992,539.363,264.267,453.998,226.29,486.077,234.33,465.499,130.912,534.521,177.086,432.583,196.105,491.215,208.506,477.337
363.485,434.159,345.415,434.484,250.234,448.462,226.269,463.439,201.164,475.643,152.208,472.457,115.23,432.887,308.682,591.495,315.236,557.569,279.416,488.52,315.995,441.272,260.995,539.356,264.267,453.973,226.289,486.082,234.313,465.512,130.909,534.521,177.091,432.579,196.115,491.21,208.487,477.337
363.53,434.159,345.425,434.466,250.182,448.462,226.269,463.427,201.152,475.643,152.208,472.456,115.23,432.884,308.558,591.51,315.216,557.512,279.362,488.52,315.885,441.306,260.996,539.351,264.32,453.894,226.289,486.082,234.307,465.538,130.909,534.521,177.099,432.559,196.115,491.21,208.471,477.332
363.53,434.145,345.437,434.442,250.179,448.457,226.245,463.426,201.143,475.669,152.208,472.455,115.233,432.887,308.44,591.51,315.177,557.512,279.351,488.525,315.879,441.366,260.996,539.351,264.378,453.885,226.294,486.082,234.282,465.541,130.908,534.52,177.168,432.559,196.105,491.206,208.468,477.305
363.53,434.145,345.437,434.424,250.172,448.447,226.245,463.423,201.137,475.642,152.204,472.446,115.233,432.913,308.32,591.537,315.175,557.512,279.345,488.525,315.86,441.371,260.995,539.383,264.383,453.882,226.294,486.068,234.278,465.541,130.908,534.519,177.168,432.53,196.096,491.197,208.467,477.301
363.508,434.16,345.437,434.421,250.16,448.446,226.245,463.419,201.106,475.642,152.202,472.429,115.235,432.901,308.211,591.537,315.096,557.524,279.343,488.525,315.854,441.371,260.995,539.383,264.4,453.855,226.312,486.065,234.278,465.538,130.907,534.519,177.18,432.517,196.096,491.161,208.468,477.297
363.487,434.16,345.426,434.415,250.157,448.446,226.245,463.413,201.102,475.671,152.188,472.423,115.249,432.913,308.173,591.537,315.08,557.601,279.339,488.546,315.839,441.371,261.002,539.433,264.413,453.849,226.347,486.031,234.282,465.51,130.906,534.517,177.193,432.516,196.088,491.16,208.468,477.227
363.479,434.152,345.423,434.386,250.153,448.446,226.245,463.406,201.087,475.678,152.179,472.373,115.249,432.913,308.01,591.537,315.035,557.602,279.265,488.546,315.839,441.321,260.987,539.454,264.413,453.837,226.347,486.026,234.269,465.487,130.906,534.517,177.18,432.498,196.081,491.16,208.465,477.227
363.464,434.152,345.406,434.38,250.14,448.439,226.229,463.397,201.074,475.671,152.176,472.35,115.245,432.91,307.986,591.542,315.035,557.604,279.241,488.546,315.847,441.313,260.986,539.456,264.4,453.837,226.347,486.026,234.269,465.487,130.902,534.516,177.146,432.498,196.081,491.16,208.465,477.227
363.464,434.175,345.406,434.372,250.127,448.439,226.229,463.394,201.031,475.677,152.171,472.348,115.245,432.91,307.904,591.512,314.989,557.613,279.227,488.564,315.831,441.311,260.985,539.471,264.4,453.837,226.324,486.026,234.25,465.487,130.902,534.513,177.147,432.516,196.042,491.186,208.399,477.289
363.479,434.178,345.423,434.369,250.103,448.439,226.186,463.392,200.977,475.677,152.158,472.347,115.22,432.91,307.879,591.513,314.906,557.621,279.224,488.605,315.827,441.302,260.967,539.496,264.393,453.837,226.309,486.03,234.216,465.499,130.901,534.511,177.146,432.552,196.021,491.195,208.308,477.324
363.487,434.179,345.427,434.369,250.085,448.449,226.159,463.392,200.974,475.669,152.158,472.341,115.204,432.907,307.8,591.513,314.819,557.634,279.193,488.642,315.814,441.276,260.951,539.526,264.384,453.837,226.304,486.031,234.15,465.538,130.9,534.511,177.146,432.554,196.021,491.199,208.291,477.342
363.487,434.183,345.427,434.369,250.065,448.449,226.124,463.391,200.974,475.667,152.158,472.333,115.188,432.906,307.8,591.508,314.808,557.672,279.183,488.652,315.805,441.238,260.951,539.584,264.384,453.842,226.304,486.032,234.15,465.538,130.899,534.509,177.146,432.554,196.021,491.204,208.291,477.343
363.487,434.183,345.427,434.369,250.065,448.449,226.117,463.388,200.977,475.658,152.158,472.331,115.188,432.906,307.79,591.466,314.792,557.674,279.178,488.666,315.805,441.229,260.951,539.623,264.405,453.842,226.303,486.034,234.146,465.538,130.896,534.508,177.129,432.552,196.027,491.207,208.291,477.35
363.46,434.183,345.415,434.369,250.049,448.449,226.105,463.385,200.983,475.655,152.158,472.33,115.181,432.795,307.782,591.412,314.761,557.675,279.151,488.666,315.805,441.223,260.964,539.623,264.405,453.842,226.3,486.04,234.146,465.538,130.888,534.506,177.087,432.552,196.042,491.224,208.292,477.35
363.418,434.116,345.39,434.392,250.036,448.455,226.102,463.374,200.986,475.65,152.158,472.33,115.184,432.795,307.719,591.4,314.599,557.678,279.104,488.662,315.82,441.185,260.964,539.627,264.418,453.86,226.3,486.04,234.143,465.529,130.887,534.506,177.086,432.55,196.042,491.224,208.292,477.352
363.415,434.105,345.39,434.41,250.036,448.455,226.102,463.373,200.986,475.648,152.158,472.33,115.182,432.789,307.685,591.393,314.585,557.678,279.104,488.658,315.834,441.185,260.964,539.627,264.419,453.86,226.3,486.04,234.143,465.529,130.887,534.506,177.081,432.55,196.042,491.224,208.292,477.353
363.413,434.089,345.387,434.41,250.034,448.455,226.105,463.371,200.986,475.648,152.167,472.328,115.182,432.789,307.683,591.302,314.578,557.69,279.101,488.662,315.835,441.176,260.964,539.638,264.419,453.86,226.3,486.04,234.142,465.529,130.887,534.506,177.081,432.55,196.047,491.224,208.292,477.353
363.381,434.072,345.387,434.392,250.034,448.458,226.112,463.37,200.986,475.648,152.171,472.328,115.182,432.795,307.673,591.262,314.576,557.69,279.101,488.662,315.86,441.169,260.96,539.639,264.418,453.86,226.298,486.042,234.142,465.531,130.887,534.508,177.074,432.547,196.047,491.216,208.292,477.353
363.367,434.027,345.355,434.388,250.021,448.458,226.112,463.353,201.003,475.639,152.171,472.312,115.182,432.799,307.622,591.262,314.484,557.69,279.094,488.686,315.862,441.155,260.957,539.647,264.411,453.747,226.264,486.088,234.137,465.548,130.893,534.511,177.074,432.557,196.047,491.216,208.29,477.353
363.367,434.019,345.333,434.372,249.926,448.459,226.112,463.353,201.003,475.639,152.171,472.31,115.179,432.801,307.537,591.262,314.41,557.69,279.035,488.686,315.862,441.151,260.937,539.662,264.395,453.659,226.167,486.141,234.064,465.548,130.893,534.511,177.074,432.561,196.047,491.216,208.256,477.356
363.365,434.011,345.333,434.365,249.913,448.472,226.089,463.345,200.508,476.741,152.155,472.31,115.179,432.804,307.506,591.279,312.74,557.401,279.013,488.686,315.862,441.151,260.926,539.672,264.36,453.606,226.145,486.159,234.053,465.548,130.893,534.512,177.085,432.561,196.047,491.217,208.255,477.362
363.347,434.001,345.333,434.361,249.807,448.48,226.032,463.345,200.453,476.885,152.092,472.31,115.179,432.808,307.458,591.279,312.74,557.401,278.993,488.643,315.854,441.151,260.926,539.712,264.316,453.557,226.089,486.172,233.991,465.548,130.89,534.513,177.085,432.561,195.949,491.264,208.241,477.394
363.333,433.987,345.337,434.357,249.807,448.48,226.032,463.342,200.453,476.888,152.087,472.31,115.178,432.809,307.385,591.279,314.335,557.771,278.969,488.575,315.844,441.146,260.937,539.744,264.316,453.552,226.089,486.179,233.991,465.54,130.89,534.512,177.1,432.561,195.942,491.268,208.241,477.394
363.305,433.984,345.356,434.349,249.807,448.48,226.032,463.332,200.453,476.888,152.087,472.31,115.176,432.814,307.373,591.24,314.335,557.828,278.955,488.547,315.821,441.143,260.922,539.768,264.316,453.528,226.089,486.179,233.987,465.534,130.886,534.51,177.1,432.551,195.942,491.268,208.241,477.394
363.305,433.957,345.357,434.345,249.84,448.48,226.032,463.332,200.453,476.891,152.087,472.316,115.172,432.814,307.367,591.24,314.335,557.828,278.953,488.547,315.811,441.141,260.921,539.768,264.316,453.524,226.09,486.179,233.991,465.525,130.886,534.51,177.1,432.551,195.942,491.268,208.241,477.394
363.305,433.94,345.39,434.334,249.904,448.462,226.037,463.326,200.453,476.896,152.094,472.321,115.172,432.814,307.365,591.24,314.335,557.828,278.902,488.568,315.789,441.138,260.912,539.768,264.316,453.521,226.101,486.137,233.991,465.514,130.883,534.501,177.07,432.551,195.942,491.268,208.241,477.394
363.308,433.915,345.404,434.297,249.907,448.462,226.037,463.326,200.431,476.908,152.106,472.325,115.172,432.793,307.236,591.344,312.641,557.389,278.854,488.568,315.784,441.138,260.894,539.703,264.303,453.503,226.102,486.134,233.987,465.513,130.879,534.487,177.1,432.528,195.937,491.282,208.233,477.4
363.332,433.888,345.404,434.297,249.91,448.462,226.023,463.341,200.429,476.914,152.125,472.334,115.185,432.793,307.224,591.363,312.634,557.382,278.848,488.568,315.776,441.138,260.894,539.69,264.303,453.486,226.102,486.132,233.985,465.513,130.879,534.484,177.106,432.528,195.93,491.29,208.232,477.409
363.332,433.884,345.404,434.297,249.926,448.46,226.007,463.341,200.422,476.914,152.149,472.336,115.191,432.793,307.224,591.363,312.608,557.371,278.835,488.568,315.773,441.149,260.894,539.689,264.303,453.485,226.101,486.13,233.985,465.51,130.879,534.473,177.11,432.498,195.925,491.29,208.216,477.411
363.332,433.871,345.397,434.297,249.926,448.432,225.975,463.324,200.389,476.908,152.149,472.353,115.223,432.793,307.224,591.363,312.558,557.364,278.809,488.385,315.759,441.213,260.908,539.679,264.314,453.486,226.101,486.105,233.95,465.51,130.882,534.473,177.11,432.498,195.896,491.29,208.182,477.427
363.33,433.862,345.384,434.294,249.926,448.398,225.975,463.284,200.381,476.903,152.149,472.368,115.246,432.783,307.253,591.288,312.535,557.347,278.809,488.363,315.755,441.213,260.908,539.679,264.317,453.486,226.102,486.083,233.95,465.486,130.884,534.472,177.113,432.479,195.896,491.287,208.143,477.436
363.274,433.862,345.384,434.249,249.926,448.394,225.975,463.276,200.381,476.898,152.146,472.368,115.254,432.727,307.262,591.243,312.504,557.341,278.809,488.363,315.755,441.213,260.913,539.679,264.342,453.49,226.109,486.083,233.947,465.486,130.886,534.473,177.113,432.479,195.896,491.287,208.143,477.436
363.269,433.862,345.384,434.242,249.926,448.394,225.982,463.256,200.381,476.897,152.136,472.368,115.265,432.711,307.267,591.187,312.452,557.33,278.809,488.362,315.759,441.204,260.908,539.679,264.342,453.508,226.109,486.083,233.947,465.486,130.887,534.473,177.113,432.479,195.897,491.283,208.142,477.451
363.263,433.859,345.369,434.174,249.93,448.394,226.011,463.206,200.43,476.895,152.11,472.356,115.265,432.625,307.267,591.154,312.412,557.302,278.807,488.362,315.764,441.18,260.908,539.679,264.342,453.513,226.137,486.113,233.941,465.515,130.888,534.485,177.194,432.479,195.897,491.283,208.142,477.451
