Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
271.771,431.564,257.31,437.073,214.831,468.264,200.46,485.304,182.393,499.195,146.404,492.496,116.658,473.911,257.211,546.168,262.952,520.181,227.041,483.67,244.999,449.867,240.197,556.032,234.542,505.193,205.308,503.063,207.452,484.045,146.657,555.863,169.628,479.482,179.467,510.935,187.428,498.306
271.653,431.528,257.254,437.058,214.777,468.267,200.346,485.353,182.295,499.225,146.365,492.496,116.572,474.028,257.207,546.29,262.86,520.15,226.915,483.634,244.958,449.845,240.203,556.032,234.542,505.193,205.274,503.121,207.414,484.045,146.657,555.862,169.484,479.4,179.347,511.078,187.322,498.306
271.652,431.492,257.254,437.053,214.734,468.267,200.314,485.363,182.244,499.245,146.343,492.496,116.479,474.046,257.207,546.431,262.855,520.086,226.915,483.598,244.923,449.831,240.203,556.042,234.528,505.179,205.266,503.132,207.395,484.071,146.833,555.776,169.476,479.314,179.32,511.078,187.287,498.325
271.652,431.492,257.254,436.979,214.685,468.267,200.262,485.363,182.224,499.245,146.327,492.481,116.393,474.114,257.204,546.431,262.853,519.983,226.915,483.545,244.923,449.686,240.217,556.025,234.466,505.114,205.218,503.146,207.348,484.071,146.833,555.776,169.467,479.313,179.319,511.083,187.261,498.325
271.653,431.492,257.291,436.923,214.674,468.24,200.254,485.353,182.224,499.245,146.323,492.481,116.377,474.144,257.204,546.431,262.853,519.974,226.915,483.522,244.911,449.649,240.222,556.025,234.465,505.109,205.207,503.146,207.344,484.071,146.833,555.774,169.461,479.301,179.304,511.078,187.26,498.325
271.725,431.492,257.304,436.87,214.662,468.227,200.252,485.353,182.224,499.245,146.302,492.473,116.233,474.241,257.183,546.128,262.818,519.959,226.915,483.42,244.911,449.569,240.217,556.042,234.372,505.102,205.207,503.138,207.342,484.071,146.846,555.774,169.461,479.3,179.304,511.076,187.26,498.326
271.725,431.49,257.304,436.846,214.583,468.175,200.254,485.309,182.268,499.245,146.298,492.476,116.229,474.265,257.01,546.128,262.789,519.957,226.892,483.403,244.911,449.561,240.217,556.027,234.312,505.071,205.207,503.132,207.278,484.041,146.835,555.794,169.402,479.301,179.316,511.043,187.261,498.326
271.725,431.49,257.304,436.844,214.572,468.149,200.241,485.298,182.29,499.214,146.24,492.476,116.168,474.267,256.873,546.128,262.738,519.908,226.827,483.368,244.862,449.525,240.191,556.025,234.3,504.859,205.212,503.113,207.278,484.007,146.83,555.794,169.346,479.287,179.316,510.999,187.298,498.305
271.588,431.485,257.21,436.834,214.565,468.149,200.232,485.298,182.29,499.187,146.21,492.476,116.16,474.314,256.86,546.134,262.738,519.908,226.78,483.347,244.817,449.492,240.182,556.021,234.263,504.832,205.217,503.09,207.271,484.007,146.835,555.794,169.346,479.249,179.316,510.95,187.298,498.297
271.552,431.468,257.134,436.833,214.564,468.149,200.232,485.298,182.29,499.187,146.193,492.472,116.113,474.314,256.783,546.159,262.761,519.879,226.723,483.303,244.774,449.453,240.166,555.986,234.238,504.666,205.217,503.09,207.271,484.007,146.846,555.794,169.346,479.249,179.316,510.95,187.298,498.244
271.523,431.413,257.12,436.799,214.548,468.221,200.165,485.339,182.239,499.187,146.19,492.431,115.852,474.332,256.697,546.208,262.761,519.867,226.716,483.297,244.746,449.44,240.142,555.828,234.211,504.611,205.217,503.09,207.201,484.026,146.835,555.794,169.396,479.216,179.298,510.95,187.274,498.244
271.521,431.413,257.096,436.714,214.542,468.226,200.155,485.365,182.194,499.219,146.19,492.431,115.726,474.504,256.635,546.208,262.765,519.864,226.706,483.294,244.745,449.336,240.142,555.78,234.197,504.562,205.207,503.096,207.201,484.046,146.864,555.771,169.42,479.172,179.298,510.953,187.231,498.244
271.514,431.413,257.096,436.713,214.487,468.273,200.094,485.422,182.146,499.219,146.182,492.431,115.704,474.533,256.616,546.208,262.765,519.836,226.59,483.285,244.726,449.323,240.124,555.78,234.163,504.469,205.202,503.096,207.156,484.046,146.864,555.771,169.42,479.15,179.284,510.953,187.181,498.244
271.45,431.32,257.094,436.684,214.393,468.307,200.036,485.447,182.107,499.219,146.182,492.431,115.661,474.543,256.593,546.162,262.765,519.812,226.509,483.285,244.69,449.303,240.142,555.78,234.141,504.431,205.191,503.096,207.127,484.046,146.858,555.788,169.42,479.146,179.284,510.953,187.144,498.244
271.349,431.31,257.087,436.678,214.356,468.339,200.029,485.456,182.072,499.244,146.164,492.432,115.597,474.543,256.54,546.155,262.617,519.812,226.473,483.293,244.643,449.259,240.143,555.885,234.108,504.4,205.173,503.075,207.094,484.085,146.842,555.811,169.178,479.138,179.243,510.977,187.104,498.186
271.3,431.051,257.023,436.677,214.298,468.363,199.986,485.498,182.061,499.222,146.117,492.471,115.592,474.567,256.495,546.126,262.542,519.806,226.449,483.293,244.553,449.227,240.143,555.892,234.057,504.39,205.161,503.075,207.081,484.085,146.842,555.811,168.937,478.988,179.184,510.994,187.093,498.174
271.298,431.012,257.019,436.661,214.229,468.424,199.897,485.498,182.01,499.222,146.087,492.493,115.576,474.567,256.46,546.023,262.497,519.806,226.438,483.305,244.552,449.207,240.143,555.901,233.989,504.39,205.143,503.075,207.031,484.085,146.842,555.814,168.853,478.988,179.142,510.994,187.023,498.174
271.157,430.99,256.995,436.655,214.15,468.497,199.84,485.498,181.988,499.222,146.093,492.543,115.567,474.697,256.446,545.931,262.438,519.812,226.437,483.311,244.54,449.207,240.143,555.892,233.702,504.382,205.089,503.078,206.988,484.13,146.842,555.814,168.818,478.94,179.061,511.007,187.014,498.186
271.117,430.872,256.913,436.641,214.115,468.497,199.815,485.491,181.987,499.23,146.093,492.549,115.461,474.798,256.395,545.896,262.334,519.806,226.366,483.311,244.479,449.207,240.143,555.885,233.568,504.31,205.005,503.149,206.905,484.13,146.864,555.814,168.805,478.933,179.051,511.087,187.014,498.219
271.092,430.872,256.907,436.641,214.11,468.515,199.81,485.491,181.979,499.23,146.105,492.561,115.384,474.934,256.375,545.829,262.293,519.806,226.348,483.347,244.428,449.207,240.126,555.847,233.54,504.298,205.001,503.149,206.905,484.13,146.885,555.794,168.792,478.911,179.051,511.087,187.014,498.219
271.011,430.872,256.763,436.641,214.09,468.524,199.797,485.491,181.979,499.238,146.093,492.579,115.334,475.067,256.337,545.756,262.271,519.781,226.332,483.356,244.353,449.145,240.117,555.767,233.54,504.271,204.974,503.151,206.878,484.114,146.885,555.781,168.785,478.905,179.051,511.089,187.014,498.219
271.004,430.874,256.752,436.65,214.087,468.568,199.79,485.538,181.963,499.248,146.093,492.633,115.186,475.15,256.318,545.756,262.101,519.751,226.327,483.356,244.289,449.144,240.117,555.733,233.511,504.112,204.893,503.149,206.878,484.113,146.885,555.769,168.738,478.887,179.051,511.089,187.01,498.131
270.948,430.874,256.697,436.65,213.886,468.577,199.665,485.594,181.905,499.277,146.031,492.716,115.1,475.197,256.318,545.756,262.101,519.71,226.251,483.365,244.165,449.14,240.033,555.653,233.491,504.038,204.878,503.152,206.804,484.089,146.834,555.769,168.556,478.905,179.041,511.108,187.01,498.131
270.905,430.877,256.624,436.65,213.794,468.597,199.585,485.601,181.878,499.315,146.011,492.792,115.072,475.266,256.318,545.926,262.097,519.71,226.181,483.367,244.079,449.137,240.005,555.598,233.489,503.893,204.861,503.152,206.71,484.089,146.834,555.769,168.556,478.905,179.011,511.162,186.991,498.131
270.886,430.877,256.574,436.637,213.753,468.601,199.547,485.603,181.856,499.343,145.882,492.808,114.995,475.299,256.318,545.932,262.097,519.71,226.156,483.383,244.013,449.114,239.981,555.563,233.467,503.846,204.86,503.152,206.684,484.114,146.834,555.77,168.556,478.927,179.0,511.175,186.978,498.152
270.831,430.88,256.513,436.637,213.63,468.651,199.424,485.605,181.7,499.359,145.784,492.808,114.909,475.299,256.318,546.067,262.128,519.774,226.107,483.375,243.943,449.088,239.877,555.55,233.312,503.703,204.751,503.205,206.564,484.116,146.828,555.823,168.605,478.95,178.977,511.224,186.809,498.159
270.775,430.924,256.446,436.637,213.629,468.651,199.388,485.611,181.69,499.364,145.661,492.869,114.746,475.316,256.146,546.067,262.128,519.852,226.064,483.375,243.816,449.053,239.877,555.524,233.29,503.687,204.751,503.205,206.553,484.116,146.856,555.828,168.605,478.96,178.935,511.224,186.791,498.192
270.757,430.926,256.386,436.661,213.582,468.651,199.35,485.615,181.679,499.364,145.495,492.869,114.619,475.316,256.11,546.067,262.057,519.866,225.988,483.375,243.776,449.045,239.877,555.423,233.284,503.628,204.731,503.205,206.548,484.116,146.856,555.866,168.605,479.006,178.934,511.224,186.779,498.192
270.654,430.926,256.31,436.661,213.553,468.618,199.349,485.618,181.663,499.374,145.459,492.877,114.505,475.299,256.107,546.182,261.98,519.876,225.911,483.375,243.685,449.003,239.911,555.448,233.283,503.588,204.731,503.205,206.537,484.066,146.827,555.866,168.49,479.117,178.92,511.224,186.764,498.195
270.607,430.926,256.241,436.661,213.515,468.618,199.321,485.631,181.652,499.374,145.4,492.927,114.42,475.299,256.086,546.182,261.916,519.876,225.819,483.375,243.613,449.0,239.963,555.448,233.269,503.417,204.723,503.205,206.529,484.066,146.827,555.866,168.438,479.133,178.908,511.224,186.753,498.195
270.537,430.926,256.211,436.663,213.407,468.618,199.232,485.68,181.595,499.448,145.156,492.929,114.376,475.361,256.081,546.141,261.895,519.852,225.789,483.43,243.572,448.994,240.017,555.448,233.257,503.414,204.698,503.262,206.47,484.066,146.827,555.854,168.363,479.135,178.888,511.226,186.666,498.244
270.467,430.935,256.154,436.652,213.324,468.62,199.136,485.689,181.543,499.464,145.004,492.948,114.341,475.397,256.069,546.141,261.869,519.863,225.766,483.434,243.497,448.984,240.032,555.591,233.241,503.323,204.69,503.299,206.367,484.184,146.825,555.839,168.351,479.165,178.853,511.286,186.575,498.304
270.445,430.915,256.111,436.651,213.242,468.62,199.074,485.738,181.502,499.528,144.929,493.069,114.191,475.397,256.045,546.182,261.844,519.848,225.754,483.446,243.45,448.98,240.069,555.618,233.241,503.321,204.652,503.396,206.305,484.251,146.827,555.839,168.313,479.177,178.833,511.357,186.507,498.334
270.438,430.911,256.099,436.65,213.205,468.62,198.981,485.746,181.388,499.592,144.891,493.078,114.171,475.418,255.977,546.199,261.806,519.847,225.69,483.457,243.414,448.96,240.112,555.632,233.257,503.264,204.641,503.396,206.246,484.251,146.827,555.839,168.313,479.221,178.81,511.426,186.377,498.447
270.411,430.911,256.065,436.61,213.185,468.609,198.977,485.753,181.377,499.637,144.718,493.082,114.038,475.476,255.942,546.199,261.806,519.835,225.6,483.457,243.383,448.899,240.125,555.633,233.283,503.25,204.641,503.396,206.233,484.251,146.827,555.864,168.278,479.226,178.779,511.445,186.363,498.487
270.311,430.911,256.005,436.605,213.182,468.592,198.973,485.753,181.339,499.64,144.63,493.082,114.036,475.555,255.878,546.371,261.799,519.848,225.533,483.457,243.351,448.879,240.151,555.633,233.283,503.25,204.636,503.398,206.23,484.223,146.827,555.87,168.206,479.256,178.775,511.47,186.361,498.498
270.301,430.901,255.997,436.592,213.171,468.542,198.951,485.759,181.301,499.701,144.6,493.095,114.01,475.672,255.784,546.401,261.799,519.848,225.48,483.457,243.345,448.87,240.151,555.632,233.287,503.25,204.636,503.398,206.222,484.202,146.827,555.87,168.173,479.256,178.775,511.47,186.311,498.543
270.268,430.901,255.953,436.588,213.154,468.542,198.945,485.772,181.199,499.718,144.556,493.157,114.01,475.689,255.729,546.522,261.706,519.841,225.339,483.457,243.284,448.845,240.151,555.548,233.283,503.35,204.627,503.398,206.198,484.197,146.794,555.874,168.145,479.256,178.707,511.514,186.228,498.57
270.254,430.895,255.868,436.583,212.977,468.533,198.78,485.772,181.109,499.799,144.403,493.238,114.01,475.779,255.702,546.57,261.601,519.841,225.269,483.459,243.19,448.803,240.118,555.478,233.25,503.35,204.604,503.399,206.064,484.161,146.775,555.87,168.067,479.232,178.707,511.514,186.127,498.579
270.214,430.883,255.802,436.575,212.971,468.532,198.743,485.775,181.05,499.806,144.357,493.25,114.031,475.874,255.679,546.658,261.573,519.841,225.229,483.479,243.142,448.792,240.067,555.443,233.215,503.35,204.529,503.4,206.051,484.144,146.775,555.869,168.019,479.229,178.681,511.537,186.098,498.591
270.197,430.876,255.766,436.573,212.971,468.532,198.704,485.775,181.047,499.821,144.341,493.264,114.041,475.969,255.562,546.658,261.558,519.841,225.21,483.479,243.113,448.738,240.022,555.416,232.958,503.089,204.471,503.4,206.005,484.141,146.758,555.869,168.014,479.207,178.679,511.541,186.089,498.591
270.178,430.876,255.746,436.555,212.969,468.528,198.655,485.775,181.031,499.843,144.259,493.293,114.041,475.983,255.52,546.658,261.552,519.841,225.124,483.479,243.096,448.692,239.985,555.338,232.958,502.971,204.402,503.399,205.979,484.136,146.691,555.872,168.014,479.176,178.669,511.541,186.069,498.587
270.166,430.876,255.698,436.555,212.953,468.446,198.641,485.78,181.011,499.858,144.24,493.402,114.041,476.085,255.49,546.644,261.201,521.598,224.995,483.452,243.075,448.643,239.976,555.326,232.94,502.956,204.382,503.343,205.949,484.078,146.693,555.872,168.019,479.139,178.669,511.541,186.068,498.579
270.114,430.877,255.563,436.555,212.921,468.446,198.62,485.793,181.005,499.891,144.226,493.422,113.925,476.13,255.45,546.633,261.104,521.626,224.875,483.44,243.03,448.626,239.964,555.326,232.947,502.935,204.335,503.343,205.921,484.064,146.693,555.872,168.024,479.137,178.669,511.571,186.068,498.573
270.106,430.877,255.499,436.555,212.909,468.409,198.592,485.793,180.989,499.891,144.201,493.548,113.828,476.221,255.397,546.633,261.082,521.636,224.857,483.43,242.984,448.626,239.95,555.326,232.947,502.935,204.335,503.34,205.874,484.051,146.693,555.872,168.068,479.105,178.664,511.588,186.06,498.566
269.981,430.877,255.368,436.541,212.904,468.395,198.582,485.793,180.989,499.891,144.188,493.61,113.721,476.242,255.26,546.644,261.018,521.636,224.779,483.419,242.956,448.587,239.932,555.395,232.988,502.935,204.329,503.31,205.869,484.036,146.797,555.848,168.071,479.084,178.662,511.588,186.051,498.566
269.906,430.784,255.368,436.467,212.89,468.37,198.516,485.78,180.989,499.857,144.127,493.629,113.707,476.317,255.085,546.82,261.009,521.638,224.738,483.419,242.946,448.389,239.923,555.623,233.07,503.633,204.321,503.299,205.854,483.924,146.797,555.836,168.071,479.084,178.662,511.585,186.051,498.538
269.891,430.776,255.368,436.467,212.872,468.37,198.511,485.769,180.978,499.855,144.127,493.643,113.701,476.376,255.068,546.825,261.009,521.638,224.738,483.397,242.94,448.389,239.913,555.639,233.07,503.633,204.311,503.294,205.845,483.92,146.797,555.835,168.068,479.071,178.655,511.588,186.051,498.532
269.879,430.756,255.368,436.467,212.807,468.327,198.448,485.735,180.972,499.845,144.175,493.732,113.64,476.389,255.06,546.898,261.009,521.639,224.726,483.388,242.923,448.35,239.913,555.759,233.07,503.633,204.193,503.288,205.752,483.908,146.753,555.835,168.024,479.032,178.655,511.588,186.043,498.523
269.859,430.728,255.352,436.468,212.804,468.327,198.413,485.695,180.972,499.845,144.188,493.805,113.634,476.521,254.944,546.954,260.953,521.646,224.725,483.355,242.906,448.335,239.913,555.899,233.029,503.631,204.193,503.289,205.721,483.904,146.753,555.836,167.995,478.982,178.655,511.617,186.043,498.457
269.745,430.735,255.244,436.474,212.802,468.286,198.399,485.695,180.972,499.805,144.247,493.817,113.546,476.669,254.71,547.071,260.902,521.638,224.708,483.355,242.832,448.318,239.996,555.899,233.007,503.591,204.193,503.289,205.71,483.847,146.748,555.836,167.855,478.827,178.64,511.63,186.037,498.432
269.709,430.735,255.184,436.474,212.776,468.286,198.39,485.695,180.972,499.801,144.285,493.835,113.428,476.779,254.605,547.107,260.778,521.616,224.604,483.323,242.745,448.271,240.05,555.908,233.002,503.578,204.181,503.289,205.71,483.847,146.748,555.824,167.756,478.827,178.637,511.635,186.037,498.425
269.667,430.725,255.143,436.468,212.705,468.276,198.374,485.737,180.972,499.801,144.285,493.867,113.315,476.875,254.567,547.114,260.77,521.616,224.51,483.355,242.695,448.263,240.093,555.931,232.986,503.517,204.218,503.3,205.71,483.847,146.763,555.824,167.756,478.827,178.629,511.654,186.035,498.425
269.6,430.725,255.036,436.468,212.701,468.265,198.334,485.767,180.969,499.805,144.247,493.918,113.199,476.938,254.337,547.114,260.668,521.582,224.396,483.355,242.628,448.184,240.17,555.945,232.857,503.286,204.218,503.341,205.71,483.831,146.793,555.819,167.756,478.827,178.615,511.661,186.021,498.425
269.479,430.611,255.036,436.412,212.649,468.265,198.259,485.782,180.898,499.823,144.206,494.822,113.175,477.014,254.252,547.114,260.528,521.553,224.347,483.371,242.55,448.116,240.182,556.0,232.797,503.261,204.205,503.359,205.664,483.848,146.835,555.783,167.823,478.829,178.601,511.767,185.96,498.455
269.466,430.6,255.036,436.394,212.563,468.236,198.206,485.782,180.885,499.836,144.194,494.892,113.021,477.179,254.2,547.211,260.46,521.522,224.245,483.354,242.498,448.103,240.212,556.0,232.794,503.242,204.191,503.36,205.577,483.848,146.864,555.775,167.926,478.83,178.591,511.776,185.954,498.455
269.379,430.592,255.157,435.954,212.511,468.236,198.138,485.782,180.806,499.837,144.055,494.896,112.85,477.19,254.181,547.103,260.434,521.521,224.211,483.354,242.413,448.089,240.218,556.0,232.752,503.201,204.191,503.36,205.518,483.848,146.864,555.767,167.926,478.83,178.59,511.776,185.934,498.455
269.294,430.568,255.157,435.915,212.508,468.236,198.091,485.782,180.799,499.859,144.048,494.917,112.748,477.27,254.002,547.003,260.398,521.517,224.17,483.246,242.327,448.089,240.231,555.985,232.693,503.199,204.095,503.36,205.487,483.891,146.849,555.775,167.926,479.005,178.586,511.767,185.934,498.415
269.201,430.546,255.157,435.91,212.433,468.26,198.063,485.782,180.764,499.862,144.026,494.924,112.737,477.319,254.002,546.991,260.235,521.514,224.09,483.246,242.313,448.078,240.231,555.928,232.457,503.138,204.048,503.363,205.459,483.908,146.835,555.781,167.803,479.154,178.57,511.718,185.926,498.389
269.126,430.546,255.038,435.902,212.403,468.302,198.051,485.787,180.735,499.879,143.997,494.967,112.724,477.407,254.002,546.991,260.226,521.502,224.08,483.246,242.195,448.078,240.218,555.91,232.335,503.092,204.031,503.36,205.451,483.904,146.849,555.781,167.788,479.167,178.563,511.718,185.926,498.385
269.066,430.564,254.966,435.899,212.324,468.34,198.004,485.816,180.655,499.916,143.934,494.979,112.721,477.444,255.388,546.56,260.207,521.502,223.955,483.313,242.104,448.078,240.212,555.91,232.208,503.083,203.938,503.356,205.364,483.904,146.849,555.788,167.684,479.239,178.552,511.718,185.896,498.385
268.999,430.564,254.828,435.899,212.247,468.462,197.927,485.834,180.558,499.935,143.864,495.022,112.584,477.513,255.388,546.469,260.122,521.502,223.851,483.383,241.965,448.097,240.212,555.91,231.998,503.072,203.832,503.363,205.296,483.904,146.867,555.791,167.454,479.33,178.526,511.756,185.84,498.385
