Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
449.393,480.439,436.27,482.916,382.763,493.501,360.993,492.723,343.542,488.936,313.58,475.853,300.816,447.149,474.2,573.424,464.597,552.449,423.582,528.786,421.417,491.732,310.456,532.651,350.558,515.585,348.853,499.09,367.273,496.734,226.227,505.963,296.924,483.832,330.419,494.912,348.172,491.82
449.324,480.439,436.23,482.882,382.698,493.459,360.993,492.626,343.529,488.886,313.58,475.853,300.815,447.15,474.018,573.628,464.075,552.178,423.32,528.679,421.409,491.693,310.425,532.48,350.558,515.573,348.848,499.046,367.273,496.629,226.219,505.939,296.924,483.751,330.449,494.869,348.155,491.771
449.324,480.284,436.206,482.79,382.697,493.384,360.993,492.62,343.511,488.876,313.58,475.912,300.693,447.172,473.868,573.766,463.853,552.148,423.123,528.513,421.368,491.675,310.425,532.388,350.558,515.483,348.824,498.968,367.274,496.578,226.213,505.939,296.924,483.399,330.466,494.845,348.143,491.74
449.328,480.154,436.191,482.669,382.637,493.263,360.996,492.504,343.441,488.87,313.576,475.92,300.571,447.2,473.755,573.828,463.584,552.148,423.082,528.462,421.335,491.636,310.425,532.337,350.603,515.483,348.824,498.968,367.283,496.527,226.184,505.939,296.924,483.399,330.466,494.845,348.031,491.74
449.427,480.13,436.138,482.54,382.637,493.192,361.03,492.475,343.402,488.856,313.576,475.92,300.485,447.203,473.199,573.975,463.584,552.144,422.849,528.336,421.278,491.561,310.425,532.337,350.742,515.483,348.791,498.968,367.283,496.411,226.18,505.939,296.924,483.399,330.449,494.814,348.007,491.74
449.427,480.094,436.118,482.411,382.698,493.144,361.03,492.425,343.402,488.847,313.576,475.912,300.437,447.203,472.851,574.041,463.432,552.127,422.76,528.304,421.236,491.518,310.425,532.337,350.742,515.547,348.787,498.971,367.283,496.404,226.18,505.914,296.946,483.434,330.444,494.814,347.936,491.756
449.427,480.015,436.108,482.379,382.716,493.143,361.033,492.402,343.402,488.811,313.562,475.909,300.322,447.2,472.654,574.041,463.405,551.81,422.661,528.302,421.233,491.492,310.34,532.394,350.754,515.547,348.787,498.974,367.283,496.392,226.174,505.94,296.954,483.531,330.444,494.784,347.936,491.776
449.427,480.015,436.068,482.278,382.743,493.044,361.033,492.361,343.402,488.81,313.581,475.855,300.222,447.181,472.273,574.041,463.327,551.658,422.629,528.302,421.187,491.427,310.31,532.394,350.773,515.547,348.791,498.987,367.283,496.384,226.184,505.916,296.954,483.592,330.444,494.766,347.936,491.779
449.383,479.84,436.054,482.188,382.743,492.986,361.033,492.361,343.505,488.777,313.581,475.759,300.099,446.988,471.763,574.041,463.191,551.651,422.498,528.256,421.169,491.325,310.298,532.394,350.773,515.552,348.809,498.974,367.275,496.363,226.215,505.916,296.954,483.627,330.468,494.729,347.949,491.779
449.372,479.814,435.994,482.128,382.716,492.878,361.027,492.284,343.521,488.766,313.562,475.753,300.091,446.988,471.628,573.981,462.803,551.565,422.373,528.204,421.141,491.284,310.298,532.333,350.805,515.552,348.848,498.971,367.249,496.327,226.219,505.94,296.806,483.639,330.539,494.698,347.949,491.779
449.364,479.709,435.954,482.026,382.671,492.777,361.025,492.195,343.521,488.753,313.475,475.673,300.081,446.988,471.454,573.958,462.633,551.565,422.369,528.144,420.995,491.241,310.275,532.333,350.808,515.552,348.933,498.945,367.266,496.221,226.292,505.988,296.763,483.639,330.659,494.694,347.951,491.77
449.297,479.694,435.912,481.926,382.67,492.618,361.02,492.141,343.521,488.742,313.466,475.673,299.981,447.001,470.956,573.932,462.25,551.651,422.273,528.127,420.944,491.196,310.275,532.333,350.866,515.563,348.933,498.921,367.266,496.145,226.292,505.988,296.735,483.711,330.659,494.676,347.951,491.747
449.255,479.652,435.875,481.868,382.636,492.524,360.985,492.128,343.484,488.739,313.402,475.667,299.95,447.013,470.642,573.914,461.732,552.62,422.189,528.102,420.843,491.106,310.252,532.311,350.87,515.563,348.933,498.856,367.249,496.074,226.292,505.988,296.664,483.793,330.659,494.658,347.916,491.742
449.213,479.64,435.803,481.834,382.589,492.432,360.911,492.042,343.343,488.739,313.213,475.667,299.861,447.013,470.186,573.88,461.434,552.678,422.148,528.088,420.833,491.106,310.191,532.356,350.87,515.563,348.863,498.816,367.214,496.015,226.221,505.984,296.499,483.793,330.629,494.615,347.823,491.718
449.132,479.611,435.77,481.755,382.41,492.409,360.804,492.007,343.192,488.679,313.133,475.667,299.794,447.013,469.846,573.88,461.332,552.679,422.129,527.963,420.827,491.019,310.157,532.356,350.866,515.446,348.689,498.709,367.206,496.006,226.192,505.92,296.499,483.793,330.469,494.548,347.755,491.641
449.084,479.55,435.768,481.672,382.403,492.348,360.743,491.927,343.111,488.656,313.107,475.667,299.787,446.969,469.419,573.88,461.022,552.678,422.104,527.8,420.826,490.913,310.083,532.238,350.845,515.35,348.644,498.686,367.18,495.983,226.192,505.909,296.499,483.783,330.409,494.548,347.711,491.597
448.854,479.311,435.761,481.57,382.403,492.33,360.706,491.905,343.044,488.59,313.07,475.663,299.731,446.969,469.202,574.106,460.86,552.678,422.062,527.714,420.758,490.838,310.083,532.203,350.806,515.281,348.511,498.686,367.087,495.939,226.192,505.903,296.509,483.754,330.275,494.511,347.698,491.557
448.84,479.265,435.761,481.473,382.403,492.286,360.508,491.769,343.024,488.562,312.995,475.661,299.643,446.963,468.904,574.151,460.761,552.678,421.975,527.6,420.757,490.743,310.083,532.056,350.708,515.127,348.491,498.686,367.087,495.867,226.192,505.9,296.586,483.732,330.077,494.482,347.692,491.532
448.799,479.244,435.746,481.434,382.456,492.202,360.508,491.753,342.953,488.548,312.925,475.66,299.589,446.963,468.554,574.176,460.502,552.958,421.853,527.509,420.745,490.739,310.109,532.012,350.708,515.049,348.491,498.733,367.087,495.842,226.192,505.884,296.614,483.553,330.077,494.482,347.692,491.532
448.799,479.103,435.745,481.232,382.485,492.13,360.508,491.75,342.933,488.535,312.806,475.657,299.572,446.941,468.121,574.249,459.982,552.055,421.83,527.501,420.738,490.57,310.201,532.012,350.707,514.941,348.491,498.757,367.12,495.837,226.164,505.859,296.698,483.203,330.077,494.482,347.692,491.528
448.796,479.037,435.726,481.142,382.508,491.996,360.508,491.679,342.877,488.548,312.767,475.646,299.572,446.932,468.036,574.324,459.759,552.161,421.681,527.235,420.699,490.508,310.291,532.056,350.701,514.915,348.624,498.757,367.156,495.742,226.133,505.859,296.698,483.203,330.15,494.427,347.692,491.528
448.769,478.975,435.694,481.017,382.508,491.866,360.508,491.568,342.835,488.548,312.687,475.619,299.566,446.89,467.907,574.36,459.691,552.25,421.54,527.175,420.675,490.451,310.362,532.056,350.686,514.908,348.624,498.757,367.182,495.622,226.132,505.859,296.698,483.203,330.15,494.482,347.714,491.519
448.737,478.934,435.629,480.952,382.508,491.819,360.508,491.52,341.948,488.499,312.685,475.607,299.566,446.89,467.45,574.36,459.413,552.25,421.492,527.038,420.634,490.416,310.413,532.013,350.686,514.894,348.624,498.602,367.213,495.553,226.118,505.87,296.675,483.212,330.15,494.486,347.777,491.404
448.713,478.902,435.589,480.915,382.357,491.625,360.46,491.443,341.916,488.475,312.673,475.606,299.56,446.887,467.082,574.418,459.403,552.25,421.475,526.871,420.549,490.346,310.443,532.06,350.686,514.885,348.548,498.49,367.233,495.377,226.118,505.885,296.571,483.212,329.62,494.604,347.875,491.264
448.641,478.808,435.565,480.839,382.344,491.542,360.39,491.366,341.885,488.474,312.673,475.596,299.465,446.89,466.611,574.418,459.278,552.271,421.274,526.803,420.535,490.254,310.484,532.013,350.695,514.855,348.54,498.456,367.272,495.197,226.118,505.892,296.397,483.212,329.61,494.604,347.895,491.238
448.633,478.79,435.484,480.818,382.22,491.406,360.329,491.225,341.885,488.349,312.653,475.57,299.435,446.937,466.288,574.418,459.071,552.271,421.268,526.643,420.517,490.234,310.54,531.986,350.699,514.843,348.5,498.445,367.272,495.001,226.183,505.898,296.397,483.114,329.597,494.604,347.895,491.075
448.507,478.753,435.413,480.814,382.178,491.4,360.268,491.211,341.885,488.293,312.648,475.57,299.406,446.956,466.103,574.473,458.891,552.271,421.2,526.626,420.431,490.23,310.566,531.986,350.711,514.753,348.5,498.379,367.299,494.982,226.196,505.912,296.397,482.874,329.61,494.55,347.918,490.995
448.363,478.625,435.337,480.738,382.166,491.362,360.255,491.211,341.885,488.293,312.653,475.57,299.343,446.973,465.888,574.575,458.51,552.317,421.073,526.622,420.341,490.149,310.569,532.008,350.712,514.753,348.5,498.365,367.299,494.891,226.24,505.931,296.598,482.804,329.61,494.534,347.926,490.973
448.304,478.564,435.266,480.686,382.067,491.31,360.255,491.21,341.899,488.289,312.653,475.57,299.236,447.017,465.445,574.593,458.349,552.317,420.948,526.578,420.299,490.092,310.569,532.008,350.712,514.702,348.552,498.341,367.299,494.809,226.256,505.952,296.674,482.736,329.708,494.518,347.974,490.958
448.304,478.553,435.266,480.648,382.067,491.296,360.166,491.203,341.899,488.284,312.621,475.57,299.196,447.056,465.382,574.818,458.349,552.4,420.934,526.565,420.29,490.066,310.566,532.15,350.719,514.676,348.552,498.34,367.338,494.796,226.317,505.963,296.827,482.736,329.708,494.501,347.974,490.949
448.304,478.501,435.266,480.617,382.064,491.135,360.166,491.128,341.899,488.198,312.59,475.562,299.171,447.099,464.989,574.838,458.303,552.506,420.928,526.514,420.256,490.045,310.118,532.903,350.714,514.69,348.552,498.332,367.338,494.675,226.319,506.001,296.827,482.735,329.73,494.436,347.974,490.844
448.304,478.499,435.233,480.564,382.064,491.016,360.162,490.997,341.789,488.12,312.501,475.54,299.147,447.099,464.923,574.882,458.292,552.757,420.784,526.357,420.219,489.897,310.111,532.908,350.712,514.702,348.515,498.332,367.338,494.467,226.319,506.001,296.827,482.736,329.708,494.353,347.973,490.767
448.304,478.422,435.257,480.477,382.032,490.96,360.131,490.934,341.672,488.07,312.445,475.498,299.14,447.099,464.438,575.0,458.248,552.774,420.771,526.261,420.18,489.848,310.111,532.908,350.71,514.702,348.314,498.311,367.282,494.46,226.319,506.001,296.767,482.742,329.708,492.785,347.874,490.694
448.226,478.328,435.29,480.372,382.03,490.94,360.101,490.918,341.626,488.066,312.438,475.494,299.126,447.128,463.922,575.05,458.082,552.781,420.755,526.235,420.161,489.724,310.111,532.903,350.71,514.712,348.267,498.278,367.273,494.441,226.306,505.985,296.672,482.788,329.719,492.772,347.79,490.669
448.22,478.323,435.29,480.294,381.741,490.73,360.069,490.829,341.492,488.025,312.358,475.49,299.066,447.141,463.772,575.05,457.755,552.782,420.755,526.207,420.117,489.687,310.116,532.692,350.71,514.72,348.198,498.095,367.124,494.335,226.306,505.938,296.603,482.752,329.76,492.674,347.601,490.655
448.198,478.292,435.279,480.276,381.741,490.721,360.034,490.815,341.47,487.997,312.338,475.481,299.06,447.141,463.589,575.05,457.636,552.794,420.755,526.207,420.109,489.637,310.116,532.692,350.709,514.722,348.188,498.083,367.124,494.335,226.306,505.938,296.603,482.752,329.719,492.674,347.581,490.653
448.198,478.292,435.29,480.262,381.741,490.61,360.023,490.81,341.361,487.989,312.318,475.481,299.042,447.141,463.436,574.8,457.331,553.097,420.735,526.225,420.061,489.608,310.152,532.692,350.691,514.722,348.188,498.081,367.124,494.292,226.323,505.938,296.603,482.752,329.76,492.674,347.568,490.638
448.198,478.259,435.29,480.19,381.755,490.602,360.023,490.779,341.311,487.997,312.309,475.49,299.008,447.119,463.189,574.8,457.088,553.204,420.735,526.225,420.045,489.504,310.286,532.726,350.709,514.72,348.188,498.062,367.124,494.247,226.323,505.933,296.712,482.734,329.761,492.778,347.498,490.638
448.2,478.221,435.385,480.148,381.79,490.595,360.023,490.777,341.15,487.997,312.252,475.586,298.944,447.118,462.942,574.8,456.79,553.396,420.758,526.225,420.029,489.46,310.496,532.931,350.709,514.464,348.181,498.011,367.036,494.213,226.323,505.933,297.006,482.652,329.778,492.822,347.483,490.653
448.2,478.182,435.391,480.132,381.869,490.509,360.048,490.768,341.076,487.997,312.252,475.659,298.902,447.115,462.631,574.969,456.784,553.709,420.758,526.237,420.036,489.452,310.617,532.951,350.691,514.283,348.138,498.011,367.017,494.212,226.243,505.886,297.235,482.628,329.778,492.822,347.391,490.659
448.2,478.111,435.451,480.102,381.894,490.42,360.048,490.768,341.043,488.011,312.251,475.659,298.902,447.115,462.444,575.08,456.624,553.709,420.735,526.225,420.036,489.355,310.82,533.339,350.66,514.052,348.124,498.011,367.01,494.212,226.213,505.878,297.307,482.513,329.778,492.822,347.355,490.663
448.141,478.029,435.451,480.04,381.921,490.383,360.048,490.754,341.043,488.015,312.251,475.671,298.902,447.11,462.37,575.105,456.585,553.709,420.722,526.146,420.029,489.331,310.967,533.506,350.636,513.764,348.124,498.017,367.01,494.212,226.213,505.861,297.319,482.298,329.778,492.838,347.355,490.729
448.067,477.96,435.451,480.039,381.994,490.355,360.016,490.754,341.043,488.058,312.251,475.682,298.909,447.105,461.947,575.295,455.918,553.327,420.722,526.125,420.029,489.259,310.967,533.506,350.636,513.634,348.138,498.097,367.01,494.202,226.213,505.86,297.319,482.235,329.778,493.044,347.391,490.877
448.008,477.861,435.366,480.033,382.121,490.303,359.951,490.754,341.078,488.237,312.28,475.731,298.922,447.105,461.565,575.392,455.848,553.327,420.683,526.065,420.025,489.225,310.967,533.508,350.691,513.616,348.351,498.612,367.217,493.923,226.216,505.85,297.307,482.219,329.774,494.413,347.486,490.918
447.935,477.797,435.222,479.973,382.121,490.284,359.947,490.793,341.078,488.275,312.28,475.753,298.922,447.105,461.271,575.422,455.693,553.327,420.516,526.019,419.973,489.223,310.854,533.508,350.67,513.554,348.351,498.854,367.217,493.923,226.216,505.85,297.319,482.03,329.751,494.733,347.486,490.918
447.935,477.708,435.222,479.917,382.121,490.226,359.92,490.837,341.078,488.284,312.356,475.857,298.909,447.114,461.002,575.423,455.53,553.412,420.459,526.019,419.933,489.223,310.854,533.54,350.713,513.616,348.399,498.86,367.217,493.902,226.216,505.85,297.325,481.767,329.836,494.753,347.505,490.938
447.935,477.625,435.222,479.858,381.784,490.169,359.66,490.849,341.05,488.284,312.423,475.961,298.86,447.212,460.68,575.542,455.502,553.755,420.424,526.019,419.911,489.225,310.854,534.365,350.713,513.616,348.398,498.958,367.134,493.854,226.172,505.942,297.473,481.714,329.751,494.759,347.486,490.918
448.053,477.567,435.222,479.855,381.687,490.035,359.614,490.855,341.006,488.275,312.444,476.04,298.86,447.228,460.61,575.706,455.48,553.97,419.972,526.076,419.911,489.207,311.269,534.695,350.678,513.616,348.398,499.111,367.022,493.858,226.172,505.942,297.65,481.707,329.712,494.777,347.486,490.904
448.053,477.463,435.222,479.822,381.68,489.987,359.614,490.9,340.997,488.274,312.444,476.098,298.858,447.25,460.132,575.961,455.367,554.034,419.893,526.076,419.911,489.241,311.391,534.798,350.678,513.688,348.398,499.257,367.004,493.858,226.172,505.949,297.65,481.707,329.706,494.779,347.429,490.904
448.053,477.429,435.21,479.76,381.552,489.953,359.607,490.917,340.92,488.27,312.444,476.174,298.852,447.25,460.122,576.205,455.171,554.101,419.834,526.076,419.911,489.254,311.824,534.798,350.757,513.688,348.398,499.363,367.001,493.858,226.324,505.992,297.632,481.714,329.706,494.842,347.429,490.938
447.892,477.229,435.087,479.727,381.486,489.932,359.607,491.016,340.782,488.22,312.364,476.174,298.858,447.25,460.086,576.318,454.959,554.205,419.797,525.974,419.911,489.254,311.874,534.798,350.846,513.622,348.398,499.363,366.691,493.954,226.324,505.992,297.653,481.913,329.378,494.871,347.28,490.904
447.867,477.229,435.054,479.727,381.44,489.913,359.607,491.052,340.782,488.175,312.36,476.175,298.818,447.25,459.714,576.396,454.724,554.337,419.744,525.87,419.911,489.252,312.739,534.695,350.967,513.589,348.467,499.363,366.678,494.037,226.324,506.001,297.632,481.943,329.351,494.941,347.28,490.934
447.867,477.222,435.035,479.71,381.284,489.772,359.561,491.092,340.782,488.162,312.334,476.175,298.81,447.224,459.54,576.672,454.42,554.348,419.691,525.857,419.911,489.252,313.027,534.864,351.428,513.563,348.536,499.304,366.675,494.05,226.324,506.001,297.632,481.967,329.261,494.961,347.28,490.949
447.867,477.215,435.01,479.71,381.199,489.725,359.557,491.092,340.932,488.126,312.334,476.229,298.685,447.224,459.437,576.672,454.155,554.352,419.559,525.694,419.905,489.238,313.612,534.513,351.435,513.563,348.843,499.185,366.61,494.076,225.971,505.992,297.751,481.967,329.261,494.976,347.292,490.949
447.867,477.215,435.007,479.7,380.929,489.671,359.519,491.099,340.958,488.083,312.326,476.439,298.569,447.272,459.176,576.672,453.612,554.374,419.481,525.653,419.9,489.236,313.964,534.459,351.95,513.563,348.956,499.157,366.675,494.15,225.971,506.001,298.028,481.913,329.351,495.045,347.452,490.976
447.821,477.215,435.007,479.669,380.929,489.493,359.519,491.112,341.015,488.073,312.36,476.459,298.391,447.277,458.985,576.672,453.409,554.412,419.426,525.645,419.905,489.208,314.572,534.513,352.291,513.654,349.236,499.157,366.678,494.15,279.045,510.303,298.084,481.863,329.409,495.057,347.464,490.976
447.808,477.216,434.968,479.666,380.929,489.443,359.533,491.099,341.107,488.068,312.392,476.493,298.371,447.297,458.725,576.672,453.204,554.454,419.402,525.623,419.913,489.185,314.654,534.87,352.291,513.69,349.53,499.15,366.789,494.15,279.045,510.303,298.145,481.863,329.574,495.085,347.684,490.976
447.793,477.252,434.968,479.666,380.967,489.425,359.557,491.065,341.262,488.022,312.411,476.646,298.294,447.461,458.489,576.88,453.123,554.456,419.325,525.591,419.928,489.178,314.654,535.105,352.291,514.105,349.64,499.157,366.824,494.12,279.169,510.303,298.311,481.863,329.609,495.091,347.87,490.976
447.791,477.346,434.945,479.666,380.967,489.318,359.66,491.084,341.378,488.0,312.449,476.906,298.126,447.757,458.249,576.913,453.119,554.681,419.193,525.527,419.974,489.114,314.654,535.482,351.823,514.483,349.812,499.158,366.971,493.832,279.199,510.521,298.53,481.95,330.055,495.169,348.03,490.991
447.788,477.362,434.935,479.666,380.967,489.318,359.725,491.084,341.5,488.0,312.449,476.951,298.062,447.839,457.955,576.994,453.093,554.737,419.14,525.504,419.991,489.047,313.86,536.381,351.576,515.167,349.946,499.168,367.127,493.794,279.199,510.303,298.548,481.958,330.055,495.171,348.151,491.08
447.776,477.362,434.923,479.666,380.812,489.247,359.66,491.065,341.503,488.022,312.449,477.073,298.007,447.896,457.901,576.994,452.973,554.821,418.959,525.494,420.015,489.045,313.578,536.381,350.229,516.437,350.004,499.158,367.149,493.775,279.199,510.521,298.589,481.958,330.055,495.171,348.151,491.08
447.776,477.362,434.923,479.717,380.812,489.247,359.725,491.065,341.537,488.119,312.442,477.1,297.862,448.154,457.628,577.151,452.77,554.907,418.852,525.447,420.024,489.029,312.91,536.381,350.208,516.583,350.073,499.158,367.171,493.775,279.434,510.521,298.548,481.95,329.961,495.169,348.151,491.08
