Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
357.385,437.147,342.145,440.014,286.554,459.044,265.165,470.033,247.151,478.606,220.178,463.442,218.49,421.047,310.689,559.271,324.898,534.401,296.414,481.898,323.09,449.472,267.758,523.085,293.18,479.714,262.722,487.967,275.218,469.476,175.554,521.234,222.972,455.8,237.248,490.288,253.615,476.64
357.385,437.159,342.134,440.016,286.554,459.044,265.155,470.033,247.14,478.606,220.177,463.429,218.611,421.048,310.689,559.271,324.898,534.401,296.414,481.898,323.058,449.462,267.758,523.094,293.186,479.697,262.722,487.978,275.217,469.48,175.555,521.234,223.027,455.8,237.248,490.288,253.613,476.64
357.31,437.159,342.073,440.06,286.557,459.042,265.093,470.018,247.028,478.583,220.099,463.305,218.611,421.052,310.677,559.271,324.891,534.401,296.414,481.898,323.056,449.452,267.758,523.101,293.192,479.644,262.667,488.029,275.207,469.49,175.555,521.234,223.224,455.666,237.164,490.273,253.47,476.622
357.308,437.164,342.073,440.068,286.557,459.042,265.077,470.016,247.016,478.581,220.099,463.305,218.605,421.056,310.677,559.284,324.885,534.408,296.401,481.898,323.056,449.452,267.758,523.13,293.192,479.644,262.647,488.029,275.206,469.501,175.557,521.233,223.232,455.666,237.162,490.267,253.47,476.61
357.297,437.163,342.067,440.076,286.557,459.033,265.058,470.016,247.009,478.564,220.09,463.304,218.605,421.056,310.677,559.284,324.885,534.421,296.401,481.908,323.052,449.452,267.75,523.133,293.204,479.644,262.628,488.029,275.199,469.515,175.559,521.233,223.247,455.666,237.151,490.265,253.47,476.585
357.288,437.164,342.049,440.096,286.554,459.008,265.026,470.016,246.999,478.529,220.074,463.286,218.478,421.052,310.673,559.284,324.882,534.433,296.401,482.016,323.049,449.483,267.75,523.177,293.204,479.664,262.601,488.029,275.188,469.522,175.559,521.232,223.62,456.468,237.132,490.225,253.442,476.567
357.235,437.175,342.049,440.096,286.539,459.008,264.996,470.016,246.871,478.529,219.977,463.286,218.409,421.048,310.672,559.285,324.881,534.458,296.424,482.016,323.045,449.485,267.75,523.179,293.204,479.669,262.555,488.028,275.181,469.53,175.565,521.232,223.627,456.468,236.987,490.191,253.346,476.55
357.235,437.179,342.05,440.096,286.533,459.008,264.987,470.017,246.855,478.529,219.953,463.286,218.388,421.044,310.672,559.285,324.881,534.458,296.445,482.016,323.045,449.496,267.744,523.188,293.197,479.669,262.551,488.028,275.18,469.532,175.565,521.232,223.629,456.468,236.987,490.191,253.309,476.544
357.216,437.179,342.035,440.079,286.529,459.028,264.973,470.026,246.841,478.542,219.95,463.275,218.409,421.037,310.673,559.285,324.881,534.458,296.445,482.013,323.045,449.488,267.752,523.192,293.197,479.669,262.542,488.028,275.123,469.546,175.565,521.225,223.661,456.401,236.987,490.191,253.302,476.544
357.216,437.18,342.05,440.079,286.524,459.028,264.962,470.026,246.802,478.542,219.944,463.275,218.409,421.037,310.672,559.285,324.876,534.458,296.446,482.007,323.049,449.488,267.754,523.192,293.197,479.658,262.535,488.028,275.123,469.546,175.565,521.22,223.661,456.401,238.42,490.506,253.271,476.545
357.216,437.179,342.05,440.079,286.517,459.028,264.954,470.026,246.797,478.542,219.938,463.223,218.457,420.958,310.673,559.263,324.876,534.425,296.462,481.986,323.051,449.488,267.754,523.203,293.197,479.643,262.535,488.029,275.123,469.546,175.556,521.22,223.661,456.401,238.42,490.516,253.267,476.545
357.209,437.179,342.048,440.079,286.517,459.025,264.954,470.023,246.797,478.542,219.938,463.219,218.514,420.952,310.673,559.246,324.876,534.402,296.462,481.986,323.051,449.488,267.752,523.203,293.198,479.634,262.535,488.031,275.128,469.544,175.549,521.225,223.602,456.401,238.423,490.516,253.267,476.544
357.2,437.17,342.042,440.08,286.524,459.025,264.954,470.023,246.802,478.537,219.914,463.213,218.522,420.926,310.672,559.242,324.876,534.398,296.476,481.986,323.049,449.488,267.752,523.203,293.198,479.634,262.533,488.029,275.128,469.544,175.548,521.227,223.595,456.401,238.42,490.516,253.271,476.542
357.2,437.17,342.048,440.08,286.524,459.022,264.954,470.022,246.857,478.526,219.911,463.202,218.522,420.852,310.671,559.24,324.881,534.394,296.49,481.988,323.053,449.486,267.745,523.203,293.198,479.632,262.533,488.029,275.128,469.544,175.523,521.227,223.533,456.352,238.42,490.478,253.278,476.508
357.2,437.17,342.048,440.077,286.517,459.022,264.921,470.019,246.86,478.511,219.911,463.17,218.523,420.835,310.664,559.24,324.881,534.394,296.49,482.032,323.053,449.482,267.695,523.203,293.165,479.607,262.528,488.028,275.128,469.596,175.52,521.227,223.531,456.335,238.423,490.478,253.289,476.501
357.2,437.177,342.067,440.071,286.496,458.977,264.898,470.008,246.86,478.509,219.914,463.169,218.554,420.803,310.664,559.234,324.881,534.385,296.49,482.034,323.06,449.457,267.695,523.218,293.157,479.599,262.528,488.027,275.106,469.596,175.52,521.224,223.509,456.33,238.427,490.471,253.292,476.501
357.195,437.177,342.067,440.054,286.495,458.977,264.898,470.019,246.86,478.509,219.914,463.169,218.568,420.803,310.664,559.232,324.879,534.372,296.483,482.042,323.06,449.44,267.695,523.2,293.149,479.589,262.528,488.027,275.106,469.598,175.52,521.218,223.509,456.335,238.423,490.47,253.289,476.502
357.217,437.177,342.067,440.052,286.491,458.977,264.898,470.018,246.865,478.509,219.932,463.169,218.572,420.803,310.688,559.232,324.864,534.349,296.474,482.045,323.06,449.436,267.743,523.2,293.098,479.568,262.529,488.027,275.106,469.598,175.536,521.218,223.441,456.33,238.427,490.464,253.291,476.502
357.217,437.134,342.072,440.051,286.488,458.991,264.902,470.019,246.865,478.5,219.949,463.172,218.589,420.81,310.692,559.229,324.863,534.349,296.469,482.048,323.04,449.428,267.743,523.192,293.098,479.563,262.533,488.027,275.113,469.603,175.542,521.224,223.275,455.567,238.427,490.464,253.291,476.502
357.217,437.092,342.072,440.001,286.473,458.995,264.911,470.018,246.902,478.5,219.982,463.172,218.589,420.81,310.692,559.228,324.863,534.349,296.469,482.048,323.034,449.421,267.743,523.2,293.097,479.54,262.539,488.014,275.115,469.603,175.542,521.226,223.055,455.567,238.451,490.464,253.299,476.502
357.219,437.091,342.072,440.001,286.472,458.995,264.913,470.018,246.902,478.502,219.982,463.172,218.593,420.81,310.692,559.227,324.863,534.349,296.474,482.048,323.031,449.421,267.743,523.196,293.097,479.538,262.539,488.005,275.117,469.603,175.542,521.23,223.029,455.567,238.451,490.464,253.291,476.493
357.236,437.009,342.068,440.001,286.469,458.995,264.913,470.0,246.903,478.502,219.982,463.172,218.593,420.82,310.692,559.227,324.863,534.349,296.489,482.025,323.029,449.388,267.743,523.192,293.097,479.515,262.541,488.003,275.136,469.535,175.538,521.233,223.009,455.567,238.451,490.442,253.291,476.49
357.251,437.006,342.047,440.011,286.468,458.995,264.913,470.0,246.903,478.505,219.961,463.155,218.595,420.819,310.688,559.218,324.818,534.317,296.493,482.025,323.024,449.378,267.743,523.19,293.094,479.512,262.542,488.003,275.136,469.535,175.538,521.234,222.988,455.567,238.445,490.442,253.277,476.49
357.251,437.006,342.045,440.011,286.467,458.995,264.911,470.0,246.902,478.509,219.961,463.155,218.605,420.807,310.688,559.207,324.806,534.308,296.495,482.022,323.013,449.362,267.743,523.195,293.092,479.51,262.543,488.003,275.136,469.535,175.538,521.234,222.988,455.573,238.445,490.442,253.273,476.49
357.252,437.006,342.045,440.011,286.468,458.995,264.905,470.003,246.901,478.509,219.961,463.155,218.619,420.811,310.688,559.205,324.773,534.306,296.495,482.022,323.002,449.352,267.746,523.19,293.092,479.512,262.542,488.005,275.122,469.537,175.538,521.234,222.979,455.573,238.441,490.449,253.273,476.49
357.252,436.976,342.045,439.988,286.468,459.005,264.893,470.006,246.888,478.564,219.964,463.175,218.65,420.819,310.733,559.203,324.707,534.286,296.495,482.025,322.981,449.329,267.746,523.188,293.092,479.512,262.542,488.005,275.122,469.54,175.538,521.235,222.979,455.597,238.441,490.487,253.271,476.519
357.252,436.943,342.054,439.987,286.485,459.017,264.893,470.006,246.888,478.571,219.964,463.175,218.65,420.811,310.835,559.175,324.707,534.276,296.473,482.028,322.981,449.272,267.767,523.19,293.111,479.513,262.536,488.006,275.12,469.551,175.546,521.236,222.979,455.599,238.436,490.497,253.241,476.521
357.252,436.941,342.057,439.977,286.485,459.017,264.893,470.006,246.888,478.571,219.964,463.175,218.65,420.811,310.871,559.175,324.707,534.255,296.472,482.029,322.981,449.268,267.767,523.192,293.111,479.513,262.536,488.006,275.122,469.551,175.552,521.236,222.971,455.603,238.432,490.497,253.241,476.521
357.252,436.926,342.06,439.977,286.491,459.017,264.911,469.996,246.89,478.571,219.958,463.175,218.645,420.823,310.94,559.168,324.702,534.245,296.469,482.029,322.981,449.268,267.769,523.184,293.114,479.513,262.536,488.009,275.124,469.551,175.554,521.227,222.958,455.617,238.429,490.506,253.238,476.521
357.264,436.907,342.073,439.939,286.498,459.017,264.911,469.982,246.89,478.575,219.932,463.173,218.645,420.829,310.944,559.168,324.7,534.238,296.44,482.029,322.99,449.248,267.772,523.184,293.125,479.461,262.55,488.009,275.126,469.541,175.554,521.222,222.934,455.632,238.429,490.524,253.232,476.504
357.265,436.897,342.077,439.929,286.498,459.023,264.911,469.982,246.89,478.575,219.922,463.162,218.645,420.824,311.015,559.132,324.699,534.194,296.44,481.945,323.024,449.202,267.96,523.091,293.188,479.354,262.55,488.009,275.129,469.521,175.552,521.222,222.91,455.652,238.427,490.525,253.231,476.493
357.265,436.897,342.083,439.924,286.498,459.015,264.905,469.975,246.845,478.566,219.919,463.162,218.645,420.824,311.047,559.081,324.692,534.166,296.44,481.906,323.046,449.202,267.96,523.083,293.188,479.354,262.554,488.009,275.129,469.514,175.55,521.222,222.91,455.667,238.419,490.525,253.229,476.49
357.273,436.897,342.106,439.915,286.498,459.015,264.905,469.978,246.837,478.583,219.912,463.162,218.65,420.823,311.048,559.04,324.69,534.166,296.442,481.846,323.046,449.202,267.96,523.057,293.188,479.354,262.55,488.009,275.126,469.514,175.543,521.23,222.91,455.667,238.404,490.525,253.209,476.493
357.281,436.904,342.128,439.909,286.46,458.988,264.905,469.978,246.829,478.584,219.911,463.195,218.654,420.819,311.056,559.031,324.684,534.166,296.442,481.834,323.046,449.186,267.884,523.053,293.189,479.36,262.545,488.008,275.077,469.515,175.543,521.235,222.937,455.76,238.404,490.513,253.202,476.504
357.279,436.908,342.128,439.904,286.408,458.979,265.454,469.965,246.819,478.591,219.908,463.203,218.658,420.798,311.068,558.988,324.684,534.175,296.443,481.832,323.043,449.185,267.87,523.047,293.187,479.421,262.545,488.006,275.007,469.515,175.543,521.237,222.942,455.79,238.407,490.513,253.202,476.506
357.287,436.911,342.128,439.896,286.4,458.962,265.454,469.963,246.819,478.591,219.908,463.207,218.676,420.776,311.068,558.988,324.684,534.175,296.443,481.831,323.043,449.172,267.87,523.047,293.187,479.43,262.545,487.997,275.004,469.515,175.542,521.237,222.942,455.803,238.417,490.513,253.202,476.506
357.279,436.908,342.122,439.893,286.4,458.958,265.454,469.963,246.819,478.591,219.897,463.207,218.677,420.756,311.068,558.988,324.684,534.175,296.454,481.828,323.043,449.147,267.868,523.041,293.189,479.447,262.545,487.993,275.004,469.515,175.542,521.237,222.942,455.803,238.407,490.511,253.202,476.506
357.279,436.908,342.121,439.889,286.395,458.88,264.903,469.868,246.836,478.567,219.889,463.203,218.69,420.747,311.058,559.03,324.685,534.161,296.455,481.827,323.044,449.139,267.864,523.04,293.195,479.513,262.575,487.948,275.004,469.436,175.543,521.227,222.949,455.803,238.407,490.511,253.235,476.498
357.146,436.848,342.082,439.858,286.395,458.845,264.903,469.824,246.836,478.547,219.884,463.175,218.697,420.728,311.058,559.035,324.685,534.149,296.458,481.824,323.044,449.137,267.785,523.026,293.244,479.553,262.623,487.84,275.039,469.367,175.544,521.225,223.02,455.713,236.973,490.166,253.236,476.474
357.123,436.838,342.044,439.849,286.414,458.845,264.901,469.821,246.836,478.547,219.858,463.175,218.697,420.728,311.058,559.036,324.685,534.145,296.459,481.82,323.044,449.135,267.785,523.026,293.252,479.586,262.625,487.84,275.048,469.367,175.542,521.225,223.029,455.678,236.97,490.152,253.236,476.474
357.073,436.828,342.021,439.841,286.414,458.845,264.901,469.821,246.836,478.544,219.855,463.172,218.7,420.728,311.059,559.044,324.684,534.145,296.459,481.82,323.03,449.116,267.785,523.026,293.255,479.586,262.625,487.84,275.048,469.367,175.545,521.225,223.051,455.666,236.969,490.149,253.235,476.474
357.058,436.782,342.01,439.834,286.395,458.849,264.875,469.821,246.836,478.54,219.85,463.175,218.701,420.72,311.063,559.044,324.681,534.145,296.459,481.824,323.001,449.112,267.831,523.034,293.262,479.577,262.625,487.849,275.039,469.379,175.545,521.225,223.057,455.666,236.953,490.149,253.235,476.474
357.058,436.777,341.989,439.829,286.365,458.849,264.851,469.863,246.836,478.523,219.806,463.176,218.704,420.72,311.069,559.052,324.679,534.158,296.455,481.824,322.977,449.111,267.831,523.034,293.263,479.577,262.61,487.858,274.999,469.383,175.553,521.224,223.057,455.666,236.953,490.149,253.243,476.462
357.072,436.776,341.97,439.819,286.354,458.849,264.851,469.863,246.867,478.48,219.804,463.199,218.704,420.72,311.074,559.052,324.679,534.158,296.452,481.82,322.955,449.096,267.853,523.035,293.263,479.545,262.607,487.858,274.999,469.383,175.554,521.211,223.111,455.666,236.953,490.159,253.251,476.458
357.072,436.775,341.95,439.788,286.354,458.849,264.846,469.863,246.867,478.477,219.798,463.217,218.704,420.717,311.078,559.052,324.679,534.158,296.436,481.813,322.951,449.094,267.853,523.034,293.263,479.54,262.598,487.858,274.999,469.383,175.559,521.208,223.099,455.666,236.953,490.163,253.253,476.456
357.041,436.775,341.936,439.761,286.354,458.848,264.85,469.849,246.867,478.453,219.798,463.224,218.705,420.707,311.078,559.052,324.682,534.1,296.428,481.787,322.944,449.073,267.884,523.029,293.23,479.473,262.593,487.826,275.005,469.331,175.564,521.206,223.094,455.579,236.953,490.171,253.284,476.399
357.041,436.766,341.922,439.735,286.408,458.848,264.85,469.848,246.869,478.444,219.798,463.217,218.702,420.707,311.078,559.052,324.744,534.098,296.428,481.785,322.951,449.043,267.887,523.023,293.228,479.462,262.58,487.822,275.039,469.31,175.575,521.199,223.094,455.579,236.953,490.176,253.284,476.392
357.038,436.753,341.918,439.735,286.418,458.848,264.85,469.847,246.87,478.444,219.794,463.207,218.702,420.706,311.079,559.048,324.746,534.092,296.423,481.783,322.951,449.039,267.887,523.023,293.228,479.434,262.577,487.82,275.047,469.31,175.575,521.199,223.099,455.568,236.953,490.176,253.286,476.392
357.037,436.75,341.912,439.721,286.418,458.867,264.85,469.848,246.87,478.441,219.794,463.207,218.702,420.707,311.081,559.048,324.746,534.086,296.423,481.783,322.944,449.039,267.889,523.023,293.209,479.434,262.576,487.82,275.047,469.31,175.575,521.199,223.094,455.568,236.953,490.185,253.284,476.392
357.034,436.75,341.912,439.707,286.408,458.867,264.863,469.848,246.869,478.441,219.787,463.206,218.705,420.707,311.081,559.048,324.746,534.077,296.422,481.783,322.938,449.039,267.888,523.023,293.209,479.434,262.569,487.822,275.039,469.316,175.565,521.2,223.068,455.579,236.973,490.194,253.276,476.395
357.022,436.741,341.917,439.693,286.405,458.87,265.436,469.875,246.835,478.448,219.773,463.204,218.706,420.709,311.081,558.962,324.736,534.074,296.39,481.783,322.897,448.966,267.887,523.024,293.146,479.442,262.567,487.848,275.011,469.353,175.557,521.201,223.064,455.597,238.321,490.523,253.232,476.397
357.022,436.732,341.917,439.693,286.396,458.87,265.436,469.875,246.826,478.448,219.76,463.201,218.706,420.709,311.09,558.955,324.736,534.068,296.373,481.783,322.897,448.966,267.883,523.026,293.141,479.442,262.557,487.848,275.01,469.353,175.557,521.203,223.064,455.647,238.327,490.527,253.232,476.397
357.022,436.732,341.921,439.693,286.39,458.867,265.458,469.875,246.826,478.45,219.76,463.201,218.712,420.718,311.09,558.955,324.736,534.068,296.373,481.745,322.897,448.962,267.883,523.026,293.141,479.442,262.553,487.852,274.991,469.353,175.557,521.203,223.05,455.651,238.327,490.532,253.225,476.401
357.034,436.732,341.948,439.693,286.39,458.848,265.456,469.869,246.826,478.457,219.773,463.201,218.715,420.721,311.09,558.955,324.737,534.068,296.373,481.74,322.909,448.96,267.875,523.042,293.146,479.417,262.544,487.86,274.973,469.346,175.557,521.204,223.05,455.657,238.321,490.545,253.211,476.409
357.034,436.766,341.968,439.693,286.39,458.846,265.456,469.865,246.839,478.467,219.776,463.215,218.717,420.721,311.09,558.994,324.785,534.105,296.295,481.698,322.924,448.943,267.875,523.042,293.157,479.417,262.471,487.904,274.946,469.339,175.556,521.206,222.973,455.663,238.273,490.547,253.211,476.409
357.035,436.766,341.979,439.706,286.39,458.84,265.463,469.864,246.842,478.467,219.78,463.228,218.717,420.721,311.09,558.994,324.785,534.105,296.268,481.679,322.924,448.926,267.867,523.045,293.157,479.409,262.471,487.904,274.946,469.334,175.563,521.206,222.963,455.683,238.273,490.553,253.215,476.406
357.052,436.77,341.993,439.706,286.414,458.835,265.465,469.862,246.851,478.467,219.794,463.228,218.717,420.722,311.094,558.994,324.785,534.105,296.244,481.646,322.929,448.919,267.875,523.042,293.157,479.417,262.471,487.904,274.943,469.334,175.561,521.207,222.957,455.688,238.273,490.553,253.215,476.406
357.083,436.77,342.007,439.717,286.416,458.834,265.501,469.847,246.912,478.462,219.827,463.227,218.712,420.722,311.099,558.975,324.785,534.081,296.19,481.638,322.929,448.917,267.88,523.042,293.128,479.417,262.514,487.885,274.943,469.331,175.561,521.208,222.954,455.688,238.273,490.547,253.319,476.406
357.094,436.777,342.033,439.717,286.43,458.834,265.501,469.847,246.97,478.395,219.926,463.225,218.71,420.751,311.24,558.754,324.785,534.075,296.185,481.638,322.929,448.912,267.885,523.037,293.128,479.484,262.514,487.849,274.946,469.331,175.562,521.208,222.615,455.688,238.366,490.487,253.319,476.396
357.103,436.787,342.039,439.717,286.43,458.814,265.501,469.843,246.98,478.376,219.94,463.227,218.709,420.751,311.247,558.688,324.804,534.075,296.185,481.644,322.931,448.912,267.891,523.034,293.128,479.489,262.517,487.844,274.943,469.312,175.562,521.208,222.565,455.808,238.366,490.448,253.323,476.396
357.103,436.79,342.039,439.717,286.416,458.804,265.499,469.833,246.982,478.372,219.965,463.226,218.709,420.751,311.27,558.572,324.814,534.079,296.185,481.644,322.927,448.917,267.896,523.03,293.128,479.5,262.514,487.842,274.928,469.317,175.561,521.208,222.528,455.826,237.014,490.079,253.323,476.394
357.094,436.787,342.033,439.717,286.389,458.814,265.499,469.832,246.983,478.369,219.961,463.226,218.706,420.751,311.291,558.556,324.827,534.081,296.188,481.634,322.92,448.917,267.908,523.014,293.118,479.5,262.501,487.842,274.929,469.317,175.553,521.209,222.559,455.829,237.007,490.079,253.317,476.382
