Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.195,509.919,368.769,520.581,352.194,556.933,344.105,572.656,330.105,587.294,304.058,583.348,279.983,568.21,416.056,601.351,406.058,584.284,367.044,566.95,365.22,534.184,382.451,623.679,364.777,586.87,349.927,586.957,349.454,568.774,300.698,629.898,313.452,566.991,329.028,597.249,335.948,583.978
375.196,509.919,368.769,520.579,352.198,556.944,344.103,572.663,330.094,587.305,304.013,583.348,279.984,568.214,416.056,601.406,406.082,584.307,367.044,566.95,365.228,534.184,382.451,623.674,364.785,586.882,349.922,586.96,349.454,568.777,300.708,629.902,313.452,566.991,329.017,597.272,335.948,583.982
375.224,509.919,368.787,520.579,352.198,556.944,344.103,572.663,330.043,587.305,304.013,583.371,280.0,568.269,416.073,601.419,406.163,584.524,366.999,566.935,365.228,534.174,382.478,623.663,364.826,586.885,349.917,586.96,349.449,568.777,300.71,629.902,313.418,566.991,328.986,597.272,335.905,583.982
375.224,509.958,368.801,520.594,352.247,556.944,344.084,572.69,329.994,587.371,304.012,583.371,280.0,568.269,416.074,601.431,406.165,584.54,366.999,566.918,365.217,534.171,382.482,623.66,364.832,586.885,349.914,587.012,349.449,568.803,300.71,629.906,313.458,566.989,328.973,597.37,335.877,584.022
375.239,509.958,368.802,520.598,352.251,556.976,344.08,572.703,329.994,587.39,303.996,583.372,280.0,568.269,416.074,601.434,406.178,584.546,366.999,566.9,365.206,534.171,382.485,623.66,364.849,586.886,349.914,587.015,349.447,568.81,300.71,629.914,313.466,566.989,328.973,597.391,335.877,584.022
375.239,509.958,368.801,520.631,352.251,557.001,344.076,572.708,329.99,587.391,303.965,583.372,279.999,568.251,416.078,601.45,406.178,584.564,367.068,566.859,365.201,534.185,382.486,623.618,364.832,586.889,349.913,587.015,349.447,568.836,300.706,629.914,313.466,566.989,328.973,597.391,335.877,584.022
375.232,509.958,368.801,520.632,352.257,557.001,344.076,572.708,329.99,587.392,303.906,583.398,279.999,568.251,416.143,601.451,406.237,584.606,367.094,566.85,365.201,534.185,382.486,623.618,364.827,586.889,349.913,587.015,349.449,568.836,300.68,629.943,313.59,566.989,328.999,597.391,335.903,584.018
375.236,509.95,368.801,520.632,352.257,557.009,344.07,572.712,329.99,587.391,303.906,583.406,279.999,568.251,416.143,601.498,406.237,584.606,367.097,566.835,365.199,534.185,382.486,623.618,364.849,586.889,349.913,587.015,349.463,568.844,300.68,629.943,313.604,566.989,328.999,597.391,335.903,584.018
375.236,509.936,368.798,520.632,352.251,557.009,344.067,572.712,329.99,587.391,303.88,583.436,279.999,568.319,416.114,601.499,406.237,584.606,367.097,566.835,365.195,534.19,382.485,623.636,364.827,586.889,349.913,587.015,349.464,568.844,300.673,629.943,313.604,567.007,328.999,597.391,335.903,584.018
375.232,509.918,368.769,520.664,352.204,557.009,344.067,572.735,329.95,587.392,303.879,583.456,279.92,568.319,416.114,601.508,406.237,584.606,367.094,566.835,365.178,534.207,382.481,623.636,364.816,586.877,349.909,587.027,349.464,568.863,300.673,629.939,313.59,567.085,328.972,597.395,335.881,584.047
375.186,509.868,368.767,520.668,352.17,557.025,344.054,572.787,329.93,587.438,303.842,583.46,279.801,568.32,416.036,601.607,406.05,584.602,367.092,566.853,365.178,534.208,382.472,623.636,364.816,586.873,349.904,587.047,349.464,568.934,300.68,629.885,313.582,567.085,328.955,597.443,335.857,584.095
375.186,509.868,368.767,520.664,352.159,557.045,344.022,572.805,329.897,587.483,303.812,583.474,279.801,568.319,416.035,601.613,406.046,584.566,367.085,566.859,365.178,534.208,382.47,623.633,364.823,586.873,349.901,587.089,349.44,568.94,300.659,629.882,313.545,567.085,328.921,597.491,335.185,584.508
375.186,509.868,368.769,520.664,352.145,557.051,344.012,572.823,329.859,587.514,303.78,583.482,279.8,568.318,416.028,601.613,406.039,584.555,367.078,566.869,365.178,534.208,382.468,623.619,364.823,586.877,349.897,587.099,349.439,568.955,300.655,629.876,313.54,567.092,328.901,597.509,335.159,584.531
375.239,509.913,368.791,520.649,352.145,557.087,343.993,572.864,329.809,587.6,303.759,583.49,279.8,568.293,416.019,601.613,405.981,584.538,367.032,566.871,365.178,534.207,382.468,623.619,364.828,586.889,349.875,587.114,349.437,568.994,300.654,629.873,313.467,567.092,328.88,597.545,335.154,584.574
375.239,509.918,368.791,520.649,352.145,557.116,343.973,572.873,329.806,587.654,303.685,583.49,279.692,568.243,416.014,601.527,405.86,584.529,367.021,566.89,365.164,534.2,382.47,623.617,364.843,586.918,349.858,587.12,349.428,569.001,300.64,629.873,313.346,567.177,328.875,597.55,335.151,584.59
375.239,509.919,368.791,520.647,352.148,557.116,343.973,572.88,329.798,587.668,303.674,583.49,279.686,568.221,415.971,601.493,405.816,584.523,367.021,566.905,365.162,534.199,382.475,623.619,364.843,586.936,349.855,587.126,349.424,569.008,300.636,629.873,313.346,567.198,328.875,597.555,335.148,584.59
375.229,509.919,368.783,520.647,352.165,557.116,343.972,572.881,329.798,587.668,303.641,583.49,279.604,568.199,415.971,601.475,405.703,584.523,367.005,566.923,365.16,534.196,382.483,623.619,364.843,586.936,349.853,587.126,349.417,569.009,300.634,629.876,313.337,567.199,328.875,597.555,335.148,584.59
375.219,509.918,368.778,520.664,352.172,557.115,343.957,572.884,329.771,587.668,303.566,583.492,279.596,568.195,415.971,601.471,405.703,584.523,367.005,566.952,365.139,534.194,382.496,623.622,364.843,586.936,349.851,587.127,349.409,569.01,300.634,629.879,313.324,567.216,328.842,597.555,335.113,584.59
375.211,509.918,368.765,520.664,352.18,557.098,343.926,572.881,329.771,587.665,303.566,583.492,279.596,568.195,415.962,601.471,405.703,584.523,366.992,566.989,365.137,534.159,382.496,623.715,364.764,586.866,349.846,587.141,349.407,569.01,300.64,629.879,313.306,567.216,328.832,597.555,335.113,584.584
375.199,509.919,368.749,520.646,352.18,557.098,343.926,572.887,329.771,587.664,303.566,583.51,279.604,568.199,415.959,601.471,405.703,584.524,366.985,566.989,365.137,534.156,382.496,623.715,364.764,586.802,349.846,587.156,349.407,569.011,300.656,629.873,313.324,567.216,328.832,597.555,335.113,584.584
375.181,509.889,368.732,520.679,352.185,557.098,343.924,572.887,329.761,587.662,303.566,583.536,279.629,568.446,415.955,601.471,405.703,584.524,366.958,566.99,365.131,534.156,382.496,623.715,364.764,586.799,349.846,587.18,349.383,569.011,300.656,629.879,313.324,567.203,328.826,597.555,335.1,584.584
375.169,509.889,368.714,520.679,352.201,557.114,343.904,572.905,329.755,587.662,303.556,583.552,279.629,568.467,415.877,601.468,405.683,584.5,366.882,567.023,365.137,534.159,382.469,623.715,364.921,586.777,349.87,587.233,349.37,569.016,300.656,629.865,313.336,567.162,328.825,597.557,335.1,584.623
375.167,509.928,368.711,520.724,352.201,557.177,343.871,572.995,329.706,587.662,303.556,583.564,279.629,568.467,415.82,601.376,405.469,584.5,366.858,567.031,365.131,534.258,382.469,623.698,365.029,586.725,349.892,587.273,349.37,569.194,300.652,629.865,313.429,567.121,328.781,597.648,335.047,584.67
375.167,509.977,368.699,520.729,352.201,557.188,343.85,573.018,329.695,587.69,303.512,583.578,279.627,568.468,415.812,601.371,405.457,584.5,366.858,567.045,365.131,534.259,382.469,623.698,365.029,586.725,349.896,587.277,349.352,569.217,300.652,629.859,313.446,567.106,328.769,597.662,335.037,584.685
375.13,509.982,368.699,520.733,352.18,557.188,343.84,573.04,329.676,587.72,303.511,583.605,279.626,568.484,415.784,601.369,405.347,584.497,366.882,567.055,365.129,534.262,382.477,623.705,365.029,586.712,349.9,587.296,349.352,569.23,300.649,629.859,313.479,567.103,328.768,597.708,335.017,584.703
375.13,509.982,368.696,520.877,352.176,557.213,343.81,573.102,329.617,587.758,303.489,583.605,279.623,568.484,415.728,601.371,405.347,584.497,366.884,567.097,365.076,534.315,382.493,623.715,365.017,586.712,349.922,587.351,349.349,569.289,300.649,629.851,313.488,567.014,328.745,597.789,334.987,584.752
375.11,509.996,368.679,520.884,352.116,557.214,343.807,573.103,329.604,587.766,303.404,583.612,279.547,568.501,415.707,601.376,405.347,584.502,366.909,567.102,365.076,534.348,382.517,623.732,364.931,586.675,349.932,587.362,349.348,569.303,300.629,629.842,313.498,566.994,328.745,597.805,334.971,584.757
375.025,510.0,368.66,520.884,352.109,557.223,343.794,573.129,329.594,587.78,303.372,583.647,279.436,568.507,415.706,601.383,405.35,584.513,366.909,567.109,365.073,534.358,382.547,623.742,364.929,586.674,349.932,587.364,349.343,569.322,300.628,629.833,313.515,566.994,328.738,597.811,334.971,584.769
375.025,509.996,368.66,520.877,352.087,557.232,343.794,573.132,329.573,587.782,303.342,583.643,279.409,568.541,415.677,601.394,405.35,584.527,366.909,567.124,365.073,534.358,382.563,623.744,364.928,586.656,349.932,587.362,349.317,569.322,300.614,629.833,313.53,566.994,328.745,597.819,334.971,584.771
375.025,509.994,368.66,520.884,352.076,557.255,343.787,573.14,329.556,587.815,303.209,583.643,279.26,568.54,415.636,601.41,405.354,584.602,366.888,567.155,365.061,534.362,382.595,623.767,364.928,586.655,349.92,587.362,349.295,569.324,300.614,629.842,313.665,566.995,328.752,597.824,334.971,584.794
375.028,509.994,368.67,520.875,352.073,557.265,343.787,573.152,329.556,587.831,303.204,583.643,279.195,568.541,415.552,601.41,405.354,584.602,366.875,567.166,365.059,534.376,382.601,623.767,364.929,586.655,349.92,587.36,349.294,569.326,300.614,629.839,313.665,566.995,328.761,597.819,334.978,584.798
375.032,509.982,368.647,520.863,352.061,557.265,343.787,573.16,329.556,587.857,303.2,583.668,279.195,568.54,415.522,601.41,405.328,584.612,366.864,567.184,365.059,534.386,382.601,623.768,364.927,586.656,349.92,587.36,349.289,569.334,300.618,629.839,313.665,566.995,328.767,597.826,334.981,584.803
375.032,509.982,368.647,520.875,352.061,557.279,343.787,573.161,329.556,587.86,303.204,583.673,279.195,568.568,415.485,601.41,405.307,584.621,366.837,567.184,365.057,534.386,382.601,623.768,364.927,586.656,349.92,587.36,349.278,569.334,300.624,629.839,313.665,566.997,328.767,597.839,334.981,584.808
375.028,509.979,368.647,520.885,352.036,557.286,343.783,573.17,329.538,587.86,303.203,583.742,279.195,568.569,415.473,601.464,405.302,584.689,366.796,567.166,365.059,534.397,382.581,623.758,364.961,586.627,349.92,587.36,349.276,569.335,300.663,629.793,313.658,566.997,328.767,597.844,334.978,584.812
374.951,509.979,368.625,520.899,352.036,557.275,343.724,573.22,329.525,587.86,303.2,583.742,279.302,568.76,415.473,601.487,405.292,584.853,366.715,567.148,365.061,534.397,382.579,623.758,364.961,586.613,349.889,587.403,349.243,569.403,300.663,629.793,313.55,566.983,328.751,597.901,334.969,584.817
374.951,509.98,368.591,520.905,352.036,557.284,343.703,573.232,329.477,587.858,303.182,583.747,279.302,568.789,415.473,601.503,405.26,584.853,366.702,567.148,365.071,534.387,382.575,623.747,364.961,586.522,349.862,587.441,349.243,569.42,300.668,629.793,313.528,566.969,328.698,597.913,334.932,584.818
374.951,509.98,368.591,520.905,352.051,557.324,343.68,573.238,329.439,587.865,303.203,583.763,279.302,568.848,415.452,601.503,405.145,584.853,366.687,567.147,365.071,534.387,382.575,623.742,364.965,586.475,349.851,587.475,349.234,569.426,300.668,629.793,313.527,566.955,328.664,597.944,334.894,584.838
374.955,509.98,368.591,520.899,352.054,557.324,343.667,573.256,329.388,587.865,303.203,583.763,279.268,568.848,415.366,601.515,405.032,584.815,366.675,567.128,365.071,534.376,382.579,623.731,364.965,586.475,349.816,587.527,349.234,569.427,300.674,629.793,313.516,566.918,328.611,597.987,334.866,584.838
374.984,510.016,368.598,520.89,352.054,557.32,343.588,573.349,329.309,588.009,303.249,584.509,279.006,568.848,415.349,601.515,404.986,584.805,366.641,567.128,365.071,534.358,382.582,623.727,364.965,586.475,349.815,587.538,349.197,569.454,300.73,629.801,313.345,566.848,328.574,598.021,334.844,584.859
375.026,510.072,368.598,520.883,352.051,557.336,343.586,573.36,329.309,588.023,303.258,584.537,279.006,568.856,415.349,601.515,404.986,584.805,366.641,567.135,365.053,534.358,382.582,623.727,364.965,586.513,349.815,587.566,349.197,569.461,300.73,629.787,313.345,566.848,328.574,598.025,334.844,584.877
375.026,510.1,368.608,520.883,351.993,557.349,343.565,573.367,329.309,588.029,303.268,584.545,279.006,568.856,415.349,601.503,404.984,584.805,366.657,567.135,365.033,534.358,382.582,623.723,364.917,586.513,349.814,587.594,349.197,569.489,300.733,629.787,313.345,566.848,328.574,598.025,334.844,584.881
375.026,510.11,368.598,520.89,351.993,557.363,343.561,573.385,329.328,588.032,303.268,584.557,279.016,568.859,415.349,601.515,404.95,584.798,366.657,567.174,365.026,534.363,382.589,623.727,364.856,586.513,349.814,587.628,349.197,569.491,300.73,629.787,313.363,566.899,328.582,598.025,334.844,584.893
375.014,510.151,368.597,520.911,351.974,557.371,343.551,573.391,329.329,588.041,303.27,584.662,279.108,569.033,415.231,601.52,404.89,584.798,366.657,567.253,365.026,534.371,382.589,623.727,364.856,586.473,349.801,587.639,349.197,569.495,300.72,629.795,313.381,566.934,328.585,598.025,334.843,584.896
375.001,510.151,368.593,520.912,351.959,557.379,343.558,573.391,329.329,588.044,303.27,584.712,279.108,569.039,415.22,601.533,404.877,584.806,366.657,567.268,365.017,534.371,382.59,623.727,364.856,586.468,349.801,587.64,349.197,569.5,300.719,629.787,313.388,566.942,328.585,598.025,334.843,584.897
374.973,510.156,368.589,520.927,351.933,557.379,343.548,573.391,329.329,588.05,303.263,584.726,279.108,569.106,415.193,601.576,404.845,584.806,366.65,567.285,365.016,534.363,382.598,623.727,364.856,586.465,349.801,587.647,349.176,569.5,300.72,629.787,313.421,566.942,328.585,598.031,334.837,584.899
374.971,510.156,368.577,520.927,351.916,557.379,343.545,573.413,329.281,588.13,303.247,584.738,279.103,569.106,415.187,601.606,404.801,584.809,366.64,567.29,365.014,534.36,382.606,623.744,364.867,586.465,349.806,587.647,349.164,569.505,300.72,629.782,313.427,566.934,328.582,598.076,334.784,584.965
374.971,510.156,368.577,520.927,351.912,557.368,343.541,573.416,329.261,588.13,303.236,584.755,279.103,569.106,415.187,601.707,404.787,584.812,366.565,567.322,364.995,534.354,382.62,623.746,364.867,586.465,349.806,587.647,349.144,569.514,300.724,629.76,313.527,566.901,328.564,598.09,334.781,584.965
374.971,510.156,368.57,520.903,351.912,557.36,343.541,573.416,329.261,588.13,303.235,584.765,279.095,569.092,415.041,601.707,404.787,584.816,366.557,567.324,364.99,534.354,382.62,623.747,364.867,586.48,349.806,587.647,349.144,569.514,300.724,629.76,313.532,566.886,328.56,598.092,334.781,584.965
374.971,510.156,368.57,520.903,351.905,557.36,343.541,573.425,329.256,588.119,303.23,584.765,279.095,569.092,415.035,601.72,404.769,584.818,366.557,567.34,364.971,534.354,382.627,623.747,364.824,586.48,349.806,587.647,349.141,569.522,300.724,629.758,313.562,566.886,328.551,598.093,334.78,584.965
374.97,510.156,368.565,520.903,351.894,557.36,343.54,573.425,329.245,588.091,303.213,584.765,279.095,569.092,415.0,601.72,404.766,584.86,366.557,567.341,364.965,534.361,382.627,623.747,364.811,586.48,349.806,587.647,349.141,569.523,300.718,629.748,313.641,566.885,328.548,598.093,334.78,584.965
374.926,510.158,368.459,520.955,351.777,557.559,343.473,573.542,329.121,588.089,303.129,584.773,278.983,569.261,414.982,601.879,404.666,585.099,366.684,567.55,364.819,534.522,382.627,623.735,364.732,586.37,349.803,587.749,349.139,569.62,300.716,629.746,313.757,566.885,328.397,598.137,334.69,584.982
374.914,510.158,368.458,520.96,351.766,557.559,343.465,573.552,329.121,588.089,303.129,584.773,278.966,569.292,414.982,601.9,404.664,585.122,366.686,567.554,364.819,534.522,382.637,623.724,364.732,586.351,349.786,587.758,349.136,569.62,300.715,629.745,313.757,566.886,328.381,598.145,334.686,584.992
374.895,510.154,368.452,520.96,351.763,557.562,343.454,573.555,329.117,588.091,303.129,584.773,278.933,569.362,414.977,601.932,404.57,585.178,366.688,567.556,364.809,534.534,382.637,623.724,364.709,586.351,349.771,587.771,349.132,569.638,300.715,629.744,313.757,566.895,328.367,598.145,334.674,584.998
374.859,510.091,368.434,520.96,351.752,557.564,343.442,573.569,329.112,588.105,303.154,584.802,278.839,569.434,414.977,601.951,404.564,585.214,366.688,567.567,364.808,534.536,382.637,623.735,364.704,586.351,349.762,587.791,349.128,569.644,300.7,629.744,313.715,566.9,328.36,598.169,334.673,585.011
374.857,510.09,368.417,520.96,351.65,557.596,343.436,573.592,329.095,588.179,303.158,584.819,278.839,569.435,414.867,602.148,404.547,585.264,366.688,567.594,364.789,534.546,382.637,623.739,364.637,586.389,349.753,587.796,349.125,569.66,300.688,629.744,313.543,566.926,328.335,598.197,334.648,585.1
374.857,510.089,368.413,520.96,351.644,557.596,343.436,573.594,329.087,588.179,303.16,584.819,278.839,569.435,414.836,602.148,404.547,585.298,366.688,567.594,364.786,534.55,382.625,623.739,364.637,586.393,349.752,587.796,349.125,569.66,300.688,629.756,313.543,566.926,328.326,598.197,334.638,585.1
374.857,510.089,368.411,520.957,351.644,557.597,343.433,573.595,329.085,588.179,303.16,584.819,278.839,569.435,414.832,602.151,404.567,585.303,366.682,567.594,364.784,534.55,382.624,623.739,364.62,586.406,349.744,587.807,349.125,569.663,300.688,629.758,313.542,566.926,328.307,598.202,334.628,585.1
374.857,510.08,368.394,520.951,351.644,557.597,343.431,573.602,329.077,588.164,303.16,584.814,278.839,569.435,414.737,602.2,404.567,585.387,366.47,567.345,364.772,534.546,382.607,623.722,364.62,586.415,349.74,587.807,349.116,569.681,300.687,629.762,313.542,566.837,328.281,598.209,334.624,585.091
374.857,510.08,368.389,520.951,351.644,557.63,343.369,573.612,328.996,588.161,303.015,584.783,278.826,569.418,414.698,602.148,404.688,585.387,366.465,567.345,364.749,534.532,382.573,623.711,364.635,586.42,349.691,587.842,349.108,569.682,300.685,629.768,313.542,566.76,328.203,598.224,334.565,585.086
374.81,510.063,368.373,520.946,351.671,557.63,343.362,573.612,328.996,588.161,302.997,584.783,278.706,569.391,414.663,602.148,404.69,585.387,366.461,567.345,364.732,534.523,382.57,623.696,364.641,586.447,349.681,587.85,349.106,569.682,300.685,629.77,313.542,566.76,328.203,598.242,334.565,585.066
374.81,510.063,368.369,520.943,351.671,557.631,343.327,573.612,328.993,588.164,302.967,584.781,278.63,569.363,414.572,602.148,404.69,585.348,366.444,567.345,364.722,534.523,382.535,623.688,364.659,586.516,349.642,587.871,349.105,569.681,300.68,629.77,313.542,566.76,328.203,598.246,334.565,585.084
374.81,510.128,368.353,520.943,351.655,557.661,343.314,573.612,328.993,588.172,302.899,584.783,278.486,569.275,414.543,602.144,404.688,585.295,366.431,567.345,364.718,534.532,382.521,623.684,364.673,586.516,349.637,587.872,349.095,569.638,300.679,629.77,313.562,566.838,328.203,598.26,334.565,585.084
