Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.981,416.242,346.422,429.091,327.724,483.535,320.073,505.226,308.878,523.027,275.65,526.879,247.22,499.926,410.772,539.091,397.382,515.108,350.083,489.855,343.384,447.99,372.421,556.885,361.875,514.412,329.359,519.448,327.803,497.765,306.52,568.67,313.115,490.596,309.23,536.95,314.778,518.811
348.981,416.269,346.422,429.168,327.73,483.535,320.073,505.22,308.904,523.027,275.456,526.89,247.16,499.954,410.714,539.102,397.333,515.111,350.082,489.936,343.376,447.963,372.427,556.88,361.905,514.515,329.359,519.456,327.803,497.754,306.511,568.651,313.124,490.603,309.199,536.887,314.79,518.805
349.071,416.295,346.382,429.25,327.757,483.535,320.073,505.22,308.904,523.016,275.446,526.89,247.047,499.959,410.691,539.105,397.323,515.148,350.082,489.986,343.357,447.942,372.438,556.88,361.875,514.58,329.359,519.505,327.803,497.742,306.495,568.645,313.131,490.62,309.199,536.884,314.788,518.79
349.071,416.362,346.349,429.293,327.757,483.535,320.067,505.229,308.878,523.016,275.441,526.89,247.016,500.016,410.618,539.167,397.302,515.178,350.076,490.047,343.329,447.941,372.438,556.876,361.844,514.586,329.359,519.516,327.798,497.742,306.495,568.645,313.124,490.626,309.196,536.884,314.778,518.79
349.116,416.381,346.346,429.302,327.757,483.535,320.054,505.229,308.878,523.016,275.44,526.954,246.976,500.032,410.601,539.172,397.29,515.258,350.036,490.074,343.324,447.941,372.438,556.885,361.791,514.937,329.329,519.526,327.776,497.742,306.491,568.651,313.124,490.628,309.177,536.887,314.777,518.79
349.141,416.381,346.317,429.384,327.71,483.533,319.996,505.235,308.743,523.116,275.313,526.957,246.902,500.075,410.593,539.177,397.282,515.301,349.976,490.144,343.309,447.942,374.818,557.969,361.711,514.937,329.282,519.654,327.707,497.797,306.489,568.668,313.106,490.676,309.114,537.061,314.594,518.87
349.209,416.507,346.311,429.431,327.684,483.533,319.975,505.235,308.743,523.132,275.302,526.957,246.874,500.136,410.544,539.227,397.196,515.34,349.849,490.152,343.26,448.016,374.818,557.969,361.688,514.931,329.282,519.654,327.691,497.797,306.488,568.668,313.077,490.69,309.102,537.061,314.592,518.871
349.212,416.523,346.311,429.434,327.679,483.538,319.957,505.236,308.728,523.143,275.264,526.957,246.872,500.181,410.474,539.388,397.075,515.528,349.821,490.152,343.239,448.034,372.428,556.854,361.673,514.931,329.277,519.66,327.691,497.807,306.484,568.668,313.065,490.693,309.096,537.064,314.591,518.877
349.239,416.541,346.311,429.445,327.676,483.538,319.957,505.235,308.727,523.147,275.245,526.957,246.744,500.223,410.423,539.472,397.056,515.563,349.778,490.152,343.231,448.057,372.395,556.846,361.668,514.928,329.277,519.66,327.689,497.797,306.484,568.667,313.057,490.693,309.092,537.061,314.588,518.877
349.249,416.669,346.333,429.493,327.634,483.524,319.953,505.219,308.703,523.175,275.088,526.954,246.725,500.256,410.397,539.542,397.056,515.616,349.715,490.152,343.223,448.103,372.393,556.846,361.615,514.868,329.264,519.66,327.688,497.797,306.459,568.651,313.024,490.69,309.03,537.055,314.553,518.877
349.249,416.688,346.333,429.524,327.634,483.506,319.951,505.214,308.686,523.202,275.063,526.945,246.62,500.257,410.37,539.58,397.059,515.641,349.545,490.159,343.21,448.123,372.385,556.845,361.511,514.757,329.256,519.655,327.681,497.807,306.459,568.651,312.981,490.672,308.989,537.047,314.518,518.877
349.25,416.689,346.333,429.531,327.627,483.505,319.943,505.214,308.612,523.215,274.979,526.945,246.62,500.257,410.335,539.609,397.059,515.663,349.536,490.159,343.208,448.14,372.385,556.844,361.502,514.729,329.252,519.652,327.658,497.84,306.457,568.651,312.977,490.665,308.975,537.047,314.462,518.895
349.251,416.692,346.333,429.532,327.613,483.505,319.943,505.214,308.607,523.215,274.969,526.945,246.567,500.261,410.293,539.692,397.059,515.698,349.536,490.174,343.207,448.169,372.385,556.845,361.487,514.723,329.256,519.652,327.621,497.866,306.457,568.657,312.972,490.661,308.932,537.047,314.442,518.896
349.256,416.698,346.325,429.55,327.598,483.506,319.937,505.251,308.594,523.215,274.969,526.945,246.507,500.261,410.247,539.759,397.059,515.749,349.545,490.183,343.201,448.205,372.395,556.852,361.406,514.723,329.256,519.655,327.548,497.932,306.459,568.67,312.877,490.636,308.922,537.047,314.405,519.0
349.275,416.703,346.325,429.569,327.575,483.627,319.93,505.273,308.59,523.146,274.969,527.021,246.5,500.301,410.218,539.773,397.008,515.802,349.581,490.313,343.168,448.295,374.809,557.886,361.368,514.723,329.323,519.747,327.544,498.031,306.482,568.716,312.874,490.636,308.89,537.033,314.328,519.0
349.288,416.717,346.325,429.633,327.575,483.639,319.923,505.294,308.589,523.103,274.965,527.089,246.483,500.31,410.092,539.791,396.991,515.816,349.581,490.39,343.146,448.299,374.809,557.892,361.368,514.726,329.323,519.82,327.52,498.1,306.482,568.716,312.855,490.62,308.89,537.015,314.314,519.0
349.288,416.733,346.325,429.642,327.575,483.67,319.917,505.324,308.589,523.098,274.965,527.118,246.451,500.323,410.046,539.809,396.981,515.89,349.581,490.406,343.139,448.326,374.809,557.899,361.406,514.726,329.323,519.823,327.514,498.121,306.482,568.716,312.852,490.636,308.887,537.015,314.306,519.0
349.296,416.785,346.325,429.726,327.574,483.68,319.91,505.331,308.589,523.09,274.916,527.119,246.373,500.35,409.99,539.94,396.981,515.92,349.536,490.572,343.133,448.371,374.785,557.899,361.429,514.726,329.294,519.829,327.51,498.127,306.482,568.717,312.852,490.648,308.887,537.015,314.292,518.986
349.366,416.977,346.375,429.856,327.512,483.717,319.859,505.331,308.491,523.076,274.778,527.146,246.311,500.492,409.806,540.058,396.86,515.984,349.475,490.615,343.029,448.511,374.704,557.923,361.488,514.608,329.245,519.823,327.467,498.142,306.488,568.721,312.851,490.648,308.89,537.019,314.226,518.96
349.386,417.016,346.389,429.862,327.49,483.769,319.856,505.34,308.478,523.054,274.751,527.157,246.222,500.524,409.759,540.102,396.86,516.019,349.472,490.625,343.023,448.521,374.704,557.969,361.488,514.569,329.214,519.829,327.452,498.148,306.488,568.721,312.852,490.649,308.893,537.019,314.219,518.96
349.386,417.137,346.398,429.862,327.49,483.788,319.837,505.348,308.474,523.057,274.741,527.226,246.21,500.672,409.706,540.17,396.777,516.1,349.426,490.632,343.018,448.526,374.7,557.969,361.429,514.559,329.199,519.829,327.419,498.178,306.488,568.721,312.858,490.651,308.871,537.019,314.201,518.97
349.366,417.059,346.389,429.862,327.49,483.798,319.803,505.375,308.454,523.057,274.732,527.259,246.188,500.807,409.664,540.251,396.774,516.143,349.384,490.823,342.956,448.529,374.7,557.969,361.388,514.493,329.199,519.829,327.41,498.199,306.488,568.729,312.858,490.677,308.857,537.019,314.181,518.97
349.326,417.137,346.389,429.879,327.53,483.835,319.728,505.417,308.4,523.057,274.732,527.286,246.188,500.824,409.664,540.312,396.638,516.213,349.312,490.854,342.882,448.536,374.618,557.969,361.388,514.493,329.199,519.816,327.371,498.264,306.472,568.735,312.858,490.714,308.745,537.019,314.073,518.994
349.311,417.176,346.326,429.898,327.557,483.844,319.71,505.432,308.357,523.087,274.586,527.309,246.126,500.833,409.664,540.474,396.616,516.226,349.311,490.854,342.863,448.557,374.618,557.967,361.385,514.493,330.45,519.565,327.356,498.284,306.472,568.746,312.858,490.714,308.691,537.019,314.046,519.024
349.311,417.237,346.302,430.003,327.557,483.867,319.69,505.447,308.34,523.13,274.529,527.318,246.09,500.863,409.723,540.609,396.528,516.254,349.275,490.896,342.848,448.65,374.617,557.924,361.388,514.522,330.45,519.545,327.348,498.309,306.463,568.747,312.858,490.718,308.655,537.032,314.029,519.038
349.326,417.238,346.302,430.007,327.568,483.921,319.651,505.483,308.255,523.251,274.325,527.367,245.846,500.863,409.723,540.621,396.505,516.293,349.255,491.091,342.845,448.687,374.605,557.923,361.432,514.591,330.45,519.545,327.313,498.367,306.453,568.757,312.81,490.727,308.592,537.039,313.963,519.075
349.337,417.29,346.302,430.035,327.568,483.95,319.651,505.51,308.255,523.292,274.18,527.408,245.649,500.927,409.723,540.741,396.323,516.293,349.176,491.098,342.845,448.741,374.607,557.924,361.437,514.595,330.43,519.545,327.313,498.387,306.446,568.757,312.807,490.718,308.592,537.072,313.963,519.103
349.343,417.29,346.306,430.065,327.556,483.963,319.651,505.517,308.255,523.295,274.119,527.417,245.518,500.934,409.719,540.926,396.236,516.296,349.166,491.142,342.828,448.788,374.607,557.924,361.445,514.613,330.43,519.545,327.313,498.432,306.431,568.757,312.785,490.715,308.592,537.072,313.963,519.132
349.369,417.308,346.314,430.111,327.551,483.965,319.651,505.53,308.255,523.298,274.045,527.43,245.503,501.039,409.701,540.986,396.113,516.303,349.138,491.148,342.82,448.793,374.592,557.923,361.445,514.629,330.425,519.537,327.313,498.432,306.431,568.742,312.785,490.715,308.592,537.072,313.963,519.142
349.374,417.343,346.315,430.162,327.499,484.01,319.651,505.625,308.255,523.314,274.021,527.457,245.475,501.231,409.693,541.001,396.106,516.293,349.082,491.192,342.803,448.883,374.559,557.923,361.445,514.649,330.43,519.537,327.309,498.518,306.446,568.742,312.698,490.693,308.586,537.083,313.946,519.195
349.375,417.488,346.326,430.243,327.484,484.153,319.609,505.734,308.213,523.446,273.82,527.492,245.467,501.25,409.663,541.2,395.897,516.322,349.022,491.32,342.802,448.919,374.52,557.903,361.298,514.709,330.443,519.537,327.261,498.539,306.515,568.706,312.684,490.671,308.474,537.124,313.9,519.251
349.375,417.585,346.326,430.3,327.484,484.173,319.591,505.76,308.151,523.533,273.775,527.518,245.392,501.258,409.663,541.208,395.796,516.323,349.021,491.356,342.8,448.919,374.52,557.903,361.218,514.72,330.446,519.617,327.259,498.588,306.562,568.696,312.674,490.652,308.474,537.37,313.853,519.381
349.396,417.615,346.333,430.307,327.484,484.193,319.587,505.777,308.148,523.55,273.74,527.538,245.272,501.352,409.648,541.331,395.777,516.392,348.994,491.43,342.787,448.924,374.499,557.903,361.205,514.724,330.443,519.66,327.245,498.614,306.562,568.694,312.674,490.671,308.474,537.385,313.819,519.43
349.407,417.615,346.341,430.339,327.488,484.216,319.578,505.805,308.146,523.572,273.725,527.574,245.223,501.434,409.648,541.381,395.767,516.403,348.991,491.456,342.8,448.941,374.499,557.918,361.205,514.746,330.443,519.664,327.24,498.649,306.562,568.694,312.677,490.671,308.477,537.394,313.815,519.444
349.407,417.674,346.341,430.398,327.484,484.272,319.56,505.874,308.072,523.618,273.658,527.581,245.193,501.442,409.633,541.381,395.734,516.447,348.952,491.48,342.8,448.953,374.497,557.923,361.205,514.779,330.363,519.681,327.163,498.78,306.542,568.671,312.684,490.721,308.477,537.407,313.485,519.45
349.427,417.715,346.386,430.413,327.483,484.277,319.553,505.907,308.07,523.664,273.65,527.656,245.116,501.819,409.626,541.383,395.648,516.459,348.951,491.494,342.791,448.998,374.497,557.932,361.269,514.779,330.355,519.681,327.153,498.811,306.542,568.67,312.715,490.737,308.477,537.423,313.474,519.47
349.44,417.747,346.393,430.425,327.483,484.281,319.547,505.915,308.059,523.669,273.6,527.657,245.057,501.978,409.579,541.396,395.607,516.467,348.925,491.515,342.791,449.003,374.495,557.933,361.359,514.779,330.355,519.689,327.148,498.857,306.542,568.667,312.728,490.754,308.47,537.423,313.458,519.486
349.479,417.751,346.393,430.521,327.483,484.286,319.534,505.953,308.021,523.714,273.6,527.689,244.954,502.069,409.492,541.396,395.582,516.467,348.877,491.515,342.791,449.08,374.495,557.955,361.419,514.79,330.355,519.758,327.148,498.902,306.549,568.667,312.749,490.754,308.444,537.503,313.458,519.486
349.557,417.848,346.393,430.574,327.472,484.333,319.507,506.0,308.01,523.749,273.531,527.738,244.901,502.069,409.492,541.493,395.526,516.525,348.848,491.525,342.765,449.098,374.492,557.975,361.426,514.867,330.359,519.774,327.147,498.915,306.551,568.664,312.749,490.737,308.444,537.503,313.458,519.486
349.557,417.848,346.393,430.574,327.471,484.345,319.502,506.003,307.992,523.754,273.526,527.738,244.772,502.069,409.492,541.559,395.503,516.536,348.848,491.554,342.765,449.1,374.492,557.975,361.426,514.867,330.359,519.787,327.137,498.924,306.551,568.651,312.749,490.69,308.442,537.503,314.522,519.207
349.567,417.867,346.388,430.574,327.466,484.347,319.494,506.025,307.965,523.772,273.471,527.738,244.663,502.078,409.428,541.664,395.502,516.544,348.827,491.565,342.758,449.104,374.482,557.975,361.419,514.867,330.371,519.787,327.124,498.924,306.554,568.646,312.739,490.688,308.444,537.477,314.575,519.207
349.571,417.884,346.388,430.508,327.457,484.374,319.494,506.056,307.926,523.834,273.379,527.746,244.557,502.078,409.408,541.664,395.462,516.578,348.824,491.603,342.758,449.1,374.358,557.976,361.38,514.832,330.372,519.774,327.114,498.945,306.551,568.614,312.646,490.669,308.448,537.435,314.59,519.207
349.567,417.884,346.327,430.508,327.457,484.392,319.494,506.094,307.919,523.863,273.364,527.748,244.506,502.078,409.406,541.688,395.462,516.598,348.824,491.646,342.757,449.1,374.358,557.971,361.287,514.744,330.379,519.745,327.108,498.958,306.554,568.571,312.646,490.453,308.449,537.435,314.59,519.212
349.523,417.915,346.327,430.508,327.457,484.396,319.494,506.111,307.902,523.895,273.358,527.748,244.471,502.126,409.406,541.688,395.445,516.667,348.809,491.671,342.757,449.104,374.352,557.969,361.278,514.733,330.372,519.72,327.089,499.008,306.551,568.525,312.646,490.438,308.467,537.409,314.59,519.262
349.482,417.975,346.327,430.526,327.457,484.422,319.494,506.111,307.892,523.895,273.304,527.756,244.466,502.25,408.525,540.835,395.42,516.766,348.809,491.675,342.743,449.104,374.352,557.971,361.278,514.712,330.372,519.715,327.085,499.015,306.551,568.525,312.646,490.415,308.472,537.402,314.59,519.262
349.482,417.997,346.338,430.593,327.457,484.424,319.494,506.118,307.868,523.895,273.304,527.829,244.406,502.3,408.51,540.835,395.418,516.902,348.796,491.714,342.732,449.068,374.34,557.975,361.278,514.691,330.34,519.715,327.074,499.06,306.551,568.525,312.657,490.415,308.492,537.435,314.549,519.262
349.469,418.015,346.368,430.643,327.452,484.466,319.475,506.134,307.842,523.854,273.283,527.862,244.378,502.4,408.366,540.972,395.376,516.927,348.796,491.732,342.713,449.021,374.284,557.975,361.362,514.558,330.321,519.72,327.061,499.065,306.547,568.529,312.657,490.415,308.492,537.425,314.53,519.261
349.469,418.036,346.375,430.691,327.447,484.499,319.43,506.145,307.838,523.854,273.279,527.866,244.352,502.404,408.29,540.972,395.345,517.016,348.8,491.757,342.685,449.014,374.263,558.017,361.446,514.433,330.306,519.765,327.073,499.075,306.547,568.533,312.657,490.434,308.495,537.425,314.498,519.261
349.482,418.057,346.375,430.693,327.441,484.507,319.412,506.15,307.811,523.835,273.279,527.903,244.333,502.417,408.193,541.055,395.268,517.016,348.8,491.766,342.679,449.01,374.236,558.028,361.446,514.417,330.291,519.768,327.073,499.08,306.553,568.54,312.657,490.415,308.509,537.463,314.498,519.261
349.505,418.067,346.375,430.704,327.435,484.508,319.412,506.157,307.786,523.854,273.27,527.929,244.275,502.567,408.088,541.129,395.216,517.049,348.796,491.77,342.676,449.008,374.235,558.051,361.446,514.384,330.272,519.819,327.061,499.083,306.558,568.556,312.657,490.415,308.512,537.487,314.427,519.305
349.533,418.173,346.322,430.747,327.407,484.513,319.412,506.175,307.763,523.854,273.232,527.93,244.244,502.572,408.053,541.13,395.197,517.158,348.737,491.775,342.668,449.008,374.226,558.063,361.398,514.358,330.185,519.845,327.053,499.131,306.558,568.565,312.656,490.371,308.512,537.487,314.381,519.32
349.541,418.22,346.317,430.749,327.399,484.515,319.544,506.175,307.759,523.869,273.176,528.048,244.2,502.843,407.973,541.142,395.044,517.212,348.718,491.805,342.668,449.008,374.226,558.063,361.363,514.353,330.164,519.846,327.053,499.146,306.567,568.568,312.633,490.369,308.509,537.561,314.349,519.341
349.541,418.32,346.317,430.828,327.374,484.553,319.544,506.181,307.756,523.869,273.144,528.068,244.106,502.912,407.919,541.142,395.036,517.257,348.718,491.775,342.668,449.035,374.225,558.051,361.314,514.317,330.158,519.876,327.052,499.191,306.567,568.568,312.592,490.355,308.479,537.561,314.339,519.345
349.541,418.338,346.317,430.867,327.353,484.597,319.544,506.181,307.75,523.91,273.139,528.154,243.985,502.916,407.865,541.142,394.971,517.342,348.718,491.77,342.652,449.068,374.225,558.023,361.19,514.316,330.158,519.901,327.049,499.212,306.567,568.565,312.507,490.342,308.451,537.561,314.316,519.423
349.531,418.36,346.317,430.875,327.287,484.797,319.402,506.189,307.709,524.058,273.019,528.256,243.919,503.012,407.842,541.156,394.787,517.405,349.887,491.018,342.555,449.1,374.203,558.001,361.053,514.315,330.149,519.933,326.881,499.458,306.563,568.55,312.352,490.265,308.437,537.488,314.189,519.556
349.483,418.396,346.317,430.881,327.256,484.797,319.395,506.217,307.694,524.083,272.996,528.272,243.855,503.111,407.816,541.199,394.728,517.419,349.887,491.018,342.497,449.127,374.203,557.997,361.031,514.294,330.146,519.971,326.872,499.458,306.563,568.539,312.272,490.258,308.433,537.464,314.148,519.598
349.478,418.41,346.317,430.881,327.233,484.811,319.34,506.239,307.673,524.103,272.995,528.338,243.777,503.214,407.689,541.308,394.696,517.432,349.887,491.018,342.472,449.147,374.203,557.997,360.94,514.267,330.121,519.974,326.864,499.459,306.563,568.536,312.222,490.258,308.419,537.464,314.131,519.605
349.478,418.455,346.283,430.923,327.231,484.811,319.321,506.253,307.6,524.127,272.915,528.383,243.676,503.242,407.637,541.331,394.6,517.673,349.783,491.056,342.465,449.165,374.212,557.997,360.89,514.226,330.092,519.974,326.839,499.504,306.563,568.536,312.203,490.258,308.333,537.464,314.04,519.648
349.478,418.545,346.259,430.989,327.131,484.866,319.303,506.32,307.543,524.177,272.837,528.464,243.5,503.253,407.604,541.383,394.524,517.705,349.778,491.095,342.395,449.289,374.213,558.013,360.834,514.218,330.085,519.986,326.762,499.631,306.577,568.516,312.124,490.337,308.255,537.508,313.961,519.663
349.495,418.649,346.259,431.075,327.106,484.893,319.299,506.323,307.539,524.188,272.817,528.511,243.372,503.279,407.559,541.424,394.449,517.778,349.766,491.098,342.394,449.303,374.222,558.018,360.795,514.218,330.08,519.99,326.756,499.64,306.577,568.516,312.105,490.361,308.236,537.514,313.949,519.664
349.495,418.777,346.259,431.217,327.089,484.894,319.292,506.329,307.531,524.202,272.805,528.546,243.316,503.325,407.555,541.431,394.431,517.798,349.756,491.121,342.349,449.39,374.213,558.022,360.794,514.226,330.062,519.99,326.756,499.64,306.577,568.516,312.093,490.361,308.236,537.555,313.926,519.703
349.495,418.806,346.264,431.279,327.087,484.894,319.204,506.376,307.46,524.203,272.805,528.602,243.168,503.49,407.466,541.613,394.405,517.897,349.682,491.101,342.32,449.45,374.213,558.022,360.661,514.292,330.026,519.99,326.759,499.65,306.581,568.592,312.015,490.361,308.251,537.575,313.851,519.744
