Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
392.75,310.056,391.34,318.942,375.969,403.779,366.288,430.143,351.68,448.15,318.796,475.63,270.395,486.484,500.821,412.337,478.506,391.288,419.429,380.152,390.261,338.685,447.927,526.554,420.538,467.538,378.063,444.077,374.439,423.536,316.71,535.248,311.068,443.182,356.031,459.196,360.457,443.948
392.75,310.055,391.34,318.949,375.959,403.789,366.288,430.228,351.642,448.235,318.749,475.63,270.395,486.463,500.785,412.354,478.461,391.288,419.429,380.152,390.261,338.689,447.923,526.563,420.512,467.578,378.063,444.087,374.431,423.539,316.733,534.999,311.068,443.182,355.97,459.252,360.442,443.951
392.764,310.055,391.324,318.949,375.959,403.88,366.169,430.238,351.615,448.252,318.681,475.667,270.489,486.378,500.785,412.359,478.448,391.24,419.4,380.176,390.17,338.707,447.934,526.563,420.49,467.659,378.072,444.096,374.402,423.604,316.738,534.996,310.795,443.316,355.944,459.286,360.411,444.028
392.764,310.021,391.316,318.95,375.93,403.924,366.073,430.291,351.576,448.324,318.66,475.687,270.528,486.378,500.785,412.369,478.437,391.237,419.4,380.266,390.069,338.747,447.934,526.551,420.46,467.717,378.076,444.096,374.368,423.682,316.739,534.993,310.793,443.326,355.923,459.352,360.342,444.066
392.716,310.021,391.3,318.95,375.869,404.054,366.019,430.369,351.546,448.37,318.605,475.687,270.531,486.378,500.785,412.381,478.437,391.237,419.4,380.297,390.049,338.825,447.933,526.546,420.458,467.727,378.072,444.096,374.326,423.651,316.739,534.991,310.793,443.326,355.885,459.412,360.257,444.134
392.668,310.069,391.163,319.035,375.828,404.287,365.958,430.386,351.503,448.408,318.521,475.671,270.823,486.414,500.785,412.385,478.39,391.24,419.4,380.311,390.003,338.843,447.933,526.533,420.447,467.753,378.054,444.107,374.272,423.675,316.765,534.979,310.793,443.326,355.873,459.426,360.251,444.149
392.557,310.137,391.12,319.063,375.788,404.287,365.913,430.4,351.429,448.503,318.446,475.671,270.823,486.414,500.712,412.406,478.126,391.407,419.224,380.405,389.99,338.858,447.934,526.533,420.43,467.82,377.99,444.096,374.232,423.682,316.777,534.976,310.843,443.324,355.824,459.498,360.142,444.258
392.555,310.214,391.066,319.111,375.783,404.334,365.913,430.425,351.421,448.507,318.424,475.657,270.823,486.414,500.646,412.607,478.06,391.454,419.174,380.418,389.99,338.875,447.942,526.533,420.428,467.82,377.943,444.107,374.223,423.704,316.783,534.976,310.857,443.305,355.795,459.54,360.135,444.273
392.536,310.293,391.057,319.132,375.783,404.334,365.898,430.427,351.378,448.53,318.341,475.657,270.806,486.414,500.603,412.618,478.05,391.491,419.051,380.418,389.99,338.901,447.944,526.533,420.427,467.85,377.895,444.107,374.154,423.704,316.785,534.975,310.857,443.305,355.795,459.586,360.135,444.273
392.524,310.504,390.988,319.217,375.783,404.372,365.898,430.427,351.34,448.537,318.259,475.657,270.788,486.368,500.603,412.691,477.97,391.491,418.906,380.427,389.978,338.936,447.946,526.533,420.346,467.867,377.835,444.221,374.137,423.777,316.79,534.975,310.857,443.295,355.824,459.655,360.142,444.273
392.524,310.509,390.981,319.268,375.783,404.372,365.893,430.425,351.266,448.63,318.257,475.759,270.784,486.356,500.603,412.704,477.907,391.518,418.85,380.43,389.966,338.994,447.965,526.52,420.239,467.891,377.835,444.372,374.134,423.798,316.807,534.976,310.847,443.295,355.823,459.818,361.242,443.97
392.524,310.576,390.981,319.366,375.752,404.376,365.847,430.427,351.256,448.653,318.249,475.789,270.772,486.348,500.617,412.766,477.855,391.589,418.85,380.503,389.956,339.064,447.974,526.52,420.226,467.949,377.835,444.394,374.096,423.803,316.811,534.983,310.819,443.295,355.823,459.863,361.242,443.97
392.556,310.644,390.981,319.39,375.741,404.384,365.841,430.43,351.256,448.673,318.249,475.88,270.772,486.345,500.617,412.766,477.825,391.594,418.837,380.51,389.956,339.07,447.974,526.52,420.218,467.997,377.78,444.394,374.092,423.804,316.811,534.976,310.81,443.303,355.823,459.882,361.242,443.97
392.556,310.648,390.979,319.422,375.583,404.486,365.81,430.593,351.256,448.78,318.145,475.92,270.731,486.335,500.621,412.768,477.8,391.687,418.85,380.519,389.956,339.07,447.974,526.526,420.186,468.001,377.779,444.394,374.057,423.944,316.824,534.976,310.81,443.303,355.807,459.882,361.194,443.984
392.556,310.72,390.815,319.422,375.582,404.552,365.794,430.622,351.274,448.81,317.979,475.92,270.29,486.319,500.632,412.786,477.582,391.854,418.837,380.589,389.974,339.064,447.765,526.53,420.143,468.001,377.777,444.307,374.057,423.944,316.839,534.964,310.603,443.33,355.807,459.903,361.184,443.984
392.589,310.72,390.76,319.436,375.579,404.605,365.793,430.649,351.274,448.838,317.971,475.92,270.261,486.313,500.641,412.792,477.552,391.952,418.747,380.591,389.98,338.988,447.765,526.539,420.143,468.001,377.732,444.303,374.047,424.001,316.839,534.964,310.6,443.341,355.797,459.903,361.162,444.049
392.589,310.804,390.747,319.443,375.558,404.605,365.793,430.697,351.274,448.841,317.971,475.92,270.253,486.31,500.65,412.847,477.52,391.958,418.654,380.594,389.98,338.988,447.667,526.555,420.143,468.001,377.732,444.303,374.047,424.001,316.839,534.964,310.59,443.341,355.797,459.903,361.162,444.049
392.521,310.815,390.725,319.443,375.49,404.622,365.79,430.703,351.238,448.841,317.971,475.92,270.244,486.299,500.665,412.936,477.501,391.964,418.529,380.594,389.982,338.988,447.663,526.567,420.182,468.027,377.717,444.307,374.041,424.028,316.832,534.965,310.549,443.341,355.779,459.903,361.035,444.055
392.535,310.796,390.737,319.508,375.286,404.658,365.209,430.801,351.138,448.98,317.943,476.008,270.229,486.285,500.708,412.939,477.454,392.001,418.39,380.594,389.982,339.062,447.649,526.569,420.269,468.161,377.599,444.391,373.893,424.147,316.832,534.965,310.475,443.418,355.767,460.118,360.978,444.12
392.535,310.796,390.725,319.577,375.286,404.768,365.203,430.883,351.121,448.989,317.942,476.065,270.229,486.285,500.708,412.955,477.454,392.001,418.39,380.596,389.959,339.19,447.648,526.569,420.281,468.194,377.589,444.489,373.851,424.285,316.823,534.974,310.475,443.456,355.767,460.17,360.978,444.121
392.535,310.823,390.725,319.598,375.286,404.809,365.203,430.883,351.025,449.03,317.942,476.065,270.214,486.291,500.708,412.986,477.454,392.001,418.39,380.651,389.959,339.243,447.648,526.567,420.289,468.249,377.572,444.492,373.851,424.285,316.832,534.978,310.475,443.456,355.766,460.174,360.978,444.121
392.535,310.817,390.714,319.606,375.315,404.847,365.203,430.883,351.017,449.03,317.921,476.065,270.214,486.291,500.72,413.014,477.491,391.919,418.498,380.78,389.982,339.388,447.647,526.566,420.322,468.269,377.55,444.497,373.847,424.285,316.837,534.985,310.5,443.418,355.765,460.199,360.966,444.128
392.671,310.817,390.734,319.703,375.321,404.847,365.23,430.814,350.969,448.991,317.919,476.009,270.186,486.417,500.707,413.016,477.491,391.893,418.506,380.795,389.999,339.461,447.639,526.564,420.322,468.269,377.523,444.57,373.847,424.171,316.895,535.234,310.586,443.376,355.551,460.218,360.922,444.128
392.671,310.84,390.714,319.726,375.321,404.836,365.256,430.803,350.969,448.989,317.919,475.971,270.18,486.417,500.673,413.016,477.491,391.893,418.506,380.8,390.017,339.54,447.638,526.56,420.322,468.27,377.523,444.57,373.848,424.144,316.909,535.234,310.586,443.373,355.551,460.218,360.922,444.128
392.684,310.84,390.734,319.788,375.321,404.809,365.258,430.803,350.969,448.991,317.919,475.966,270.176,486.417,500.646,413.016,477.434,391.919,418.498,380.856,390.046,339.548,447.638,526.56,420.322,468.298,377.51,444.57,373.848,424.144,316.909,535.234,310.586,443.363,355.551,460.218,360.916,444.136
392.684,310.83,390.724,319.807,375.28,404.803,365.269,430.814,350.969,448.991,317.895,475.96,270.176,486.415,500.589,413.016,477.434,391.996,418.482,380.898,390.046,339.582,447.639,526.558,420.388,468.337,377.523,444.57,373.847,424.126,316.909,535.214,310.582,443.321,355.597,460.164,360.916,444.116
392.761,310.833,390.724,319.81,375.156,404.803,365.267,430.855,350.947,449.016,317.711,475.96,269.96,486.415,500.589,413.221,477.434,392.071,418.448,380.916,390.003,339.587,447.655,526.556,420.39,468.357,377.541,444.57,373.841,424.126,316.881,535.195,310.425,443.321,355.605,460.161,360.906,444.112
392.761,310.833,390.71,319.856,375.128,404.82,365.267,430.871,350.933,449.037,317.706,475.96,269.956,486.415,500.589,413.271,477.526,392.08,418.448,380.954,390.003,339.665,447.673,526.556,420.413,468.366,377.771,444.58,373.8,424.126,316.881,535.195,310.42,443.348,355.617,460.161,360.899,444.112
392.761,310.833,390.679,319.915,375.121,404.82,365.267,430.879,350.924,449.057,317.682,476.0,269.956,486.419,500.58,413.271,477.564,392.091,418.448,381.03,389.971,339.684,447.733,526.544,420.517,468.391,377.771,444.587,373.778,424.126,316.881,535.195,310.42,443.347,355.617,460.161,360.888,444.12
392.651,310.842,390.673,319.924,375.079,405.01,365.218,430.948,350.693,449.116,317.682,476.102,269.96,486.425,500.571,413.271,477.569,392.091,418.493,381.042,389.926,339.725,447.738,526.541,420.517,468.405,377.771,444.666,373.702,424.126,316.897,535.222,310.412,443.348,355.617,460.226,360.763,444.12
392.635,310.846,390.648,319.94,375.035,405.01,365.167,430.96,350.66,449.118,317.682,476.113,269.978,486.429,500.371,413.286,477.569,392.092,418.493,381.081,388.396,340.425,447.738,526.473,420.526,468.446,377.756,444.672,373.668,424.199,316.92,535.222,310.415,443.348,355.606,460.254,360.742,444.158
392.573,310.889,390.593,319.951,374.996,405.01,365.144,430.966,350.632,449.118,317.657,476.124,269.987,486.429,500.352,413.268,477.564,392.097,418.493,381.103,388.358,340.466,447.742,526.469,420.526,468.452,377.713,444.677,373.663,424.236,316.925,535.222,310.415,443.347,355.599,460.261,360.732,444.164
391.745,311.53,390.531,320.022,374.996,404.988,365.118,430.966,350.562,449.118,317.657,476.128,269.987,486.429,500.318,413.268,477.404,392.166,418.352,381.109,388.349,340.492,447.738,526.467,420.511,468.457,377.708,444.701,373.636,424.236,316.925,535.222,310.421,443.34,355.559,460.263,360.687,444.174
391.646,311.543,390.499,320.039,374.989,404.988,365.115,430.96,350.562,449.118,317.627,476.128,269.987,486.429,500.254,413.295,477.299,392.236,418.325,381.149,388.302,340.505,447.725,526.467,420.432,468.49,377.659,444.716,373.59,424.26,316.929,535.222,310.415,443.326,355.544,460.264,360.649,444.188
391.606,311.557,390.455,320.071,374.974,404.988,365.093,430.911,350.562,449.118,317.42,476.125,269.714,486.456,500.139,413.545,477.269,392.395,418.312,381.151,388.145,340.652,447.716,526.469,420.432,468.56,377.625,444.752,373.546,424.26,316.938,535.222,310.415,443.26,355.539,460.267,360.64,444.192
391.456,311.557,390.392,320.096,374.974,405.006,365.09,430.911,351.042,450.488,317.402,476.125,269.568,486.456,500.089,413.565,477.246,392.448,418.235,381.222,388.101,340.701,447.706,526.474,420.429,468.581,377.624,444.757,373.541,424.261,316.953,535.218,310.405,443.26,355.523,460.291,360.632,444.216
391.438,311.611,390.34,320.312,374.928,405.011,365.029,430.911,351.042,450.61,317.314,476.094,269.568,486.456,500.004,413.565,477.082,392.448,418.131,381.226,388.095,340.794,447.686,526.474,420.432,468.593,377.576,444.781,373.538,424.261,316.953,535.218,310.377,443.26,355.511,460.354,360.574,444.228
391.43,311.657,390.286,320.321,374.791,405.291,364.878,431.149,351.042,450.781,317.31,476.093,269.549,486.449,499.858,413.545,476.909,392.448,418.121,381.222,388.094,340.794,447.686,526.476,420.432,468.593,377.452,444.884,373.291,424.432,316.953,535.214,310.377,443.269,355.453,460.583,360.385,444.375
391.413,311.675,390.267,320.321,374.728,405.374,364.816,431.156,351.008,450.809,317.294,476.093,269.549,486.449,499.848,413.438,476.894,392.48,418.017,381.226,388.085,340.81,447.636,526.477,420.429,468.593,377.427,444.898,373.281,424.44,316.935,535.206,310.377,443.332,355.431,460.613,360.369,444.376
391.332,311.691,390.24,320.327,374.725,405.374,364.816,431.156,350.877,450.809,317.067,476.07,269.489,486.449,499.733,413.438,476.894,392.489,418.017,381.231,388.085,340.81,447.617,526.477,420.403,468.598,377.427,444.917,373.212,424.457,316.935,535.205,310.366,443.334,355.345,460.614,360.316,444.426
391.287,311.718,390.16,320.357,374.718,405.374,364.768,431.157,350.849,450.809,316.978,476.07,269.461,486.471,499.654,413.438,476.894,392.489,417.977,381.25,388.04,340.822,447.594,526.487,420.363,468.631,377.427,444.924,373.206,424.49,316.935,535.197,310.361,443.337,355.316,460.646,360.311,444.426
391.287,311.76,390.156,320.426,374.599,405.406,364.763,431.162,350.788,450.865,316.951,476.095,269.395,486.526,499.579,413.565,476.848,392.507,417.977,381.25,388.008,340.862,447.589,526.489,420.363,468.644,377.497,444.933,373.166,424.497,316.949,535.192,310.314,443.338,355.283,460.705,360.275,444.429
391.287,311.93,390.151,320.457,374.542,405.437,364.763,431.231,350.784,450.943,316.817,476.113,269.325,486.617,499.555,413.565,476.772,392.582,417.757,381.274,387.942,340.982,447.418,526.491,420.363,468.665,377.497,445.042,373.085,424.63,316.985,535.122,310.144,443.405,355.19,460.742,360.259,444.496
391.287,311.938,390.113,320.559,374.494,405.471,364.734,431.263,350.724,451.008,316.75,476.136,269.302,486.617,499.522,413.565,476.676,392.637,417.748,381.274,387.85,341.028,447.382,526.491,420.396,468.67,377.497,445.061,373.051,424.636,316.985,535.113,310.132,443.455,355.132,460.787,360.202,444.558
391.287,311.95,390.099,320.564,374.411,405.475,364.627,431.327,350.668,451.133,316.75,476.136,269.27,486.643,499.517,413.496,476.44,392.637,417.748,381.274,387.738,341.078,447.35,526.491,420.396,468.683,377.419,445.094,372.977,424.681,316.985,535.113,310.071,443.482,355.091,460.883,360.162,444.638
391.244,312.028,390.013,320.758,374.399,405.525,364.604,431.363,350.564,451.226,316.713,476.136,269.221,486.646,499.319,413.496,476.333,392.683,417.714,381.366,387.63,341.194,447.181,526.459,420.396,468.699,377.419,445.124,372.961,424.75,316.925,535.075,310.068,443.499,355.084,461.033,360.083,444.714
391.18,312.112,389.987,320.788,374.388,405.525,364.509,431.389,350.511,451.257,316.706,476.078,269.221,486.646,499.319,413.496,476.132,392.806,417.645,382.747,387.555,341.361,447.181,526.442,420.354,468.776,377.419,445.125,372.897,424.766,316.925,535.048,310.068,443.5,355.032,461.053,360.021,444.739
391.167,312.162,389.985,320.837,374.375,405.525,364.485,431.418,350.369,451.388,316.685,476.078,269.213,486.647,499.318,413.539,476.034,392.912,417.459,382.754,387.544,341.391,447.152,526.435,420.35,468.778,377.429,445.132,372.892,424.766,316.925,535.043,310.001,443.565,354.986,461.192,359.971,444.837
391.147,312.163,389.958,320.882,374.362,405.426,364.485,431.429,350.348,451.444,316.684,476.078,269.213,486.656,499.29,413.585,475.814,393.019,417.335,382.798,387.486,341.462,447.152,526.425,420.255,468.779,377.429,445.174,372.878,424.789,316.922,535.042,310.001,443.615,354.985,461.235,359.95,444.859
391.097,312.174,389.867,320.914,374.356,405.426,364.36,431.476,350.206,451.645,316.659,476.128,269.188,486.661,499.29,413.602,475.772,393.176,417.335,382.807,387.451,341.551,447.152,526.425,420.193,468.832,377.429,445.195,372.81,424.797,316.922,535.042,309.993,443.661,354.031,462.604,359.868,444.983
391.024,312.226,389.867,321.002,374.308,405.426,364.326,431.481,350.116,451.684,316.654,476.257,269.177,486.72,499.257,413.621,475.767,393.196,417.335,382.902,387.422,341.569,447.146,526.412,420.158,468.953,377.371,445.258,372.801,424.805,316.922,535.042,309.837,443.677,353.982,462.651,359.824,445.015
391.024,312.228,389.766,321.018,374.285,405.636,364.263,431.616,350.001,451.781,316.637,476.269,269.177,486.802,499.234,413.626,475.755,393.198,417.356,383.054,387.34,341.695,447.139,526.388,420.145,468.961,377.322,445.409,372.723,424.982,316.921,535.045,309.491,443.79,353.972,462.694,359.738,445.115
391.032,312.276,389.719,321.053,374.271,405.782,364.235,431.687,349.901,451.858,316.628,476.353,269.17,486.812,499.241,413.673,475.668,393.254,417.356,383.109,387.231,341.781,447.136,526.388,420.133,468.965,377.295,445.467,372.679,425.061,316.911,535.066,309.484,443.79,353.939,462.71,359.66,445.157
391.024,312.348,389.654,321.085,374.266,405.795,364.234,431.713,349.829,451.952,316.58,476.359,269.162,486.871,499.223,413.699,475.658,393.26,417.356,383.169,387.216,341.865,447.128,526.4,420.133,468.994,377.295,445.524,372.67,425.129,316.906,535.069,309.466,443.79,353.939,462.793,359.615,445.269
390.963,312.444,389.557,321.104,374.216,405.823,364.169,431.721,349.781,452.059,316.552,476.452,269.155,486.875,499.211,413.712,475.599,393.318,417.308,383.23,387.185,341.891,447.128,526.407,420.115,468.994,377.287,445.565,372.655,425.182,316.906,535.081,309.344,443.698,353.939,462.841,359.599,445.294
390.96,312.457,389.493,321.195,374.208,405.823,364.147,431.783,349.778,452.121,316.542,476.509,269.146,486.875,499.188,413.712,475.503,393.359,417.305,383.239,387.144,341.994,447.136,526.407,420.115,469.012,377.291,445.618,372.625,425.189,316.911,535.092,309.244,443.688,353.96,462.938,359.543,445.4
390.927,312.505,389.477,321.275,374.203,405.795,364.135,431.867,349.778,452.18,316.492,476.628,269.126,486.875,499.141,413.788,475.392,393.482,417.016,383.323,387.086,342.1,447.136,526.407,420.1,469.015,377.291,445.71,372.585,425.306,316.913,535.092,309.197,443.684,353.96,462.987,359.519,445.468
390.911,312.59,389.46,321.349,374.155,405.753,364.111,431.881,349.671,452.265,316.374,476.646,268.949,486.893,499.063,413.791,475.257,393.495,417.0,383.344,387.045,342.122,447.152,526.409,420.095,469.056,377.287,445.764,372.563,425.327,316.923,535.092,309.165,443.64,353.96,463.085,359.483,445.568
390.894,312.823,389.376,321.353,373.993,405.737,364.036,431.881,349.56,452.345,316.202,476.674,268.733,486.911,499.06,413.793,475.228,393.504,416.917,383.344,386.956,342.252,447.155,526.423,420.004,469.171,377.165,445.842,372.434,425.342,316.933,535.087,309.136,443.634,353.854,463.132,359.431,445.656
390.892,312.84,389.333,321.408,373.993,405.727,364.029,431.995,349.517,452.516,316.15,476.674,268.708,486.916,499.02,413.793,475.223,393.514,416.908,383.355,386.93,342.376,447.155,526.423,419.96,469.235,377.122,445.941,372.356,425.473,316.935,535.084,309.026,443.593,353.742,463.234,359.385,445.794
390.866,312.884,389.3,321.438,373.971,405.727,363.975,431.995,349.517,452.529,316.108,476.674,268.472,486.916,498.979,413.793,475.218,393.514,416.805,383.355,386.858,342.434,441.857,524.894,419.875,469.29,377.115,445.946,372.356,425.475,316.935,535.081,308.974,443.581,353.742,463.248,359.366,445.807
390.826,312.903,389.226,321.486,373.955,405.727,363.967,432.015,349.501,452.541,316.084,476.686,268.441,486.916,498.945,413.798,475.169,393.612,416.754,383.344,386.814,342.454,441.851,524.894,419.868,469.334,377.099,445.95,372.353,425.553,316.937,535.081,308.933,443.554,353.742,463.249,359.365,445.843
