Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
292.859,362.259,276.328,366.121,214.633,392.917,192.164,415.311,172.0,433.97,133.082,425.516,105.068,381.038,276.699,516.452,280.635,478.497,242.74,426.47,257.487,379.191,249.851,479.808,230.019,423.084,201.731,435.405,205.253,410.523,143.007,488.95,170.279,398.821,170.496,451.04,181.173,428.031
292.69,362.259,276.171,366.131,214.609,392.944,192.066,415.311,171.994,434.033,133.033,425.502,104.921,381.038,276.407,516.512,280.473,478.46,242.74,426.523,257.383,379.22,249.857,479.924,230.019,423.084,201.692,435.415,205.173,410.523,143.008,488.955,170.279,398.813,170.496,451.091,181.131,428.059
292.608,362.272,276.156,366.185,214.607,392.972,192.038,415.309,171.929,434.092,132.968,425.516,104.913,381.076,276.21,516.523,280.31,478.454,242.731,426.539,257.354,379.22,249.851,479.924,229.98,423.203,201.681,435.415,205.144,410.511,143.007,489.013,170.314,398.813,170.488,451.094,181.124,428.066
292.593,362.279,276.132,366.187,214.573,392.977,192.025,415.309,171.897,434.117,132.94,425.517,104.877,381.126,275.915,516.552,280.106,478.448,242.607,426.539,257.348,379.22,249.873,479.924,229.947,423.238,201.65,435.398,205.099,410.504,143.002,489.013,170.317,398.765,170.475,451.095,181.017,428.157
292.526,362.279,276.074,366.235,214.554,392.977,192.025,415.272,171.897,434.117,132.919,425.537,104.853,381.16,275.681,516.578,279.883,478.448,242.519,426.523,257.309,379.195,249.851,479.955,229.862,423.246,201.635,435.398,205.099,410.485,143.002,489.013,170.335,398.765,170.475,451.094,181.011,428.216
292.479,362.279,276.001,366.242,214.484,392.999,192.021,415.203,171.897,434.103,132.919,425.538,104.789,381.231,275.483,516.617,279.648,478.448,242.418,426.45,257.286,379.188,249.844,479.93,229.862,423.246,201.613,435.437,205.092,410.383,143.004,489.003,170.339,398.765,170.509,451.091,180.967,428.222
292.425,362.277,275.979,366.242,214.47,392.999,192.021,415.203,171.897,434.103,132.92,425.606,104.783,381.25,275.267,516.617,279.567,478.541,242.363,426.434,257.26,379.172,249.799,479.919,229.855,423.246,201.555,435.451,205.071,410.383,143.002,489.003,170.426,398.759,170.571,451.059,180.937,428.222
292.344,362.277,275.893,366.242,214.396,393.053,191.971,415.203,171.931,434.029,132.92,425.655,104.778,381.298,275.267,516.667,279.433,478.662,242.331,426.434,257.186,379.172,249.763,479.889,229.811,423.228,201.551,435.468,205.03,410.383,143.002,489.003,170.467,398.77,170.587,451.039,180.904,428.222
292.27,362.256,275.812,366.234,214.389,393.053,191.964,415.236,171.951,434.029,132.92,425.682,104.763,381.298,275.235,516.685,279.233,478.691,242.304,426.434,257.143,379.172,249.763,479.837,229.811,423.188,201.5,435.546,204.994,410.421,142.988,489.007,170.467,398.77,170.614,450.962,180.904,428.197
292.214,362.256,275.79,366.234,214.258,393.116,191.85,415.298,171.951,434.029,132.92,425.682,104.756,381.298,275.163,516.723,279.224,478.779,242.261,426.514,257.024,379.214,249.763,479.834,229.811,423.175,201.476,435.628,204.862,410.45,142.981,489.007,170.467,398.762,170.614,450.962,180.904,428.104
292.143,362.248,275.772,366.234,214.025,393.17,191.78,415.462,171.985,434.102,132.847,425.682,104.709,381.117,275.112,516.726,279.195,478.805,242.193,426.55,257.008,379.228,249.791,479.782,229.794,423.175,201.46,435.648,204.796,410.663,142.981,489.007,170.424,398.745,170.614,450.94,183.262,427.862
292.127,362.248,275.762,366.235,213.877,393.23,191.74,415.538,171.979,434.105,132.847,425.658,104.697,381.117,274.996,516.727,279.029,478.85,242.182,426.592,256.965,379.25,249.896,479.834,229.729,423.159,201.459,435.654,204.735,410.788,142.987,488.991,170.401,398.762,170.533,450.94,183.358,427.799
292.125,362.247,275.76,366.238,213.846,393.258,191.713,415.547,171.951,434.108,132.841,425.651,104.696,381.117,274.792,516.727,278.904,478.85,242.121,426.606,256.95,379.268,249.944,479.797,229.676,423.104,201.459,435.657,204.734,410.818,142.987,488.964,170.387,398.745,170.516,450.98,183.358,427.799
292.118,362.248,275.722,366.244,213.846,393.258,191.713,415.547,171.979,434.108,132.83,425.651,104.693,381.117,274.765,516.779,278.89,478.852,242.049,426.606,256.887,379.272,249.945,479.77,229.67,423.104,201.44,435.68,204.734,410.818,143.018,488.944,170.357,398.742,170.516,450.98,183.298,427.799
291.948,362.248,275.638,366.253,213.877,393.237,191.711,415.547,171.985,434.102,132.836,425.598,104.679,381.127,274.576,516.788,278.843,478.878,242.009,426.606,256.842,379.277,249.969,479.77,229.635,423.105,201.439,435.743,204.734,410.82,143.037,488.924,170.265,398.67,170.533,450.94,183.298,427.799
291.801,362.262,275.523,366.265,213.877,393.237,191.711,415.484,172.003,434.02,132.836,425.598,104.665,381.127,274.512,516.788,278.542,478.894,241.983,426.586,256.817,379.282,249.977,479.769,229.635,423.105,201.432,435.743,204.758,410.82,143.037,488.886,170.216,398.664,170.559,450.951,183.281,427.802
291.801,362.27,275.523,366.282,213.877,393.237,191.713,415.459,172.003,433.972,132.83,425.596,104.658,381.127,274.261,516.86,278.488,478.948,241.968,426.456,256.817,379.282,250.017,479.713,229.635,423.105,201.423,435.746,204.758,410.815,143.032,488.879,170.18,398.66,170.559,450.951,180.704,428.056
291.801,362.283,275.519,366.308,213.877,393.237,191.713,415.45,172.003,433.956,132.83,425.598,104.657,381.127,274.224,517.024,278.25,479.132,241.964,426.456,256.815,379.293,250.032,479.713,229.593,423.109,201.423,435.743,204.758,410.806,143.027,488.872,170.18,398.66,170.559,450.933,180.685,428.056
291.818,362.291,275.519,366.31,213.788,393.312,191.711,415.45,171.97,433.879,132.821,425.606,104.617,381.166,274.138,517.073,278.145,479.135,241.957,426.456,256.797,379.305,250.056,479.709,229.555,423.375,201.328,435.742,204.701,410.766,143.027,488.872,170.18,398.616,170.544,450.951,180.666,428.056
291.86,362.347,275.523,366.317,213.759,393.359,191.637,415.459,171.923,433.856,132.785,425.606,104.605,381.175,273.892,517.125,278.058,479.206,241.93,426.559,256.797,379.308,250.063,479.713,229.487,423.442,201.275,435.742,204.646,410.766,143.027,488.872,170.18,398.616,170.544,450.951,180.636,428.028
291.86,362.347,275.523,366.318,213.753,393.362,191.612,415.462,171.914,433.832,132.753,425.596,104.585,381.184,273.703,517.126,277.888,479.25,241.903,426.569,256.797,379.314,250.097,479.713,229.487,423.442,201.27,435.748,204.621,410.766,143.027,488.879,170.193,398.605,170.529,450.945,180.62,428.028
291.86,362.347,275.519,366.32,213.718,393.377,191.56,415.538,171.905,433.828,132.669,425.606,104.572,381.186,273.593,517.161,277.837,479.397,241.863,426.569,256.766,379.32,250.132,479.695,229.479,423.442,201.214,435.765,204.553,410.832,143.045,488.901,170.202,398.605,170.525,450.945,180.62,428.028
291.698,362.32,275.442,366.329,213.582,393.396,191.459,415.598,171.766,433.828,132.636,425.637,104.572,381.195,273.313,517.206,277.504,479.397,241.819,426.559,256.694,379.32,250.136,479.622,229.474,423.352,201.163,435.765,204.474,411.018,143.045,488.92,170.246,398.596,170.43,450.952,180.414,428.028
291.654,362.32,275.41,366.329,213.569,393.43,191.432,415.603,171.706,433.828,132.612,425.583,104.572,381.186,273.268,517.252,277.446,479.408,241.763,426.513,256.687,379.325,250.136,479.608,229.474,423.29,201.159,435.765,204.464,411.02,143.045,488.952,170.246,398.515,170.422,451.009,180.383,428.079
291.629,362.32,275.061,366.874,213.523,393.475,191.412,415.634,171.68,433.845,132.595,425.563,104.572,381.185,273.082,517.208,277.333,479.397,241.578,426.473,256.637,379.333,250.16,479.469,229.474,423.245,201.153,435.765,204.462,411.059,142.99,488.952,170.246,398.489,170.381,451.017,180.344,428.102
291.58,362.361,274.991,366.91,213.324,393.475,191.338,415.634,171.475,433.924,132.462,425.513,104.57,381.185,273.078,517.208,277.327,479.408,241.511,426.462,256.557,379.343,250.163,479.469,229.453,423.118,201.153,435.764,204.331,411.133,142.964,489.076,170.201,398.443,170.214,451.174,180.194,428.217
291.567,362.439,274.971,366.998,213.324,393.475,191.26,415.634,171.36,433.924,132.296,425.513,104.333,381.091,273.068,517.208,277.214,479.429,241.451,426.462,256.542,379.355,250.185,479.469,229.409,423.032,201.137,435.744,204.31,411.133,142.957,489.102,170.177,398.43,170.157,451.174,180.105,428.217
291.564,362.445,274.927,367.008,213.288,393.503,191.213,415.647,171.36,433.941,132.296,425.513,104.315,381.081,272.835,517.128,277.143,479.473,241.434,426.462,256.526,379.382,250.197,479.596,229.362,423.017,201.153,435.759,204.187,411.224,142.956,489.102,170.177,398.43,170.157,451.175,180.105,428.217
291.56,362.445,274.888,367.008,213.288,393.503,191.207,415.647,171.312,433.934,132.293,425.53,104.314,381.061,272.77,517.113,277.018,479.473,241.427,426.476,256.52,379.382,250.237,479.637,229.36,422.987,201.156,435.759,204.187,411.224,142.951,489.102,170.177,398.43,170.157,451.18,180.066,428.208
291.547,362.445,274.867,367.025,213.281,393.499,191.171,415.647,171.286,433.924,132.253,425.53,104.305,381.061,272.711,517.074,277.004,479.473,241.421,426.481,256.44,379.384,250.321,479.637,229.345,422.946,201.16,435.707,204.171,411.224,142.952,489.078,170.106,398.435,170.144,451.185,180.05,428.162
291.504,362.45,274.806,367.047,213.281,393.469,191.171,415.623,171.286,433.903,132.253,425.53,104.242,380.993,272.669,516.881,276.887,479.469,241.338,426.487,256.434,379.392,250.322,479.637,229.345,422.946,201.166,435.669,204.167,411.18,142.952,489.077,170.012,398.436,170.127,451.21,180.05,428.162
291.443,362.453,274.77,367.061,213.245,393.469,191.151,415.623,171.192,433.934,132.127,425.473,104.23,380.975,272.643,516.802,276.63,479.441,241.308,426.503,256.384,379.392,250.475,479.61,229.362,422.946,201.18,435.619,204.167,411.18,142.952,489.069,169.927,398.436,170.097,451.231,179.978,428.176
291.404,362.453,274.759,367.061,213.234,393.469,191.128,415.615,171.18,433.934,132.05,425.396,104.202,380.975,272.535,516.787,276.545,479.428,241.276,426.487,256.38,379.392,250.506,479.512,229.396,422.973,201.18,435.607,204.15,411.102,142.96,489.077,169.918,398.435,170.033,451.234,179.96,428.176
291.369,362.488,274.695,367.088,213.225,393.499,191.122,415.607,171.142,433.94,131.963,425.389,104.164,380.975,272.432,516.787,276.417,479.428,241.276,426.487,256.378,379.4,250.582,479.495,229.424,423.126,201.18,435.596,204.117,411.096,142.964,489.077,169.918,398.365,170.008,451.237,179.96,428.176
291.36,362.549,274.669,367.158,213.15,393.522,191.061,415.607,171.062,433.96,131.889,425.389,104.152,380.98,272.183,516.787,276.416,479.424,241.308,426.478,256.314,379.433,250.589,479.487,229.424,423.133,201.17,435.596,204.081,411.096,142.965,489.077,169.918,398.325,169.941,451.311,179.978,428.176
291.323,362.561,274.603,367.184,213.143,393.522,191.06,415.607,171.035,434.023,131.849,425.396,104.11,380.98,272.007,516.816,276.398,479.428,242.324,424.494,256.237,379.472,250.607,479.454,229.423,423.133,201.151,435.607,204.077,411.096,142.964,489.091,169.984,398.303,169.941,451.356,182.331,427.769
291.225,362.634,274.556,367.271,213.124,393.53,191.055,415.63,170.994,434.037,131.846,425.409,104.108,380.98,271.949,516.824,276.365,479.449,242.324,424.494,256.174,379.486,250.607,479.454,229.424,423.126,201.14,435.636,204.075,411.172,142.964,489.091,170.001,398.283,169.941,451.365,182.331,427.769
291.217,362.634,274.556,367.275,213.116,393.534,191.02,415.633,170.946,434.075,131.787,425.409,104.1,380.977,271.935,516.835,276.328,479.449,242.324,424.494,256.156,379.486,250.642,479.43,229.454,423.095,201.136,435.67,204.028,411.197,142.957,489.095,170.065,398.278,169.943,451.393,182.331,427.769
291.205,362.634,274.556,367.276,213.062,393.551,190.916,415.673,170.934,434.085,131.641,425.409,104.095,380.912,271.727,516.85,276.12,479.424,240.911,426.511,256.156,379.497,250.663,479.424,229.459,423.091,201.114,435.67,203.965,411.242,142.946,489.091,170.066,398.263,169.943,451.476,179.769,428.298
291.181,362.632,274.556,367.277,213.057,393.534,190.895,415.69,170.912,434.085,131.534,425.394,104.052,380.9,271.524,516.928,275.703,479.354,240.911,426.511,256.145,379.486,250.663,479.371,229.501,423.091,201.106,435.671,203.953,411.274,142.943,489.091,170.099,398.228,169.943,451.493,179.727,428.303
291.153,362.632,274.556,367.278,213.044,393.551,190.873,415.69,170.883,434.085,131.482,425.394,104.012,380.9,271.279,517.12,275.508,479.352,240.899,426.528,256.131,379.486,250.691,479.32,229.501,423.091,201.094,435.671,203.944,411.274,142.938,489.098,170.126,398.228,169.917,451.516,179.717,428.303
291.04,362.632,274.534,367.312,213.03,393.551,190.844,415.69,170.803,434.039,131.404,425.394,104.008,380.9,271.16,517.166,275.331,479.331,240.889,426.546,256.081,379.497,250.7,479.32,229.501,423.112,201.075,435.715,203.935,411.274,142.922,489.144,170.178,398.249,169.903,451.544,179.602,428.298
290.964,362.713,274.52,367.318,213.013,393.568,190.829,415.687,170.774,434.039,131.348,425.417,103.664,381.219,271.062,517.176,275.17,479.331,240.646,426.618,256.063,379.536,250.762,479.292,229.452,423.203,201.055,435.745,203.935,411.274,142.922,489.158,170.195,398.249,169.899,451.571,179.597,428.298
290.958,362.745,274.457,367.365,212.984,393.591,190.819,415.687,170.763,434.039,131.342,425.417,103.664,381.227,270.954,517.18,275.136,479.351,240.553,426.624,256.04,379.541,250.788,479.292,229.367,423.291,201.043,435.814,203.934,411.258,142.922,489.158,170.196,398.206,169.888,451.572,179.582,428.303
290.955,362.771,274.41,367.371,212.93,393.591,190.76,415.666,170.741,434.039,131.331,425.417,103.664,381.23,270.81,517.214,275.072,479.351,240.48,426.624,256.002,379.541,250.801,479.294,229.34,423.371,201.041,435.814,203.911,411.258,142.922,489.16,170.199,398.206,169.888,451.571,179.533,428.311
290.945,362.781,274.337,367.392,212.829,393.591,190.76,415.663,170.741,434.039,131.23,425.379,103.664,381.246,270.804,517.214,275.027,479.336,240.459,426.631,255.965,379.541,250.829,479.322,229.326,423.491,201.008,435.814,203.911,411.235,142.93,489.18,170.199,398.16,169.899,451.571,179.515,428.311
290.923,362.788,274.317,367.392,212.82,393.585,190.758,415.663,170.739,434.017,131.219,425.379,103.664,381.246,270.648,517.214,274.941,479.336,240.323,426.638,255.962,379.536,250.833,479.322,229.326,423.491,201.0,435.772,203.892,411.258,142.947,489.226,170.25,398.035,169.901,451.569,179.502,428.311
290.92,362.792,274.31,367.389,212.77,393.578,190.758,415.63,170.739,433.956,131.217,425.379,103.667,381.246,270.434,517.18,274.916,479.336,240.268,426.638,255.948,379.536,250.833,479.322,229.326,423.513,200.962,435.772,203.887,411.266,142.975,489.226,170.309,397.851,169.901,451.569,179.483,428.31
290.92,362.792,274.317,367.389,212.733,393.578,190.748,415.63,170.739,433.956,131.217,425.394,103.664,381.211,270.424,517.214,274.878,479.336,240.266,426.638,255.948,379.508,250.833,479.322,229.308,423.513,200.959,435.772,203.871,411.275,142.993,489.226,170.349,397.845,169.901,451.569,179.481,428.31
290.923,362.815,274.317,367.389,212.718,393.578,190.672,415.63,170.646,433.956,131.217,425.413,103.658,381.184,270.323,517.22,274.845,479.336,240.162,426.649,255.905,379.494,250.82,479.322,229.298,423.527,200.923,435.774,203.806,411.295,142.994,489.188,170.354,397.845,169.9,451.607,179.356,428.31
290.92,362.815,274.35,367.389,212.648,393.612,190.601,415.675,170.594,434.002,131.217,425.455,103.561,381.172,270.291,517.141,274.524,479.291,240.158,426.651,255.898,379.461,250.82,479.098,229.195,423.536,200.922,435.774,203.724,411.39,143.062,489.143,170.396,397.845,169.9,451.633,179.306,428.365
290.92,362.815,274.35,367.389,212.648,393.612,190.581,415.703,170.578,434.035,131.212,425.455,103.561,381.17,270.186,517.182,274.364,479.291,240.076,426.683,255.876,379.461,250.82,479.082,229.066,423.536,200.922,435.774,203.724,411.39,143.073,489.139,170.396,397.915,169.9,451.637,179.305,428.402
290.866,362.79,274.35,367.384,212.648,393.612,190.544,415.703,170.55,434.044,131.194,425.456,103.463,381.138,270.186,517.182,274.337,479.291,240.076,426.686,255.855,379.461,250.82,479.076,229.066,423.536,200.923,435.767,203.717,411.39,143.074,489.128,170.366,397.915,169.9,451.643,179.296,428.406
290.78,362.77,274.336,367.381,212.653,393.592,190.544,415.703,170.522,434.059,131.194,425.463,103.446,381.138,270.186,516.965,274.299,479.291,240.076,426.695,255.855,379.456,250.82,479.082,229.066,423.49,200.927,435.747,203.717,411.363,143.094,489.127,170.354,397.915,169.901,451.665,179.272,428.406
290.777,362.723,274.328,367.373,212.659,393.59,190.493,415.651,170.472,434.061,131.194,425.463,103.443,381.158,271.656,516.454,274.299,479.314,240.086,426.798,255.853,379.456,250.774,479.098,229.067,423.439,200.927,435.744,203.724,411.347,143.094,489.127,170.348,397.721,169.901,451.756,179.219,428.411
290.757,362.695,274.32,367.355,212.673,393.574,190.493,415.625,170.455,434.077,131.211,425.463,103.438,381.17,271.656,516.454,274.274,479.346,240.115,426.798,255.849,379.456,250.743,479.15,229.097,423.439,200.927,435.744,203.731,411.307,143.094,489.126,170.348,397.716,169.901,451.756,179.213,428.411
290.754,362.688,274.316,367.347,212.659,393.573,190.493,415.611,170.441,434.077,131.218,425.526,103.434,381.16,271.664,516.454,274.251,479.367,240.121,426.798,255.836,379.438,250.732,479.15,229.097,423.439,200.922,435.739,203.724,411.302,143.07,489.126,170.348,397.716,169.898,451.765,179.213,428.411
290.726,362.688,274.265,367.332,212.659,393.556,190.492,415.611,170.429,434.093,131.243,425.53,103.432,381.16,271.656,516.546,274.243,479.37,240.121,426.76,255.834,379.375,250.725,479.15,229.097,423.445,200.921,435.739,203.724,411.302,143.053,489.098,170.352,397.721,169.891,451.766,179.219,428.405
290.667,362.653,274.214,367.33,212.632,393.492,190.293,415.611,170.429,434.316,131.245,425.691,103.404,381.16,271.603,516.597,274.184,479.373,240.122,426.692,255.792,379.375,250.702,479.144,229.031,423.491,200.878,435.739,203.69,411.26,143.053,489.088,170.591,397.791,169.811,451.792,181.556,427.914
290.599,362.653,274.187,367.33,212.572,393.492,190.227,415.653,170.431,434.316,131.245,425.706,103.353,381.147,271.588,516.837,274.184,479.51,240.141,426.637,255.748,379.369,250.672,479.144,229.021,423.519,200.788,435.732,203.633,411.26,143.053,489.075,170.591,397.8,169.73,452.17,181.623,427.804
290.472,362.65,274.097,367.33,212.554,393.492,190.209,415.654,170.416,434.35,131.243,425.706,103.353,381.128,271.482,516.866,274.12,479.551,240.178,426.637,255.72,379.365,250.67,479.132,229.01,423.525,200.754,435.714,203.621,411.291,143.053,489.075,170.594,397.8,169.721,452.262,181.65,427.768
290.436,362.648,274.073,367.33,212.381,393.601,190.17,415.693,170.416,434.356,131.243,425.714,103.353,381.125,271.448,516.919,274.117,479.557,240.233,426.637,255.679,379.365,250.65,479.11,228.955,423.548,200.744,435.714,203.551,411.291,143.053,489.075,170.649,397.8,169.652,452.262,181.65,427.776
