Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
375.659,452.693,355.751,454.057,282.085,462.961,249.797,473.645,220.433,478.775,183.351,456.565,180.457,403.846,365.964,592.473,362.046,557.761,304.571,509.691,330.925,464.119,244.052,541.879,280.225,480.529,237.988,497.059,263.547,474.315,140.686,526.005,216.217,452.462,208.501,493.989,233.057,479.08
375.653,452.693,355.703,454.057,282.025,462.962,249.816,473.645,220.416,478.775,183.342,456.563,180.433,403.895,365.964,592.344,362.043,557.631,304.557,509.686,330.858,464.119,244.052,541.882,280.217,480.528,237.999,497.059,263.545,474.345,140.679,525.977,216.217,452.462,208.501,493.989,233.049,479.117
375.638,452.667,355.676,454.045,281.986,463.016,249.816,473.625,220.415,478.778,183.297,456.563,180.411,403.908,366.107,592.3,362.043,557.595,304.553,509.654,330.856,464.116,244.04,541.886,280.211,480.523,237.999,497.04,263.49,474.356,140.662,525.725,216.287,452.462,208.46,493.992,232.989,479.122
375.631,452.651,355.674,454.038,281.972,463.019,249.816,473.62,220.387,478.775,183.27,456.562,180.311,403.965,366.119,592.282,362.041,557.553,304.515,509.648,330.854,464.11,244.027,541.923,280.211,480.511,237.999,497.037,263.485,474.357,140.661,525.699,216.296,452.462,208.44,494.012,232.982,479.122
375.638,452.649,355.674,454.035,281.97,463.024,249.794,473.616,220.349,478.76,183.252,456.562,180.244,403.994,366.119,592.244,362.041,557.542,304.515,509.643,330.85,464.103,244.027,541.932,280.211,480.509,237.976,497.035,263.435,474.357,140.662,525.699,216.388,452.461,208.401,493.989,232.955,479.122
375.638,452.617,355.674,454.025,281.918,463.052,249.735,473.594,220.328,478.76,183.251,456.563,180.184,403.994,366.119,592.236,361.991,557.494,304.515,509.637,330.837,464.078,244.036,541.946,280.211,480.485,237.897,497.009,263.356,474.357,140.662,525.687,216.388,452.451,208.39,493.986,232.901,479.121
375.75,452.617,355.717,453.99,281.901,463.053,249.706,473.573,220.328,478.76,183.244,456.565,180.172,404.0,366.049,592.2,361.899,557.422,304.511,509.634,330.832,464.071,244.04,541.947,280.179,480.485,237.871,497.009,263.341,474.357,140.676,525.685,216.388,452.459,208.39,493.986,232.9,479.106
375.75,452.617,355.737,453.99,281.898,463.053,249.692,473.567,220.328,478.757,183.244,456.574,180.165,404.0,366.037,592.2,361.779,557.363,304.502,509.634,330.83,464.054,244.041,541.979,280.085,480.485,237.864,497.009,263.341,474.355,140.676,525.682,216.373,452.459,208.39,493.976,232.9,479.104
375.75,452.634,355.737,453.99,281.898,463.052,249.692,473.567,220.335,478.756,183.244,456.587,180.161,404.136,365.994,592.2,361.776,557.345,304.502,509.581,330.83,464.052,244.057,541.987,280.084,480.489,237.864,497.009,263.341,474.352,140.676,525.682,216.352,452.459,208.396,493.972,232.9,479.101
375.744,452.639,355.763,453.99,281.898,463.05,249.692,473.567,220.344,478.757,183.285,456.616,180.089,404.153,365.938,592.198,361.695,557.276,304.501,509.544,330.832,464.039,244.069,541.987,280.062,480.525,237.864,497.009,263.364,474.319,140.673,525.682,216.333,452.46,208.411,493.947,232.919,479.07
375.744,452.641,355.782,453.983,281.994,463.001,249.739,473.556,220.402,478.755,183.304,456.656,180.084,404.155,365.779,592.138,361.695,557.216,304.461,509.535,330.892,463.888,244.069,541.994,280.012,480.559,237.926,496.962,263.471,474.265,140.673,525.68,216.318,452.46,208.449,493.919,233.085,478.996
375.744,452.641,355.831,453.966,282.032,462.908,249.823,473.545,220.402,478.755,183.304,456.656,180.084,404.166,365.711,592.084,361.693,557.21,304.38,509.481,330.95,463.848,244.069,541.994,280.012,480.564,237.946,496.932,263.471,474.218,140.672,525.682,216.305,452.46,208.485,493.909,233.085,478.996
375.748,452.644,355.835,453.944,282.032,462.899,249.823,473.531,220.402,478.755,183.3,456.656,180.084,404.155,365.638,592.031,361.695,557.21,304.375,509.464,330.95,463.84,244.081,541.994,280.006,480.564,237.946,496.932,263.471,474.218,140.673,525.682,216.294,452.45,208.485,493.909,233.085,478.996
375.748,452.641,355.871,453.941,282.032,462.875,249.823,473.502,220.372,478.758,183.3,456.655,180.126,404.153,365.568,592.013,361.695,557.21,304.325,509.415,330.95,463.829,244.081,541.994,279.997,480.564,237.946,496.932,263.426,474.218,140.675,525.682,216.245,452.422,208.485,493.919,233.084,478.997
375.781,452.632,355.884,453.929,281.961,462.873,249.692,473.496,220.286,478.802,183.248,456.631,180.126,404.145,365.477,592.012,361.764,557.325,304.298,509.415,330.865,463.717,244.093,541.994,279.989,480.538,237.898,496.969,263.403,474.212,140.675,525.676,216.19,452.401,208.464,493.941,232.974,479.043
375.781,452.629,355.903,453.929,281.942,462.873,249.673,473.496,220.252,478.802,183.226,456.592,180.126,404.128,365.455,592.0,361.767,557.391,304.294,509.412,330.86,463.714,244.115,542.021,279.984,480.536,237.892,496.969,263.403,474.226,140.675,525.682,216.175,452.378,208.45,493.978,232.926,479.082
375.781,452.629,355.884,453.923,281.941,462.872,249.635,473.496,220.252,478.802,183.196,456.592,180.063,404.128,365.385,592.0,361.78,557.406,304.279,509.412,330.856,463.68,244.119,542.028,279.983,480.52,237.892,496.969,263.374,474.232,140.675,525.972,216.16,452.367,208.45,493.978,232.906,479.082
375.748,452.613,355.884,453.911,281.917,462.872,249.61,473.484,220.252,478.788,183.196,456.592,180.019,404.122,365.346,591.982,361.78,557.482,304.269,509.395,330.856,463.665,244.119,542.028,279.983,480.514,237.879,496.951,263.313,474.239,140.675,525.986,216.16,452.367,208.45,493.978,232.894,479.082
375.744,452.606,355.872,453.909,281.802,462.879,249.575,473.483,220.274,478.763,183.196,456.632,179.868,404.119,365.33,591.982,361.767,557.536,304.249,509.186,330.837,463.654,244.119,542.028,279.978,480.485,237.879,496.917,263.285,474.239,140.631,525.986,216.175,452.368,208.452,493.944,232.894,479.047
375.741,452.588,355.82,453.909,281.798,462.883,249.575,473.468,220.274,478.763,183.211,456.663,179.826,404.109,365.33,591.956,361.692,557.536,304.249,509.158,330.812,463.654,244.117,541.976,279.978,480.435,237.868,496.917,263.282,474.24,140.631,526.002,216.19,452.368,208.452,493.942,232.892,479.047
375.744,452.585,355.819,453.889,281.796,462.883,249.572,473.463,220.274,478.763,183.211,456.676,179.821,404.1,365.303,591.942,361.681,557.482,304.249,509.158,330.801,463.646,244.105,541.976,279.983,480.418,237.865,496.917,263.278,474.248,140.631,526.002,216.19,452.389,208.454,493.942,232.892,479.047
375.744,452.557,355.777,453.888,281.774,462.892,249.516,473.463,220.2,478.801,183.211,456.693,179.805,404.1,365.284,591.886,361.603,557.478,304.25,509.158,330.785,463.65,244.105,541.976,281.287,478.245,237.865,496.965,263.239,474.239,140.668,526.058,216.19,452.425,208.452,493.942,232.8,479.141
375.741,452.551,355.641,453.859,281.762,462.885,249.508,473.462,220.2,478.842,183.194,456.68,179.805,404.088,365.221,591.881,361.563,557.462,304.25,509.162,330.681,463.65,244.103,541.976,281.289,478.23,237.865,496.974,263.215,474.235,140.671,526.06,216.178,452.426,208.44,493.987,232.789,479.165
375.741,452.539,355.63,453.859,281.762,462.885,249.508,473.453,220.2,478.842,183.177,456.68,179.805,404.081,365.16,591.864,361.527,557.462,304.263,509.168,330.662,463.65,244.082,541.978,281.289,478.228,237.865,496.974,263.196,474.237,140.672,526.068,216.162,452.428,208.434,493.99,232.787,479.17
375.741,452.523,355.619,453.869,281.759,462.885,249.502,473.453,220.2,478.842,183.176,456.688,179.824,404.058,365.114,591.816,361.527,557.458,304.25,509.189,330.639,463.646,244.103,541.991,281.289,478.219,237.865,496.974,263.189,474.227,140.671,526.06,216.162,452.428,208.428,494.002,232.784,479.17
375.74,452.512,355.602,453.855,281.756,462.885,249.495,473.442,220.194,478.841,183.176,456.688,179.824,404.058,365.045,591.798,361.527,557.442,304.233,509.29,330.639,463.646,244.103,542.057,281.289,478.164,237.826,496.974,263.107,474.226,140.668,526.058,216.162,452.43,208.426,494.002,232.731,479.169
375.732,452.508,355.577,453.855,281.65,462.865,249.412,473.432,220.139,478.834,183.176,456.688,179.824,404.058,364.994,591.786,361.565,556.252,304.228,509.29,330.639,463.624,244.098,542.088,281.279,478.13,237.804,496.974,263.042,474.221,140.637,525.999,216.152,452.43,208.407,494.002,232.692,479.165
375.706,452.456,355.561,453.845,281.643,462.863,249.411,473.432,220.094,478.823,183.218,456.85,179.549,404.182,364.984,591.768,361.622,556.249,304.199,509.29,330.679,463.591,244.098,542.105,281.279,478.114,237.793,496.965,263.039,474.198,140.637,525.999,216.152,452.43,208.407,493.999,232.692,479.163
375.695,452.441,355.557,453.841,281.629,462.863,249.382,473.429,220.094,478.823,183.218,456.85,179.527,404.185,364.959,591.706,361.622,556.231,304.185,509.253,330.679,463.585,244.098,542.105,281.279,478.114,237.787,496.965,263.021,474.168,140.637,525.999,216.153,452.424,208.407,493.974,232.68,479.137
375.659,452.438,355.539,453.821,281.625,462.863,249.372,473.407,220.082,478.798,183.218,456.85,179.508,404.229,364.889,591.703,361.622,556.209,304.184,509.233,330.679,463.585,244.095,542.105,281.275,478.13,237.778,496.916,263.009,474.159,140.664,525.993,216.146,452.412,208.39,493.968,232.666,479.06
375.603,452.438,355.49,453.821,281.531,462.867,249.341,473.407,220.034,478.77,183.13,456.73,179.402,404.19,364.831,591.694,361.443,556.135,304.182,509.229,330.661,463.591,244.044,542.1,281.216,478.157,237.774,496.896,263.009,474.138,140.801,526.014,216.113,452.411,208.314,493.949,232.666,479.055
375.583,452.434,355.456,453.821,281.519,462.884,249.288,473.406,220.065,478.77,183.081,456.698,179.402,404.192,364.737,591.619,361.375,556.135,304.174,509.229,330.604,463.585,244.01,542.049,281.192,478.157,237.724,496.896,263.009,474.116,140.818,526.02,216.099,452.411,208.314,493.949,232.651,479.036
375.549,452.434,355.399,453.834,281.519,462.884,249.28,473.404,220.059,478.764,183.069,456.698,179.368,404.229,364.696,591.608,361.243,556.135,304.174,509.229,330.604,463.584,244.01,542.049,281.192,478.188,237.714,496.916,263.009,474.116,140.818,526.014,216.099,452.411,208.314,493.942,232.641,479.028
375.535,452.438,355.346,453.84,281.519,462.867,249.28,473.401,220.037,478.764,183.039,456.698,179.368,404.229,364.648,591.599,361.198,556.161,304.174,509.224,330.604,463.584,244.01,542.049,281.192,478.188,237.698,496.919,263.014,474.116,140.664,525.975,216.099,452.411,208.314,493.942,232.632,479.028
375.535,452.449,355.331,453.843,281.623,462.86,249.28,473.346,220.037,478.764,183.026,456.767,179.372,404.323,364.648,591.498,361.063,556.161,304.07,509.198,330.611,463.58,244.039,542.186,281.204,478.305,237.69,496.956,263.069,474.113,140.603,525.976,216.119,452.411,208.314,493.933,232.632,479.011
375.535,452.449,355.329,453.84,281.623,462.767,249.271,473.321,220.059,478.759,183.026,456.787,179.356,404.323,364.648,591.498,361.003,556.161,304.012,509.191,330.611,463.57,244.052,542.209,281.232,478.329,237.668,496.956,263.069,474.101,140.603,525.964,216.119,452.394,208.337,493.933,232.632,479.01
375.535,452.449,355.329,453.84,281.623,462.767,249.263,473.318,220.059,478.759,183.026,456.82,179.356,404.323,364.692,591.498,360.896,556.073,303.977,509.187,330.611,463.543,244.054,542.224,281.232,478.329,237.644,496.956,263.073,474.067,140.603,525.959,216.13,452.38,208.337,493.931,232.632,479.005
375.535,452.438,355.331,453.835,281.618,462.767,249.255,473.314,220.053,478.768,183.044,456.823,179.356,404.303,364.704,591.504,360.808,556.051,303.89,509.096,330.562,463.529,244.093,542.247,281.232,478.329,237.643,496.868,263.074,474.067,140.6,525.72,216.13,452.365,208.373,493.923,232.658,479.005
375.5,452.39,355.337,453.835,281.613,462.776,249.247,473.314,220.058,478.772,183.047,456.827,179.356,404.303,364.704,591.517,360.805,556.021,303.877,509.032,330.54,463.529,244.093,542.247,281.224,478.329,237.624,496.863,263.074,474.067,140.598,525.72,216.158,452.348,208.4,493.896,232.68,479.005
375.498,452.389,355.337,453.833,281.603,462.783,249.246,473.306,220.058,478.781,183.05,456.827,179.251,404.303,364.692,591.517,360.791,556.004,303.876,509.018,330.54,463.529,244.1,542.251,281.207,478.328,237.611,496.858,263.08,474.068,140.603,525.716,216.164,452.348,208.4,493.894,232.68,479.008
375.491,452.388,355.337,453.833,281.583,462.783,249.246,473.314,220.053,478.802,183.05,456.827,179.215,404.303,364.642,591.504,360.772,555.973,303.862,508.971,330.54,463.529,244.1,542.258,281.19,478.328,237.611,496.863,263.08,474.068,140.603,525.72,216.164,452.348,208.4,493.894,232.684,479.017
375.486,452.333,355.337,453.789,281.564,462.783,249.218,473.314,219.974,478.803,183.05,456.831,179.215,404.293,364.623,591.485,360.772,555.973,303.786,508.924,330.482,463.564,244.1,542.251,281.163,478.381,237.611,496.863,263.074,474.068,140.714,525.755,216.164,452.348,208.387,493.896,232.684,479.042
375.412,452.251,355.246,453.748,281.425,462.692,249.103,473.306,219.973,478.856,183.05,456.888,179.196,404.28,364.565,591.445,360.737,555.973,303.725,508.873,330.482,463.564,244.154,542.243,281.163,478.446,237.662,496.912,263.021,474.035,140.725,525.755,216.15,452.348,208.385,493.906,232.684,479.058
375.385,452.232,355.199,453.712,281.407,462.686,249.103,473.295,219.973,478.856,183.066,456.906,179.196,404.28,364.549,591.434,360.737,555.95,303.703,508.854,330.456,463.561,244.187,542.245,281.163,478.48,237.693,496.912,263.018,474.035,140.725,525.75,216.138,452.34,208.385,493.906,232.619,479.059
375.363,452.205,355.199,453.693,281.401,462.684,249.08,473.292,219.974,478.856,183.066,456.913,179.195,404.28,364.512,591.434,360.702,555.95,303.654,508.848,330.455,463.551,244.187,542.245,281.146,478.507,237.694,496.912,262.958,474.035,140.725,525.75,216.108,452.322,208.387,493.912,232.619,479.082
375.35,452.204,355.186,453.688,281.391,462.654,249.08,473.283,219.977,478.828,183.05,456.913,179.151,404.325,364.487,591.376,360.702,555.938,303.56,508.844,330.441,463.551,244.187,542.243,279.999,480.533,237.786,496.88,262.867,474.171,140.72,525.682,216.027,452.307,208.448,493.919,232.619,479.105
375.3,452.091,355.186,453.629,281.389,462.636,249.08,473.162,220.039,478.824,183.05,456.966,179.077,404.357,364.415,591.318,360.634,555.889,303.543,508.803,330.435,463.425,244.17,542.243,279.998,480.584,237.786,496.863,262.823,474.184,140.715,525.67,215.998,452.28,208.461,493.919,232.603,479.129
375.28,452.091,355.188,453.625,281.389,462.616,249.107,473.159,220.07,478.824,183.044,456.966,179.075,404.357,364.415,591.228,360.629,555.884,303.496,508.755,330.435,463.406,244.089,542.13,279.998,480.584,237.786,496.847,262.816,474.197,140.714,525.664,215.995,452.28,208.461,493.92,232.578,479.14
375.28,452.091,355.191,453.612,281.388,462.609,249.073,473.153,220.07,478.824,183.042,456.966,178.965,404.357,364.413,591.131,360.599,555.867,303.475,508.75,330.435,463.393,244.089,542.13,279.999,480.584,237.783,496.847,262.801,474.218,140.71,525.664,215.998,452.27,208.455,493.927,232.578,479.14
375.28,452.091,355.191,453.586,281.385,462.595,249.073,473.129,220.07,478.824,183.038,456.932,178.965,404.327,364.413,591.119,360.557,555.855,303.419,508.712,330.519,463.37,244.089,542.13,280.094,480.499,237.772,496.847,262.757,474.218,140.705,525.664,216.027,452.253,208.455,493.941,232.581,479.129
375.306,452.122,355.196,453.555,281.385,462.595,249.054,473.118,220.008,478.822,183.038,456.932,178.954,404.327,364.25,591.099,360.552,555.855,303.381,508.601,330.519,463.37,244.207,542.24,281.338,478.563,237.693,496.884,262.72,474.223,140.643,525.664,216.028,452.196,208.34,493.946,232.579,479.082
375.315,452.125,355.196,453.548,281.369,462.594,249.044,473.107,219.989,478.82,183.018,456.929,178.954,404.305,364.175,591.085,360.538,555.855,303.355,508.597,330.519,463.37,244.207,542.24,281.338,478.534,237.69,496.884,262.719,474.218,140.601,525.655,216.032,452.189,208.33,493.946,232.579,479.078
375.315,452.125,355.191,453.54,281.331,462.595,249.044,473.107,219.977,478.818,183.018,456.915,178.991,404.281,364.152,591.085,360.528,555.788,303.296,508.544,330.496,463.37,244.207,542.24,281.338,478.515,237.684,496.884,262.682,474.229,140.534,525.655,216.032,452.189,208.319,493.946,232.581,479.071
375.306,452.122,355.172,453.54,281.287,462.605,249.054,473.094,219.97,478.817,183.001,456.856,178.991,404.281,364.098,591.028,360.528,555.715,303.286,508.484,330.456,463.37,244.179,542.129,281.323,478.43,237.677,496.873,262.653,474.229,140.513,525.954,216.028,452.189,208.291,493.937,232.6,479.042
375.215,452.027,355.098,453.518,281.199,462.646,249.052,473.086,219.967,478.798,182.959,456.82,178.986,404.278,364.031,591.028,360.521,555.668,303.205,508.325,330.444,463.348,244.146,542.088,281.32,478.424,237.675,496.818,262.651,474.242,140.474,525.643,216.017,452.188,208.289,493.936,232.601,479.015
375.179,452.002,355.07,453.497,281.188,462.651,249.059,473.086,219.967,478.797,182.959,456.817,178.991,404.274,363.941,591.028,360.521,555.663,303.168,508.224,330.435,463.348,244.139,542.081,281.32,478.405,237.671,496.814,262.651,474.247,140.471,525.599,216.017,452.188,208.289,493.932,232.601,479.015
375.145,451.997,355.057,453.493,281.185,462.651,249.059,473.086,219.948,478.797,182.94,456.806,178.991,404.256,363.896,591.055,360.521,555.663,303.15,508.217,330.419,463.338,244.138,542.065,281.32,478.405,237.667,496.814,262.646,474.247,140.474,525.618,216.015,452.197,208.289,493.932,232.601,479.015
375.143,451.992,355.032,453.461,281.175,462.651,249.052,473.083,219.943,478.797,182.931,456.799,179.077,404.253,363.816,591.073,360.527,555.684,303.054,508.217,330.376,463.338,244.139,542.081,281.347,478.405,237.667,496.814,262.632,474.242,140.483,525.618,216.015,452.201,208.289,493.932,232.591,479.026
375.135,451.992,355.028,453.444,281.175,462.558,248.966,473.008,219.857,478.832,182.776,456.74,179.077,404.256,363.755,591.073,360.527,555.684,302.955,508.215,330.357,463.316,244.146,542.088,281.42,478.474,237.667,496.814,262.618,474.188,140.482,525.618,215.935,452.201,208.284,493.968,232.486,479.026
375.135,452.002,354.999,453.441,281.175,462.55,248.958,473.008,219.812,478.837,182.776,456.74,179.077,404.246,363.733,591.073,360.54,555.693,302.948,508.173,330.293,463.304,244.139,542.064,281.42,478.496,237.667,496.817,262.604,474.188,140.482,525.608,215.9,452.201,208.282,493.973,232.45,479.028
375.117,452.01,354.983,453.431,281.175,462.55,248.955,473.001,219.74,478.837,182.75,456.736,179.043,404.246,363.654,591.01,360.54,555.693,302.915,508.173,330.288,463.295,244.161,542.132,281.42,478.497,237.667,496.817,262.591,474.188,140.483,525.618,215.881,452.201,208.277,493.986,232.409,479.026
375.105,452.01,354.983,453.428,281.175,462.543,248.94,472.995,219.74,478.837,182.729,456.718,179.043,404.182,363.646,591.01,360.527,555.693,302.824,508.105,330.255,463.283,244.169,542.18,280.247,480.383,237.621,496.812,262.525,474.221,140.483,525.976,215.88,452.179,208.247,493.997,232.355,479.025
