Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
326.159,309.488,304.997,311.556,216.871,336.35,185.48,357.663,153.759,372.763,112.58,352.774,97.767,291.973,286.106,485.679,302.836,445.798,241.842,383.51,275.377,327.355,235.251,445.969,236.021,361.033,189.425,387.583,197.532,359.693,85.283,443.063,127.018,340.788,144.489,393.217,161.172,376.326
326.118,309.488,304.989,311.556,216.885,336.32,185.48,357.726,153.743,372.763,112.552,352.79,97.747,291.93,286.031,485.69,302.855,445.812,241.819,383.491,275.306,327.378,235.213,445.955,236.058,361.017,189.399,387.654,197.523,359.75,85.283,443.049,126.944,340.791,144.386,393.228,161.147,376.355
326.083,309.524,304.943,311.568,216.885,336.264,185.455,357.732,153.671,372.787,112.529,352.821,97.608,291.93,286.006,485.727,302.836,445.86,241.723,383.466,275.259,327.402,235.177,445.934,236.058,361.017,189.399,387.66,197.511,359.758,85.287,443.044,126.924,340.791,144.336,393.264,161.11,376.424
325.974,309.612,304.849,311.646,216.916,336.199,185.455,357.735,153.661,372.787,112.49,352.821,97.574,291.93,285.838,485.69,302.836,445.891,241.667,383.414,275.306,327.355,235.173,445.934,236.052,361.017,189.267,387.66,197.495,359.758,85.287,443.043,126.86,340.791,144.271,393.42,161.101,376.455
325.94,309.639,304.757,311.646,216.922,336.18,185.455,357.735,153.657,372.788,112.448,352.852,97.539,292.001,285.767,485.727,302.822,446.059,241.664,383.378,275.306,327.355,235.173,445.934,236.021,361.017,189.264,387.66,197.431,359.758,85.287,443.043,126.855,340.791,144.251,393.428,161.074,376.46
325.9,309.639,304.715,311.646,216.922,336.17,185.452,357.735,153.567,372.788,112.424,352.927,97.456,292.045,285.617,485.791,302.822,446.078,241.636,383.305,275.598,327.002,235.173,445.93,235.912,361.017,189.249,387.649,197.378,359.758,85.278,443.049,126.854,340.835,144.163,393.484,160.901,376.46
325.897,309.639,304.687,311.64,216.916,336.066,185.408,357.649,153.554,372.787,112.379,352.944,97.451,292.059,285.568,485.819,302.609,446.123,241.636,383.289,275.598,326.969,235.203,445.928,235.789,360.993,189.249,387.626,197.374,359.647,85.278,443.061,126.752,340.882,144.16,393.486,160.887,376.455
325.833,309.633,304.659,311.639,216.843,336.024,185.387,357.604,153.512,372.788,112.368,352.958,97.137,292.268,285.404,485.819,302.481,446.123,241.636,383.267,275.598,326.969,235.235,445.928,235.747,361.02,189.247,387.626,197.317,359.543,85.277,443.061,126.667,340.902,144.104,393.49,160.877,376.484
325.794,309.633,304.594,311.637,216.793,336.023,185.376,357.604,153.43,372.788,112.318,352.958,97.049,292.336,285.301,485.882,302.186,446.123,241.636,383.267,275.513,326.969,235.246,445.926,235.712,360.993,189.237,387.626,197.24,359.497,85.278,443.061,126.648,340.919,144.084,393.49,160.811,376.459
325.699,309.615,304.486,311.604,216.766,336.023,185.311,357.604,153.404,372.877,112.275,352.968,96.794,292.355,285.112,486.057,302.011,446.18,241.584,383.267,275.437,326.969,235.246,445.819,235.43,360.993,189.153,387.647,197.224,359.493,85.279,443.043,126.645,341.037,144.067,393.53,160.794,376.459
325.693,309.614,304.447,311.577,216.697,336.024,185.205,357.605,153.367,372.94,112.173,352.994,96.737,292.38,284.905,486.057,301.945,446.322,241.538,383.297,275.417,326.969,235.245,445.819,235.39,360.902,189.119,387.693,197.22,359.493,85.279,443.041,126.641,341.069,144.064,393.587,160.77,376.484
325.687,309.577,304.429,311.575,216.664,336.053,185.165,357.64,153.366,372.954,112.159,353.0,96.727,292.404,284.792,486.236,301.859,446.343,241.495,383.3,275.404,326.999,235.241,445.815,235.39,360.884,189.1,387.721,197.165,359.493,85.277,443.04,126.541,341.074,144.034,393.605,160.753,376.514
325.512,309.57,304.355,311.566,216.649,336.098,185.115,357.642,153.295,372.954,112.133,352.994,96.53,292.575,284.78,486.236,301.81,446.393,241.474,383.319,274.897,327.382,235.244,445.819,235.363,360.799,189.099,387.764,197.108,359.493,85.284,443.04,126.458,341.086,144.034,393.646,160.683,376.537
325.406,309.57,304.208,311.56,216.631,336.098,185.04,357.642,153.137,373.02,112.098,353.0,96.485,292.641,284.562,486.216,301.671,446.416,241.472,383.334,274.889,327.4,235.241,445.826,235.363,360.797,188.91,387.783,197.042,359.493,85.284,443.03,126.427,341.086,143.919,393.646,160.534,376.549
325.267,309.462,304.086,311.456,216.48,336.098,184.901,357.653,153.136,373.023,111.978,353.004,96.376,292.764,284.338,486.113,301.449,446.445,241.386,383.4,274.793,327.432,235.241,445.826,235.142,360.751,188.889,387.783,197.014,359.455,85.289,443.028,126.391,341.069,143.91,393.648,160.514,376.593
325.157,309.462,304.063,311.392,216.48,336.028,184.799,357.665,153.103,373.09,111.921,353.006,96.367,292.783,284.258,486.125,301.348,446.534,241.377,383.411,274.748,327.437,235.241,445.832,235.132,360.747,188.809,387.799,197.013,359.344,85.289,443.028,126.382,341.036,143.899,393.648,160.503,376.612
325.11,309.462,304.018,311.39,216.476,336.028,184.732,357.665,153.041,373.113,111.89,353.045,96.306,292.813,284.209,486.113,301.208,446.618,241.328,383.414,274.707,327.441,235.244,445.832,235.029,360.641,188.775,387.783,196.968,359.309,85.292,443.028,126.382,340.967,143.847,393.648,160.381,376.593
324.971,309.519,303.903,311.375,216.432,336.028,184.641,357.78,152.993,373.157,111.864,353.055,96.2,292.813,284.114,486.037,301.044,446.623,241.306,383.414,274.63,327.441,235.243,445.826,235.017,360.641,188.732,387.783,196.955,359.309,85.292,443.03,126.209,340.956,143.782,393.651,160.374,376.612
324.885,309.519,303.834,311.371,216.293,336.133,184.485,357.805,152.723,373.271,111.763,353.062,96.063,292.834,284.012,486.037,300.765,446.656,241.304,383.414,274.446,327.437,235.243,445.814,234.863,360.64,188.679,387.799,196.892,359.309,85.297,443.049,126.059,340.956,143.763,393.698,160.297,376.621
324.851,309.53,303.821,311.353,216.271,336.142,184.469,357.82,152.702,373.292,111.674,353.206,95.997,292.851,283.893,486.064,300.602,446.678,241.191,383.447,274.339,327.437,235.243,445.813,234.822,360.641,188.679,387.82,196.892,359.353,85.297,443.049,125.987,340.956,143.692,393.791,160.226,376.666
324.805,309.525,303.683,311.353,216.258,336.148,184.401,357.84,152.676,373.31,111.604,353.267,95.926,292.876,283.727,486.064,300.452,446.701,241.185,383.384,274.268,327.459,235.198,445.784,234.803,360.652,188.679,387.827,196.881,359.406,85.297,443.049,125.976,341.044,143.602,393.872,160.187,376.716
324.752,309.525,303.663,311.306,216.114,336.217,184.401,357.84,152.664,373.312,111.572,353.268,95.913,292.892,283.542,486.108,300.276,446.845,241.107,383.305,274.11,327.459,235.197,445.756,234.758,360.652,188.679,387.864,196.881,359.48,85.273,443.041,125.936,341.163,143.599,393.89,160.131,376.822
324.679,309.54,303.581,311.238,216.038,336.234,184.36,357.84,152.59,373.336,111.533,353.372,95.913,292.958,283.519,486.142,300.24,447.028,238.321,381.475,274.023,327.473,235.183,445.721,234.668,360.621,188.658,387.881,196.73,359.509,85.266,443.041,125.806,341.17,143.534,393.909,160.028,376.927
324.647,309.54,303.48,311.238,216.002,336.311,184.25,357.841,152.505,373.365,111.427,353.386,95.855,292.958,283.434,486.163,300.216,447.132,238.321,381.41,273.926,327.528,235.183,445.713,234.668,360.621,188.644,387.975,196.722,359.509,85.256,443.034,125.806,341.17,143.514,393.956,159.959,376.931
324.572,309.525,303.408,311.22,215.905,336.322,184.242,357.841,152.505,373.409,111.287,353.386,95.663,292.958,283.19,486.142,300.185,447.304,238.321,381.395,273.926,327.528,235.197,445.713,234.618,360.562,188.608,388.028,196.699,359.509,85.26,443.037,125.806,341.17,143.514,393.956,159.927,376.931
324.571,309.501,303.408,311.22,215.879,336.322,184.232,357.891,152.436,373.435,111.148,353.386,95.626,292.958,283.174,486.139,299.944,447.313,238.348,381.395,273.856,327.531,235.18,445.713,234.608,360.562,188.534,388.115,196.666,359.509,85.256,443.041,127.14,341.12,143.509,393.986,159.875,376.988
324.511,309.495,303.326,311.22,215.6,336.322,184.159,357.906,152.372,373.5,110.978,353.402,95.609,292.953,283.15,486.204,299.736,447.361,238.371,381.395,273.765,327.531,235.176,445.739,234.606,360.562,188.519,388.12,196.568,359.544,85.256,443.047,127.14,341.024,143.457,394.034,159.806,377.019
324.457,309.447,303.317,311.357,215.6,336.278,184.038,357.928,152.333,373.539,110.962,353.461,95.59,292.953,283.115,486.139,299.62,447.373,238.371,381.411,273.487,327.507,235.17,445.755,234.608,360.615,188.516,388.138,196.453,359.677,85.254,443.037,127.14,341.021,143.421,394.094,159.677,377.189
324.392,309.447,303.274,311.357,215.6,336.268,184.035,357.928,152.332,373.548,110.943,353.481,95.513,292.967,283.108,486.106,299.54,447.401,238.363,381.463,273.481,327.503,235.17,445.755,234.583,360.689,188.516,388.15,196.453,359.677,85.258,443.037,127.017,340.981,143.378,394.186,159.613,377.241
324.331,309.447,303.203,311.357,215.678,336.242,184.035,357.928,152.229,373.555,110.818,353.489,95.503,293.001,283.048,486.106,299.509,447.452,238.371,381.519,273.476,327.503,235.17,445.739,234.608,360.689,188.516,388.208,196.453,359.677,85.255,443.038,126.817,340.977,143.343,394.337,159.387,377.456
324.222,309.473,303.096,311.284,215.765,336.22,184.024,357.851,152.18,373.594,110.812,353.62,95.323,292.987,282.903,486.093,299.204,447.477,238.363,381.527,273.469,327.38,235.194,445.687,234.467,360.689,188.489,388.222,196.444,359.652,85.258,443.035,126.782,340.793,143.332,394.354,159.352,377.463
324.144,309.481,303.023,311.276,215.856,336.213,183.98,357.842,152.119,373.602,110.725,353.695,95.273,292.987,282.809,486.093,299.196,447.486,238.329,381.549,273.466,327.364,235.211,445.687,234.529,360.607,188.483,388.23,196.44,359.652,85.255,443.031,126.747,340.757,143.332,394.355,159.307,377.463
324.088,309.494,302.994,311.255,215.856,336.213,183.972,357.842,152.119,373.594,110.713,353.695,95.232,292.987,282.656,486.104,299.062,447.486,238.32,381.64,273.389,327.364,235.212,445.687,234.439,360.501,188.407,388.231,196.462,359.652,85.255,443.035,126.695,340.757,143.316,394.355,159.307,377.456
324.072,309.512,302.956,311.249,215.765,336.213,183.938,357.842,152.18,373.555,110.622,353.695,95.23,292.979,282.653,486.104,298.956,447.586,238.296,381.64,273.368,327.364,235.248,445.698,234.326,360.447,188.397,388.231,196.461,359.614,85.255,443.035,126.676,340.757,143.316,394.355,159.352,377.431
323.923,309.526,302.847,311.249,215.717,336.215,183.903,357.873,152.116,373.535,110.436,353.646,95.166,292.921,282.581,486.174,298.861,447.623,238.273,381.698,273.178,327.416,235.281,445.698,234.032,360.426,188.302,388.231,196.418,359.575,85.24,443.035,126.564,340.77,143.313,394.205,159.398,377.229
323.871,309.53,302.846,311.249,215.643,336.247,183.853,357.892,152.116,373.535,110.279,353.646,95.082,292.921,282.438,486.174,298.801,447.672,238.221,381.698,273.137,327.416,235.281,445.702,233.956,360.398,188.3,388.156,196.418,359.523,85.24,443.035,126.557,340.81,143.313,394.162,159.398,377.229
323.751,309.53,302.787,311.278,215.643,336.251,183.785,357.951,152.116,373.535,110.207,353.646,95.081,292.938,282.419,486.164,298.659,447.685,238.22,381.698,273.128,327.416,235.285,445.702,233.92,360.374,188.281,388.156,196.42,359.523,85.256,443.042,126.436,340.828,143.235,394.162,159.398,377.229
323.626,309.526,302.647,311.287,215.644,336.247,183.776,357.951,152.069,373.562,110.199,353.702,95.08,292.979,282.374,486.195,298.62,447.706,238.156,381.766,273.082,327.393,235.288,445.702,233.835,360.334,188.266,388.156,196.417,359.523,85.264,443.037,126.131,340.868,143.214,394.162,159.373,377.229
323.623,309.518,302.611,311.288,215.643,336.247,183.762,357.973,152.044,373.562,110.198,353.853,94.933,292.989,282.284,486.177,298.526,447.897,238.137,381.874,273.056,327.362,235.285,445.685,233.813,360.142,188.14,388.202,196.368,359.58,85.264,443.037,126.095,340.888,143.206,394.256,159.37,377.234
323.617,309.487,302.581,311.287,215.643,336.251,183.751,357.997,152.032,373.575,110.049,353.853,94.881,292.989,282.064,486.177,298.526,447.897,238.09,381.874,273.056,327.358,235.288,445.648,233.729,360.099,188.108,388.226,196.368,359.593,85.264,443.034,125.947,340.894,143.206,394.256,159.359,377.234
323.483,309.413,302.528,311.287,215.468,336.266,183.687,357.997,152.027,373.583,109.989,353.853,94.801,292.989,281.981,486.286,298.526,447.897,238.006,381.874,273.04,327.322,235.289,445.648,233.597,360.085,188.108,388.254,196.304,359.593,85.264,443.034,125.861,340.894,143.206,394.256,159.359,377.234
323.373,309.387,302.506,311.253,215.439,336.278,183.669,358.008,151.955,373.641,109.904,353.796,94.734,292.949,281.898,486.288,298.779,446.252,237.821,381.819,273.04,327.249,235.289,445.618,233.414,360.006,188.113,388.261,196.127,359.593,85.271,443.033,125.861,340.888,143.767,392.718,159.299,377.254
323.356,309.351,302.497,311.216,215.412,336.286,183.639,358.017,151.845,373.641,109.8,353.611,94.699,292.949,281.721,486.335,298.779,446.211,237.788,381.809,272.994,327.249,235.27,445.614,233.356,360.006,188.113,388.327,196.111,359.593,85.271,443.029,125.861,340.887,143.767,392.718,159.122,377.328
323.354,309.343,302.472,311.211,215.37,336.289,183.593,358.058,151.82,373.652,109.757,353.58,94.691,292.946,281.621,486.335,298.779,446.211,237.773,381.777,272.919,327.249,235.25,445.614,233.355,359.914,188.108,388.349,196.097,359.593,85.271,443.025,125.892,340.843,143.767,392.718,159.085,377.368
323.281,309.323,302.396,311.197,215.251,336.365,183.52,358.102,151.593,373.643,109.681,353.58,94.691,292.949,281.496,486.354,298.597,446.252,237.689,381.777,272.862,327.289,235.242,445.592,233.253,359.904,188.095,388.364,195.97,359.732,85.271,443.019,125.892,340.843,143.483,392.761,158.792,377.558
323.194,309.31,302.272,311.133,215.209,336.366,183.498,358.139,151.491,373.643,109.544,353.58,94.619,292.959,281.41,486.354,298.458,446.26,237.68,381.772,272.801,327.289,235.242,445.584,233.25,359.904,188.082,388.41,195.918,359.908,85.265,442.994,125.892,340.843,143.211,392.873,158.475,377.9
323.104,309.282,302.271,311.097,215.111,336.366,183.498,358.139,151.491,373.643,109.396,353.613,94.544,292.966,281.307,486.319,298.439,446.388,237.68,381.747,272.796,327.289,235.25,445.584,233.117,359.904,188.082,388.421,195.86,359.936,85.262,442.993,125.788,340.874,143.198,392.873,158.475,377.903
323.043,309.282,302.083,311.085,215.111,336.366,183.498,358.161,151.491,373.643,109.345,353.655,94.479,292.984,281.25,486.278,298.348,446.467,237.658,381.73,272.796,327.213,235.259,445.58,233.116,359.864,188.095,388.442,195.818,359.988,85.261,442.993,125.648,340.912,143.168,392.873,158.42,377.903
322.991,309.275,302.039,311.085,215.034,336.366,183.496,358.161,151.544,373.643,109.297,353.75,94.38,293.004,281.189,486.278,298.283,446.514,237.658,381.734,272.759,327.191,235.355,445.54,232.998,359.864,188.085,388.455,195.818,359.989,85.262,442.993,125.62,340.912,143.164,392.818,158.407,377.9
322.934,309.227,301.988,311.097,215.031,336.385,183.496,358.161,151.544,373.853,109.181,353.75,94.36,293.004,281.114,486.275,298.268,446.613,237.658,381.73,272.715,327.087,235.355,445.526,232.954,359.864,188.085,388.455,195.816,359.988,85.262,442.993,125.62,340.912,143.114,392.798,158.298,377.875
322.751,309.221,301.884,311.085,215.034,336.447,183.354,358.233,151.544,373.885,109.152,353.75,94.32,293.004,281.01,486.278,298.158,446.613,237.642,381.71,272.703,327.083,235.355,445.508,232.873,359.943,188.085,388.455,195.707,359.997,85.262,443.015,125.648,340.881,143.052,392.796,158.196,377.875
322.737,309.221,301.84,311.081,214.97,336.454,183.284,358.274,151.512,373.89,109.09,353.719,94.27,293.004,280.959,486.31,298.094,446.613,237.597,381.73,272.664,327.08,235.328,445.472,232.692,360.061,187.926,388.432,195.686,360.001,85.259,443.015,125.686,340.874,143.049,392.796,158.182,377.875
322.657,309.09,301.786,311.061,214.938,336.475,183.215,358.333,151.488,373.89,109.019,353.679,94.235,292.977,280.841,486.331,298.082,446.562,237.579,381.734,272.598,327.02,235.318,445.462,232.459,360.061,187.897,388.428,195.685,360.146,85.265,443.019,125.686,340.854,143.049,392.798,158.182,377.875
322.633,309.072,301.741,311.053,214.811,336.532,183.106,358.333,151.453,373.89,108.968,353.679,94.231,292.977,280.67,486.346,298.036,446.502,237.579,381.711,272.567,326.99,235.287,445.472,232.258,360.061,187.887,388.428,194.457,360.352,85.267,443.019,125.686,340.848,143.049,392.848,158.175,377.844
322.594,309.067,301.723,311.053,214.769,336.534,183.099,358.333,151.35,373.877,108.869,353.679,94.029,292.973,278.216,486.629,297.884,446.428,237.451,381.711,272.517,326.958,235.24,445.472,232.183,360.061,187.816,388.432,194.419,360.352,85.261,443.023,125.679,340.839,143.049,392.874,158.173,377.745
322.466,308.985,301.71,311.052,214.697,336.534,183.095,358.282,151.35,373.851,108.82,353.702,93.858,292.977,278.081,486.702,297.669,446.346,237.36,381.711,272.517,326.889,235.224,445.423,232.113,360.061,187.75,388.483,194.408,360.356,85.267,443.013,125.679,340.839,143.044,392.896,158.136,377.745
322.391,308.887,301.658,311.052,214.621,336.534,183.014,358.279,151.35,373.793,108.725,353.709,93.776,292.978,278.02,486.809,297.452,446.278,237.324,381.644,272.501,326.837,235.155,445.344,231.941,360.088,187.624,388.485,194.391,360.356,85.267,443.03,125.673,340.731,143.044,392.897,158.135,377.723
322.38,308.864,301.613,311.041,214.59,336.534,182.925,358.279,151.409,373.706,108.536,353.712,93.756,293.025,277.841,486.723,297.362,446.169,237.251,381.623,272.501,326.832,235.155,445.301,231.924,360.088,187.49,388.506,194.372,360.356,85.287,443.021,125.673,340.65,142.981,392.956,157.941,377.723
322.258,308.799,301.574,311.037,214.49,336.638,182.859,358.279,151.414,373.68,108.429,353.712,93.697,293.078,277.841,486.723,297.356,446.163,237.092,381.623,272.447,326.817,235.155,445.299,231.7,360.137,187.406,388.506,194.333,360.343,85.288,443.022,125.623,340.65,142.908,392.988,157.9,377.684
322.198,308.794,301.528,311.031,214.449,336.654,182.754,358.283,151.414,373.68,108.319,353.717,93.697,293.106,277.841,486.723,297.222,446.152,237.083,381.632,272.262,326.832,235.185,445.296,231.604,360.191,187.384,388.507,194.31,360.356,85.288,443.021,125.606,340.65,142.858,393.0,157.88,377.7
322.196,308.786,301.508,311.031,214.442,336.669,182.736,358.283,151.409,373.68,108.287,353.717,93.602,293.106,277.841,486.705,297.198,446.137,237.015,381.644,272.246,326.837,235.187,445.276,231.546,360.283,187.335,388.485,194.281,360.395,85.288,443.021,125.603,340.665,142.856,393.018,157.872,377.7
322.142,308.765,301.504,311.031,214.206,336.681,182.573,358.283,151.328,373.719,108.273,353.717,93.58,293.078,277.841,486.705,297.191,446.137,236.799,381.753,272.039,326.874,235.187,445.256,231.183,360.585,187.195,388.496,194.157,360.389,85.285,443.017,125.52,340.76,142.742,393.084,157.78,377.7
322.091,308.762,301.371,311.031,214.04,336.681,182.571,358.278,151.124,373.784,108.053,353.702,93.384,293.048,277.74,486.679,297.095,446.137,236.763,381.753,272.028,326.874,235.187,445.254,231.033,360.677,187.167,388.496,193.945,360.395,85.285,443.017,125.488,340.781,142.633,393.084,157.66,377.749
