Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.599,375.847,353.323,379.381,269.467,408.279,237.133,431.533,209.011,450.156,168.239,438.511,131.96,387.545,316.15,532.212,337.385,496.669,278.967,433.598,323.311,395.872,251.235,521.399,280.526,440.819,238.151,459.397,248.723,433.091,170.122,515.536,209.71,436.089,203.699,472.809,216.866,454.38
374.588,375.853,353.319,379.381,269.351,408.285,237.117,431.592,209.055,450.115,168.239,438.511,131.957,387.546,316.108,532.224,337.354,496.669,278.955,433.598,323.275,395.894,251.238,521.389,280.457,440.82,238.143,459.395,248.722,433.091,170.107,515.534,209.71,435.809,203.699,472.804,216.866,454.38
374.575,375.853,353.312,379.402,269.295,408.285,237.115,431.597,209.055,450.097,168.219,438.487,131.933,387.553,316.104,532.215,337.336,496.66,278.932,433.645,323.112,395.996,251.239,521.389,280.379,440.84,238.072,459.351,248.662,433.091,170.107,515.522,209.71,435.808,203.699,472.731,216.863,454.38
374.569,375.855,353.312,379.408,269.287,408.285,237.112,431.597,209.055,450.097,167.034,438.058,131.929,387.561,316.104,532.215,337.329,496.653,278.927,433.673,323.105,395.996,251.239,521.389,280.347,440.84,238.072,459.34,248.643,433.091,170.106,515.529,209.631,435.787,203.647,472.731,216.836,454.413
374.569,375.855,353.311,379.408,269.287,408.302,237.115,431.597,209.039,450.097,167.008,438.058,131.927,387.566,316.104,532.231,337.325,496.604,278.927,433.676,323.086,396.005,251.239,521.395,280.346,440.88,238.072,459.34,248.643,433.106,170.106,515.522,208.822,434.644,203.603,472.731,216.797,454.446
374.571,375.856,353.311,379.402,269.287,408.34,237.117,431.597,209.039,450.113,167.002,438.058,131.923,387.575,316.103,532.245,337.232,496.594,278.901,433.698,323.073,396.003,251.239,521.436,280.308,440.883,238.09,459.351,248.643,433.114,170.106,515.519,208.822,434.631,203.565,472.734,216.796,454.458
374.569,375.869,353.3,379.403,269.33,408.34,237.14,431.59,209.039,450.131,166.929,438.086,131.905,387.575,316.088,532.27,337.142,496.594,278.891,433.751,323.062,396.003,251.258,521.462,280.308,440.883,238.126,459.428,248.647,433.124,170.174,515.442,208.822,434.624,203.565,472.735,216.796,454.492
374.569,375.896,353.29,379.403,269.361,408.35,237.192,431.582,209.051,450.157,166.929,438.092,131.9,387.575,316.085,532.276,337.125,496.594,278.881,433.754,323.051,396.003,251.258,521.465,280.296,440.891,238.126,459.459,248.652,433.15,170.182,515.442,208.971,434.506,203.551,472.735,216.797,454.538
374.571,375.9,353.29,379.403,269.362,408.34,237.193,431.582,209.076,450.165,166.929,438.092,131.9,387.576,316.073,532.299,337.125,496.604,278.865,433.783,323.051,396.003,251.258,521.469,280.292,440.891,238.126,459.465,248.66,433.151,170.183,515.442,209.06,434.501,203.548,472.742,216.799,454.546
374.571,375.9,353.29,379.409,269.382,408.335,237.198,431.578,209.076,450.169,166.915,438.092,131.9,387.575,316.073,532.299,337.125,496.629,278.834,433.786,323.048,396.003,251.258,521.469,280.292,440.883,238.121,459.481,248.667,433.153,170.183,515.44,209.164,434.465,203.544,472.763,216.799,454.547
374.561,375.91,353.29,379.428,269.382,408.335,237.198,431.581,209.078,450.18,166.939,438.091,131.903,387.576,316.066,532.304,337.178,496.664,278.826,433.793,323.024,396.01,251.266,521.474,280.292,440.875,238.116,459.485,248.667,433.153,170.182,515.437,209.173,434.465,203.544,472.77,216.799,454.547
374.561,375.922,353.29,379.44,269.362,408.336,237.198,431.581,209.076,450.18,166.939,438.084,131.905,387.576,316.066,532.316,337.185,496.706,278.807,433.796,323.018,396.014,251.275,521.478,280.292,440.864,238.116,459.498,248.669,433.153,170.182,515.437,209.173,434.465,203.544,472.771,216.799,454.547
374.498,375.922,353.228,379.498,269.324,408.336,237.208,431.578,209.073,450.18,166.912,438.068,131.905,387.56,316.066,532.333,337.194,496.718,278.807,433.81,322.966,396.065,251.28,521.478,280.335,440.864,238.116,459.515,248.669,433.151,170.187,515.435,209.173,434.465,203.545,472.772,216.799,454.547
374.447,375.935,353.117,379.525,269.303,408.343,237.24,431.504,209.03,450.146,166.877,438.047,131.903,387.439,316.078,532.323,337.246,496.718,278.807,433.821,322.943,396.081,251.286,521.474,280.484,440.864,238.177,459.53,248.703,433.107,170.187,515.426,209.094,434.472,203.545,472.803,216.793,454.547
374.424,375.947,353.105,379.563,269.303,408.35,237.265,431.467,208.998,450.145,166.626,437.937,131.879,387.335,316.122,532.323,337.25,496.718,278.884,433.833,322.943,396.093,251.324,521.471,280.487,440.883,238.18,459.548,248.719,433.107,170.187,515.426,209.047,434.483,203.554,472.858,216.767,454.549
374.394,375.947,353.103,379.571,269.312,408.355,237.266,431.462,208.998,450.14,166.626,437.937,131.859,387.327,316.127,532.323,337.25,496.701,278.892,433.833,322.945,396.094,251.341,521.466,280.505,440.883,238.189,459.561,248.724,433.107,170.203,515.429,209.047,434.484,203.545,472.863,216.767,454.561
374.387,375.947,353.095,379.579,269.312,408.364,237.266,431.46,208.977,450.134,166.621,437.937,131.809,387.32,316.134,532.33,337.25,496.701,278.892,433.833,322.943,396.099,251.342,521.466,280.505,440.886,238.18,459.561,248.724,433.109,170.206,515.429,209.047,434.52,203.536,472.866,216.754,454.561
374.339,375.938,353.075,379.579,269.303,408.364,237.281,431.46,208.982,450.14,166.621,437.937,131.786,387.301,316.149,532.324,337.211,496.701,278.884,433.854,322.937,396.101,251.343,521.465,280.484,440.886,238.189,459.57,248.719,433.11,170.208,515.426,209.072,434.524,203.536,472.868,216.752,454.565
374.316,375.949,353.073,379.58,269.287,408.364,237.281,431.456,208.982,450.145,166.595,437.937,131.786,387.286,316.149,532.33,337.167,496.743,278.852,433.867,322.931,396.112,251.343,521.47,280.484,440.904,238.189,459.58,248.697,433.114,170.206,515.429,209.072,434.58,203.537,472.868,216.724,454.623
374.296,375.938,353.069,379.579,269.287,408.364,237.268,431.448,208.979,450.13,166.595,437.934,131.786,387.286,316.149,532.33,337.121,496.748,278.85,433.868,322.912,396.117,251.343,521.47,280.484,440.91,238.175,459.583,248.683,433.125,170.206,515.429,209.072,434.603,203.537,472.872,216.723,454.627
374.276,375.928,353.069,379.577,269.287,408.364,237.263,431.445,208.976,450.126,166.595,437.933,131.786,387.286,316.095,532.33,337.119,496.748,278.85,433.868,322.912,396.117,251.324,521.47,280.484,440.954,238.163,459.58,248.658,433.125,170.204,515.423,209.045,434.613,203.537,472.879,216.667,454.636
374.264,375.921,353.06,379.573,269.287,408.357,237.243,431.433,208.979,450.128,166.603,437.931,131.786,387.283,316.09,532.33,337.093,496.794,278.839,433.868,322.912,396.117,251.324,521.46,280.53,440.997,238.163,459.589,248.633,433.114,170.199,515.425,209.026,434.643,203.537,472.872,216.667,454.636
374.242,375.916,353.06,379.516,269.394,408.329,237.171,431.429,208.978,450.123,166.603,437.927,131.79,387.229,316.074,532.369,336.976,496.794,278.839,433.868,322.92,396.077,251.323,521.47,280.532,441.005,238.001,459.595,248.629,433.059,170.167,515.425,208.986,434.643,203.479,472.872,216.639,454.627
374.242,375.911,353.047,379.516,269.406,408.286,237.156,431.411,208.976,450.108,166.603,437.871,131.778,387.187,316.055,532.369,336.953,496.727,278.853,433.835,322.92,396.077,251.322,521.466,280.532,441.005,237.978,459.606,248.62,433.059,170.167,515.423,208.983,434.679,203.456,472.879,216.639,454.643
374.242,375.911,353.045,379.515,269.406,408.279,237.139,431.384,208.976,450.09,166.57,437.859,131.753,387.179,315.995,532.369,336.803,496.705,278.861,433.819,322.92,396.077,251.322,521.446,280.532,441.005,237.949,459.606,248.61,433.059,170.167,515.417,208.983,434.699,203.365,472.917,216.601,454.65
374.284,375.911,353.045,379.515,269.394,408.191,237.127,431.383,208.968,450.073,166.537,437.859,131.753,387.179,315.972,532.332,336.715,496.673,278.898,433.767,322.916,396.079,251.31,521.446,280.521,440.939,237.928,459.613,248.543,433.103,170.167,515.411,208.986,434.689,203.354,472.949,216.545,454.65
374.312,375.948,353.047,379.491,269.396,408.186,237.127,431.375,208.968,450.069,166.41,437.859,131.744,387.179,315.972,532.319,336.657,496.628,278.909,433.767,322.834,396.133,251.298,521.428,280.443,440.894,237.883,459.664,248.537,433.115,170.189,515.406,208.952,434.715,203.354,472.949,216.507,454.722
374.322,375.963,353.063,379.477,269.396,408.186,237.127,431.375,208.968,450.069,166.407,437.881,131.743,387.186,315.972,532.291,336.657,496.62,278.92,433.767,322.829,396.133,251.282,521.425,280.443,440.89,237.843,459.673,248.53,433.128,170.189,515.406,208.952,434.723,203.318,472.963,216.472,454.745
374.322,375.974,353.063,379.476,269.391,408.191,237.127,431.375,208.944,450.069,166.369,437.881,131.722,387.179,315.972,532.28,336.653,496.579,278.921,433.777,322.813,396.141,251.281,521.42,280.437,440.883,237.811,459.673,248.526,433.128,170.19,515.406,208.943,434.715,203.318,472.966,216.454,454.759
374.319,375.974,353.063,379.475,269.391,408.193,237.127,431.378,208.938,450.069,166.3,437.881,131.721,387.14,315.972,532.262,336.653,496.567,278.941,433.869,322.779,396.143,251.281,521.42,280.425,440.72,237.686,459.677,248.498,433.128,170.198,515.403,208.943,434.738,204.775,473.64,216.417,454.759
374.319,375.974,353.058,379.468,269.343,408.213,237.061,431.378,208.879,450.088,166.271,437.881,131.721,387.14,315.95,532.239,336.491,496.549,278.956,433.979,322.779,396.141,251.269,521.42,280.357,440.676,237.65,459.68,248.443,433.124,170.199,515.4,208.943,434.768,204.775,473.655,216.35,454.781
374.291,375.963,353.018,379.466,269.301,408.225,237.047,431.385,208.867,450.088,166.271,437.885,131.711,387.14,315.95,532.239,336.478,496.549,278.956,433.983,322.793,396.141,251.269,521.42,280.33,440.676,237.65,459.68,248.436,433.124,170.199,515.403,209.913,435.527,204.749,473.65,216.345,454.777
374.277,375.963,353.001,379.468,269.288,408.23,237.034,431.385,208.791,450.088,166.271,437.885,131.693,387.14,315.95,532.239,336.473,496.516,278.956,433.988,322.786,396.144,251.274,521.422,280.313,440.645,237.65,459.7,248.415,433.124,170.199,515.406,209.935,435.537,204.749,473.65,216.286,454.777
374.219,375.963,352.962,379.468,269.28,408.267,236.964,431.392,208.766,450.101,166.255,437.885,131.674,387.142,315.965,532.25,336.471,496.516,278.846,433.998,322.787,396.148,251.274,521.431,280.313,440.645,237.653,459.704,248.356,433.145,170.199,515.406,210.005,435.537,204.72,473.65,216.238,454.781
374.162,375.972,352.962,379.477,269.251,408.267,236.96,431.392,208.759,450.106,166.18,437.917,131.608,387.161,315.965,532.315,336.459,496.426,278.807,434.027,322.793,396.155,251.282,521.441,280.3,440.558,237.655,459.81,248.35,433.153,170.199,515.407,210.005,435.527,204.718,473.638,216.228,454.827
374.143,375.993,352.956,379.513,269.201,408.271,236.96,431.392,208.749,450.101,166.18,437.922,131.608,387.17,315.965,532.315,336.456,496.401,278.79,434.036,322.789,396.158,251.282,521.441,280.299,440.431,237.71,459.81,248.348,433.163,170.199,515.413,209.935,435.547,204.711,473.627,216.228,454.827
374.143,375.993,352.956,379.513,269.251,408.267,236.96,431.391,208.748,450.111,166.173,437.944,131.587,387.178,315.944,532.315,336.436,496.401,278.79,434.041,322.789,396.161,251.286,521.438,280.3,440.421,237.716,459.84,248.345,433.163,170.161,515.416,210.012,435.547,204.695,473.627,216.22,454.849
374.143,375.997,352.95,379.513,269.251,408.238,236.96,431.376,208.738,450.139,166.16,437.944,131.566,387.178,315.909,532.313,336.436,496.392,278.773,434.041,322.834,396.167,251.294,521.438,280.316,440.402,237.721,459.84,248.321,433.157,170.132,515.416,210.029,435.53,204.693,473.638,216.223,454.86
374.143,375.997,352.937,379.49,269.251,408.238,236.971,431.327,208.726,450.149,166.117,437.949,131.554,387.17,315.878,532.243,336.436,496.401,278.747,434.05,322.837,396.188,251.297,521.441,280.306,440.345,237.721,459.842,248.32,433.163,170.132,515.416,210.177,435.53,204.661,473.665,216.22,454.907
374.143,375.997,352.915,379.49,269.247,408.238,236.971,431.327,208.726,450.162,166.104,437.949,131.554,387.149,315.878,532.243,336.437,496.43,278.746,434.05,322.851,396.196,251.286,521.462,280.306,440.345,237.732,459.842,248.298,433.163,170.132,515.416,210.264,435.53,204.658,473.668,216.223,454.913
374.145,376.01,352.907,379.49,269.247,408.222,236.996,431.327,208.724,450.171,166.055,437.944,131.554,387.094,315.876,532.243,336.446,496.437,278.746,434.05,322.866,396.2,251.286,521.462,280.316,440.336,237.732,459.855,248.298,433.163,170.132,515.416,210.264,435.53,204.657,473.668,216.22,454.917
374.149,376.015,352.892,379.49,269.243,408.222,236.996,431.346,208.72,450.171,166.055,437.935,131.554,387.017,315.871,532.243,336.564,496.43,278.746,434.047,322.875,396.206,251.29,521.462,280.316,440.32,237.732,459.872,248.298,433.189,170.153,515.413,210.264,435.53,204.651,473.687,216.217,454.926
374.205,376.119,352.888,379.503,269.234,408.164,236.99,431.363,208.699,450.171,166.055,437.935,131.573,387.017,315.82,532.224,336.566,496.43,278.707,434.036,322.878,396.208,251.29,521.462,280.306,440.184,237.732,459.873,248.285,433.191,170.156,515.402,210.221,435.493,204.644,473.687,216.196,454.935
374.205,376.133,352.88,379.507,269.223,408.164,236.99,431.364,208.694,450.158,166.077,437.935,131.586,386.999,315.772,532.221,336.566,496.435,278.702,434.036,322.878,396.229,251.288,521.462,280.304,440.143,237.732,459.875,248.272,433.192,170.188,515.372,210.219,435.544,204.643,473.693,216.183,454.936
374.205,376.145,352.88,379.53,269.223,408.164,236.99,431.37,208.662,450.158,166.092,437.935,131.596,386.999,315.737,532.202,336.57,496.429,278.692,434.036,322.875,396.235,251.288,521.462,280.246,440.143,237.742,459.875,248.272,433.231,170.188,515.364,210.209,435.544,204.644,473.687,216.133,454.935
374.2,376.15,352.874,379.532,269.234,408.164,236.979,431.374,208.656,450.15,166.095,437.921,131.586,386.991,315.732,532.152,336.568,496.422,278.692,434.028,322.875,396.235,251.288,521.457,280.212,440.127,237.742,459.875,248.272,433.255,170.188,515.362,210.203,435.518,204.644,473.685,216.133,454.935
374.195,376.152,352.874,379.533,269.227,408.171,236.958,431.378,208.656,450.114,166.108,437.917,131.599,386.981,315.714,532.152,336.568,496.417,278.692,434.028,322.865,396.235,251.283,521.448,280.173,440.086,237.731,459.862,248.272,433.259,170.185,515.362,210.019,435.493,204.665,473.684,216.133,454.909
374.194,376.152,352.874,379.533,269.223,408.181,236.958,431.38,208.656,450.114,166.117,437.917,131.599,386.981,315.714,532.152,336.568,496.409,278.719,433.98,322.865,396.241,251.273,521.443,280.173,440.078,237.742,459.862,248.308,433.261,170.185,515.361,209.915,435.512,204.717,473.684,216.195,454.849
374.189,376.158,352.879,379.533,269.227,408.171,236.975,431.378,208.666,450.112,166.117,437.917,131.59,386.984,315.717,532.161,336.592,496.406,278.722,433.975,322.884,396.241,251.271,521.443,280.173,440.078,237.744,459.854,248.321,433.259,170.185,515.362,209.91,435.512,204.717,473.684,216.195,454.849
374.189,376.172,352.884,379.533,269.258,408.171,236.979,431.374,208.676,450.105,166.119,437.917,131.585,386.985,315.717,532.169,336.595,496.392,278.749,433.944,322.897,396.243,251.268,521.444,280.173,440.043,237.744,459.85,248.325,433.259,170.185,515.363,209.905,435.512,204.718,473.684,216.195,454.849
374.189,376.192,352.904,379.531,269.317,408.103,237.066,431.285,208.705,450.036,166.125,437.923,131.526,386.984,315.725,532.169,336.699,496.314,278.766,433.916,322.901,396.245,251.267,521.448,280.152,439.983,237.728,459.854,248.353,433.261,170.185,515.368,209.894,435.666,204.717,473.696,216.161,454.866
374.189,376.202,352.904,379.529,269.317,408.083,237.096,431.247,208.708,450.01,166.158,437.934,131.525,386.985,315.731,532.169,336.719,496.258,278.793,433.905,322.901,396.245,251.264,521.444,280.062,439.971,237.728,459.849,248.353,433.282,170.186,515.369,209.894,435.73,204.717,473.71,216.143,454.866
374.187,376.213,352.904,379.529,269.317,408.039,237.104,431.234,208.708,449.994,166.158,437.934,131.511,386.984,315.731,532.165,336.719,496.247,278.793,433.905,322.901,396.245,251.264,521.444,280.062,439.968,237.686,459.849,248.358,433.285,170.185,515.369,209.846,435.73,204.713,473.732,216.123,454.873
374.154,376.216,352.879,379.529,269.321,408.031,237.112,431.226,208.708,449.992,166.158,437.923,131.472,386.955,315.731,532.125,336.719,496.232,278.793,433.905,322.873,396.246,251.262,521.435,280.062,439.926,237.686,459.849,248.358,433.285,170.184,515.369,209.828,435.73,204.713,473.732,216.123,454.866
374.122,376.222,352.858,379.554,269.321,408.019,237.132,431.205,208.681,449.984,165.977,437.896,131.426,386.889,315.667,532.125,336.666,496.203,278.783,433.914,322.861,396.258,251.262,521.435,280.062,439.968,237.686,459.843,248.378,433.285,170.184,515.37,209.8,435.571,204.693,473.732,216.123,454.863
374.1,376.223,352.846,379.554,269.31,407.997,237.2,431.087,208.662,449.89,165.925,437.834,131.415,386.788,315.647,532.125,336.608,496.203,278.746,433.922,322.857,396.262,251.263,521.435,280.102,439.971,237.762,459.843,248.378,433.105,170.184,515.37,209.8,435.533,204.669,473.731,216.123,454.844
374.1,376.239,352.846,379.566,269.31,407.96,237.209,431.077,208.659,449.861,165.925,437.834,131.387,386.788,315.634,532.125,336.599,496.232,278.746,433.922,322.853,396.262,251.262,521.435,280.135,440.846,237.799,459.843,248.378,433.038,170.183,515.37,209.8,435.471,204.66,473.719,216.123,454.748
374.122,376.245,352.846,379.592,269.278,407.96,237.209,431.054,208.659,449.813,165.914,437.834,131.379,386.766,315.626,532.101,336.575,496.236,278.783,433.914,322.81,396.282,251.263,521.435,280.135,440.857,237.799,459.843,248.353,433.034,170.183,515.37,209.855,435.44,204.646,473.68,216.109,454.748
374.122,376.245,352.879,379.599,269.271,407.96,237.209,430.959,208.659,449.809,165.877,437.868,131.356,386.756,315.535,532.073,336.52,496.283,278.793,433.883,322.782,396.299,251.267,521.318,280.135,440.946,237.762,459.89,248.352,432.988,170.184,515.37,209.861,435.44,204.644,473.637,216.109,454.741
374.09,376.245,352.879,379.599,269.225,407.997,237.209,430.959,208.686,449.797,165.844,437.868,131.302,386.661,315.522,532.067,336.52,496.283,278.793,433.883,322.746,396.303,251.273,521.318,280.136,440.889,237.765,459.89,248.345,432.971,170.183,515.365,209.889,435.471,204.636,473.637,216.109,454.739
373.971,376.211,352.879,379.604,269.176,407.976,237.191,430.959,208.686,449.797,165.816,437.868,131.249,386.648,315.503,532.067,336.52,496.316,278.793,433.883,322.711,396.299,251.273,521.318,280.135,440.946,237.761,459.89,248.345,432.931,170.183,515.364,209.889,435.471,204.636,473.637,216.108,454.739
373.953,376.144,352.833,379.603,269.176,407.976,237.169,430.976,208.686,449.797,165.789,437.851,131.16,386.556,315.493,532.068,336.556,496.322,278.748,433.937,322.7,396.297,251.273,521.33,280.136,440.991,237.761,459.891,248.348,432.929,170.182,515.356,209.889,435.485,204.634,473.637,216.087,454.77
